,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.12269021739130437,-0.37749999999999995,0.1,0.3,0.24433242506811986,0.5558834475425332,20,53,0.7526313201260862,-0.9331668816959882,2.058717768181005,0.581506793478261,32,27,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.07880434782608696,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.3016304347826087,0.33695652173913043,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.11578804347826087,-0.5625,0.08,0.64,0.4050681198910082,0.7426844577032136,14,20,0.9899941966608992,0.28630698511565905,2.1374036590658654,0.9934953804347824,61,25,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.06793478260869565,0.16576086956521738,0.23097826086956522,0.22554347826086957,0.16304347826086957,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.1123913043478261,-0.61,0.395,0.89,0.2571934604904632,0.9574562854442342,24,43,1.2303195233310749,-0.5379338619957463,0.33522633879801766,1.5263179347826086,22,21,0.016304347826086956,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.07336956521739131,0.08695652173913043,0.08695652173913043,0.22010869565217392,0.19021739130434784,0.08695652173913043,0.035326086956521736,0.02717391304347826,0.019021739130434784,0.0,0.005434782608695652,1.48708594876438,0.7611813712414105,1.2068554173071258,1.965056090040751,0.31941373599822104,0.7472255100711657,33,21,0.943342721222354,1.0726834267470842,0.6056536663571701,3.1013201086956523,47,26,0.08695652173913043,0.18478260869565216,0.15217391304347827,0.15217391304347827,0.12228260869565218,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.0,0.0,0.005434782608695652
1,0.012608695652173915,0.02,0.18,0.31,0.10891008174386922,0.34476843100189036,14,39,0.5097167149403706,-2.026677519026649,3.4760948642172864,0.2599701086956522,32,20,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.1956521739130435,0.3016304347826087,0.23369565217391305,0.06793478260869565,0.0432336956521739,-0.36,0.07,0.47,0.236866485013624,0.4893590500945179,11,16,0.5922815408631369,-0.058205233299526926,-0.5313402411981842,0.3526665760869565,64,21,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.0625,0.06793478260869565,0.08423913043478261,0.12228260869565218,0.10597826086956522,0.10326086956521739,0.12771739130434784,0.10869565217391304,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.006168478260869578,-0.59,0.44,0.83,0.18163487738419618,0.9389396266540643,23,44,1.1681059287348519,-1.1559209325786721,0.2907676235130321,1.3645095108695653,12,16,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.1956521739130435,0.19021739130434784,0.1875,0.057065217391304345,0.010869565217391304,1.1979711827809092,0.6689350623065101,1.0257388141193329,1.4213813017426284,0.19356591603918807,0.5430083785052232,34,15,0.7362141270572599,1.453508863401118,1.775539630016167,1.9771461956521739,48,21,0.035326086956521736,0.15760869565217392,0.1766304347826087,0.14402173913043478,0.14945652173913043,0.11141304347826086,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.010869565217391304
2,0.022554347826086958,-0.01,0.17,0.31,0.10915531335149864,0.3309835775047259,14,35,0.48819877153120195,-1.9964314940431627,3.6049075788221914,0.23884673913043478,38,20,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.059782608695652176,0.18206521739130435,0.27445652173913043,0.25,0.07336956521739131,0.015353260869565209,-0.3225,0.08,0.39249999999999996,0.223133514986376,0.41948207112476366,9,19,0.5235454853274527,-0.25600540335948596,-0.012825754201556627,0.27433559782608696,64,25,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.12228260869565218,0.13858695652173914,0.14402173913043478,0.1358695652173913,0.06793478260869565,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.03470108695652175,-0.5075000000000001,0.48,0.8225,0.17994550408719343,0.941109404536862,22,42,1.1796300625891305,-1.2072547234578266,0.41094509128338386,1.39273125,12,16,0.021739130434782608,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.10869565217391304,0.22554347826086957,0.1875,0.10597826086956522,0.043478260869565216,1.1726771828795788,0.6847438835698377,0.9597395480024776,1.3958633633935347,0.18547211709837153,0.5391618178957327,34,16,0.7285202891547609,1.507786939104268,1.9289226429770197,1.9059135869565216,48,20,0.024456521739130436,0.1358695652173913,0.17391304347826086,0.20652173913043478,0.1331521739130435,0.09782608695652174,0.057065217391304345,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.01358695652173913
3,-0.009755434782608688,-0.042499999999999996,0.125,0.3,0.10841961852861035,0.33758787216446123,14,39,0.49422831259496164,-1.888058327678806,2.9802006283277565,0.24435679347826086,35,18,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.09239130434782608,0.23097826086956522,0.22282608695652173,0.21467391304347827,0.0625,0.03380434782608696,-0.2425,0.09,0.35,0.20653950953678477,0.34609522684310023,10,19,0.43708730197331724,-0.5800779137726236,0.20664330722283797,0.19218804347826088,70,31,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.09782608695652174,0.13858695652173914,0.16032608695652173,0.1358695652173913,0.09239130434782608,0.07880434782608696,0.024456521739130436,0.010869565217391304,-0.008695652173913047,-0.585,0.49,0.84,0.17504087193460494,0.9969021739130435,22,48,1.2353990443078497,-1.1844678565706976,0.25332349215035643,1.5262864130434786,11,16,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.1793478260869565,0.1983695652173913,0.19293478260869565,0.043478260869565216,0.029891304347826088,1.1806935458083403,0.6898363358984938,0.9457199920999443,1.3737352948516337,0.1777720886573418,0.5559770248436725,38,16,0.754184328189421,1.5232757451363372,1.6363064502568991,1.9628312499999998,43,19,0.021739130434782608,0.1331521739130435,0.15760869565217392,0.22554347826086957,0.14402173913043478,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.016304347826086956
4,-0.022744565217391297,-0.05,0.11,0.28,0.11168937329700274,0.3497434723534971,16,40,0.506232696937608,-1.7996881198811232,2.581298755996255,0.25678885869565216,29,18,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.10054347826086957,0.2391304347826087,0.21739130434782608,0.15489130434782608,0.09782608695652174,0.04592391304347826,-0.2325,0.07,0.36250000000000004,0.19476839237057217,0.35479885396975425,13,22,0.43801269918297764,-0.3044705086704735,-0.46000321029179636,0.19396413043478264,62,28,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.0625,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.11956521739130435,0.1331521739130435,0.10054347826086957,0.1358695652173913,0.09239130434782608,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.005434782608695652,-0.039619565217391295,-0.675,0.455,0.8125,0.17664850136239782,0.9885089792060492,22,48,1.2150882804069916,-1.1104920731613375,0.07137636136127101,1.4780092391304347,11,14,0.02717391304347826,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.0625,0.19293478260869565,0.17391304347826086,0.19021739130434784,0.035326086956521736,0.024456521739130436,1.16691366779168,0.6586911946252374,0.9422577288680045,1.303912360840942,0.1843564968828,0.5575845854484853,38,15,0.753043637634525,1.4170611588473918,1.2938275002335353,1.9287622282608694,42,16,0.035326086956521736,0.08967391304347826,0.1766304347826087,0.22010869565217392,0.15489130434782608,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.01358695652173913,0.010869565217391304
5,-0.014429347826086953,-0.07250000000000001,0.13,0.28,0.10874659400544959,0.3640306001890359,20,46,0.5147088670640495,-1.6949273256671242,2.3313927094978095,0.26513342391304345,19,16,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.14945652173913043,0.20652173913043478,0.2418478260869565,0.10054347826086957,0.059782608695652176,0.04679347826086956,-0.2725,0.07,0.4225,0.20258855585831062,0.3951178520793951,13,22,0.47542491379093615,-0.17094042088218422,-0.6103292094455433,0.22821847826086955,49,25,0.005434782608695652,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.1358695652173913,0.10054347826086957,0.08695652173913043,0.13043478260869565,0.11413043478260869,0.09239130434782608,0.043478260869565216,0.019021739130434784,0.005434782608695652,0.002717391304347826,-0.0692119565217391,-0.69,0.425,0.71,0.17711171662125336,0.9515923322306238,21,48,1.1641957844965984,-1.0588540762096328,-0.0798665612295193,1.3601421195652172,12,15,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.23369565217391305,0.20108695652173914,0.10054347826086957,0.02717391304347826,0.019021739130434784,1.1411344929905363,0.6443389693795006,0.9081256054309204,1.404430568062446,0.19460710737707443,0.566438218570769,36,15,0.7424998926911452,1.2712493044401394,0.8703805064389023,1.8534940217391302,42,23,0.04619565217391304,0.07880434782608696,0.20108695652173914,0.17119565217391305,0.13043478260869565,0.10597826086956522,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.024456521739130436
6,-0.007989130434782608,-0.06,0.15,0.28250000000000003,0.11332425068119892,0.35117999763705104,21,46,0.5033758642917018,-1.8414768432944557,2.926473173795689,0.25345108695652174,24,17,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.125,0.25,0.25815217391304346,0.11141304347826086,0.043478260869565216,0.04364130434782609,-0.28250000000000003,0.09,0.41,0.19975476839237058,0.3930036034971644,11,18,0.4713322948907642,-0.2714445713634173,-0.42282950233511984,0.2240586956521739,51,22,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.04076086956521739,0.07608695652173914,0.08695652173913043,0.12771739130434784,0.08423913043478261,0.10597826086956522,0.15217391304347827,0.11413043478260869,0.09782608695652174,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.002717391304347826,-0.057255434782608694,-0.5575,0.42,0.73,0.1752316076294278,0.9578023097826087,20,46,1.1861060789007218,-1.1372811834210257,0.07978945128658754,1.4101258152173912,11,17,0.051630434782608696,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.03804347826086957,0.08152173913043478,0.25,0.20108695652173914,0.10054347826086957,0.03804347826086957,0.01358695652173913,1.1459326952193445,0.6409940987508776,0.88243187550218,1.3803622712896784,0.18895767280234124,0.5779405742389485,36,15,0.7579405358294381,1.3345904781716673,0.9320704621668896,1.8876355978260873,39,25,0.04076086956521739,0.13043478260869565,0.17391304347826086,0.18478260869565216,0.12771739130434784,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.008152173913043478
7,0.0002717391304347841,-0.0625,0.16,0.28,0.11130790190735697,0.3283161034971645,17,42,0.4788544210849761,-2.0027440585118383,3.46360111392925,0.22930163043478263,34,18,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.08423913043478261,0.21739130434782608,0.28804347826086957,0.19293478260869565,0.02717391304347826,0.034619565217391304,-0.27,0.06,0.36250000000000004,0.18318801089918257,0.3655641540642722,9,18,0.45729279799212136,-0.268753627909535,-0.07842452204749417,0.21031521739130435,62,20,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.08152173913043478,0.10597826086956522,0.13043478260869565,0.14945652173913043,0.11684782608695653,0.12228260869565218,0.059782608695652176,0.0625,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.03328804347826087,-0.36499999999999994,0.46499999999999997,0.78,0.17572207084468666,0.9181799385633269,22,47,1.1696760995679616,-1.2976064468554973,0.5257660767417951,1.3692502717391304,11,16,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.04891304347826087,0.1793478260869565,0.23369565217391305,0.16304347826086957,0.06793478260869565,0.029891304347826088,1.1204028887143074,0.6140973352571288,0.8731825109237124,1.3428700607281407,0.1813042375439347,0.5534141266522525,36,15,0.7440191439243029,1.4846012449218113,1.3799190600664706,1.8088671195652173,43,22,0.03260869565217391,0.13858695652173914,0.1956521739130435,0.20108695652173914,0.11684782608695653,0.08152173913043478,0.04891304347826087,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.010869565217391304
8,0.013831521739130435,-0.08249999999999999,0.16,0.28,0.10474114441416893,0.3029798263232514,17,38,0.4488720693678254,-2.0715057865282414,3.980345156254249,0.2016774456521739,38,16,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.09239130434782608,0.11684782608695653,0.1875,0.3016304347826087,0.12228260869565218,0.029891304347826088,0.022173913043478263,-0.3,0.04,0.38,0.20732970027247957,0.4108530245746692,10,19,0.5232321707778126,0.0017970385287776613,0.004264535196818464,0.27426358695652175,60,21,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.125,0.14945652173913043,0.13858695652173914,0.11956521739130435,0.08423913043478261,0.07065217391304347,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.0753804347826087,-0.2975,0.49,0.76,0.16495912806539512,0.8539774338374291,24,45,1.0932489805759005,-1.339444458070837,0.7280149372020337,1.2008755434782608,11,14,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.05434782608695652,0.19021739130434784,0.2554347826086957,0.15217391304347827,0.059782608695652176,0.019021739130434784,1.0909858483357542,0.6074124404916801,0.8788629017087932,1.3398579085448814,0.1849933187338572,0.523753255361046,30,16,0.6975431562405806,1.4525359617761708,1.5121178389723924,1.6768165760869562,51,21,0.03804347826086957,0.11413043478260869,0.20652173913043478,0.1875,0.12228260869565218,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.016304347826086956
9,0.0002445652173912991,-0.05,0.16,0.27,0.10970027247956404,0.3184097353497164,14,31,0.47358220324599687,-2.089841435980955,3.9151676796353683,0.22428016304347825,37,19,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.02717391304347826,0.03804347826086957,0.10597826086956522,0.20652173913043478,0.33695652173913043,0.1331521739130435,0.04076086956521739,0.028342391304347826,-0.3325,0.08,0.41,0.2244141689373297,0.44974583530245743,11,19,0.5595492383691529,-0.07761912358600488,-0.2696822211813097,0.31389864130434786,56,24,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.11684782608695653,0.09782608695652174,0.14130434782608695,0.13043478260869565,0.08423913043478261,0.06793478260869565,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.005434782608695652,-0.0015489130434782714,-0.6,0.455,0.76,0.16264305177111715,0.9008629194234403,22,48,1.1134281876839895,-1.1492143974791096,0.16205595422873165,1.2397247282608697,11,15,0.008152173913043478,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.14402173913043478,0.24728260869565216,0.18206521739130435,0.057065217391304345,0.01358695652173913,1.1254323988873498,0.6207253664299484,0.9134781658136801,1.4273565691566161,0.19538188831109649,0.5495471410026491,38,17,0.7150562552298667,1.2419382486304014,0.9724870532583321,1.7779035326086956,47,20,0.05434782608695652,0.09782608695652174,0.21195652173913043,0.14402173913043478,0.1331521739130435,0.08967391304347826,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.005434782608695652
