,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08883152173913043,-1.52,0.08,1.5275,1.0601634877384198,1.8816576086956522,17,18,2.3700257964762543,0.06978459830143038,-0.3241644989618746,5.624913315217391,76,27,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.09239130434782608,0.13043478260869565,0.13043478260869565,0.11684782608695653,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.08464673369565215,-0.7775000000000001,-0.08,0.9424999999999999,1.0155313242506812,1.353412683010397,13,11,2.0451318894529202,-0.27701370167165484,7.062419929375828,4.189729514782614,100,23,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.035326086956521736,0.14402173913043478,0.4266304347826087,0.21195652173913043,0.10869565217391304,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.016277173913043494,-0.7424999999999999,-0.08,0.74,0.8449863760217983,0.9994241788752364,10,13,1.4105061916393287,-0.04122314820117682,2.6386752441308743,1.9897926630434781,87,30,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.08152173913043478,0.16847826086956522,0.31521739130434784,0.1875,0.07608695652173914,0.06793478260869565,0.03260869565217391,0.016304347826086956,0.002717391304347826,0.005434782608695652,2.8953958527701564,1.3622591081393407,2.672143237371512,4.062880751388109,0.8807435972926411,1.4756683217792756,31,16,1.8496265430634542,1.1061360586905218,2.276118260596706,11.804435493043483,74,32,0.09510869565217392,0.1983695652173913,0.17391304347826086,0.15217391304347827,0.11956521739130435,0.10326086956521739,0.07880434782608696,0.04619565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826
1,0.1526358695652174,-1.2175,0.41000000000000003,1.2875,0.8459128065395095,1.5813340323724006,19,13,2.071915428129746,-0.07665016787515418,0.46898863700627036,4.31613125,73,24,0.002717391304347826,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.07880434782608696,0.11141304347826086,0.10054347826086957,0.13858695652173914,0.20923913043478262,0.10869565217391304,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.029891304347826088,0.03665760869565216,-0.67,-0.07,0.6425,0.6617711171662125,0.9960586011342155,14,10,1.3770464897533807,0.05145763413298954,0.7691000641965418,1.8976008152173913,86,27,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.057065217391304345,0.125,0.2418478260869565,0.18478260869565216,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.019021739130434784,0.04076086956521739,-0.021032608695652176,-0.5625,-0.065,0.42,0.4733787465940055,0.6908902410207939,14,13,0.9138957574353939,0.33047013151335675,0.8842406495546871,0.8356478260869565,72,27,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.13043478260869565,0.19293478260869565,0.1875,0.11141304347826086,0.08152173913043478,0.0625,0.03804347826086957,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.010869565217391304,2.2574262708153974,1.1202678251204041,1.9739622687557457,3.0130921316037114,0.6129865142709476,1.126417326739189,30,27,1.3976432030875527,0.8770006545176989,0.05639595743937287,7.049379891304348,63,29,0.02717391304347826,0.12228260869565218,0.15489130434782608,0.12771739130434784,0.09510869565217392,0.12771739130434784,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.010869565217391304
2,0.02442934782608697,-1.28,0.3,1.1825,0.8323433242506811,1.5121124763705103,9,15,1.9225825307121602,-0.40471261212271636,0.23421841098451113,3.6969203804347823,72,25,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.08967391304347826,0.10054347826086957,0.10597826086956522,0.14402173913043478,0.20923913043478262,0.09510869565217392,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.003478260869565216,-0.67,-0.04,0.7625000000000001,0.6752043596730245,0.9809333648393195,14,10,1.3425733198200491,-0.08816894655194914,0.5786123773824925,1.8025152173913044,89,29,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.0625,0.12771739130434784,0.20108695652173914,0.1875,0.07065217391304347,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.010869565217391304,0.016304347826086956,-0.01902173913043479,-0.55,-0.07,0.5025,0.45182561307901903,0.6902652410207939,14,10,0.9329217891896413,0.48739651101604375,1.627247009285806,0.8707048913043478,72,23,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.09510869565217392,0.16032608695652173,0.1983695652173913,0.18206521739130435,0.12228260869565218,0.0625,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.0,0.008152173913043478,0.008152173913043478,2.157610983652952,1.093696657216463,1.9496826975110855,2.8953452703995377,0.6494862965770026,1.0476846331633094,25,16,1.3095248498408019,0.9134273388667042,0.5684722627312273,6.370140489130434,73,32,0.043478260869565216,0.13043478260869565,0.14402173913043478,0.11141304347826086,0.09510869565217392,0.12228260869565218,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.01358695652173913
3,-0.07771739130434782,-1.2850000000000001,-0.025,1.2725,0.757465940054496,1.4591475661625708,17,13,1.797418047512495,-0.2172205047945724,-0.29081018550695514,3.236751630434783,67,25,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.07065217391304347,0.10054347826086957,0.15217391304347827,0.09239130434782608,0.12771739130434784,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.0017391304347826103,-0.645,0.01,0.66,0.715858310626703,1.0159499054820416,12,12,1.3907611371629285,-0.23867102802732154,0.5656025119415111,1.9342195652173912,88,24,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.12771739130434784,0.22826086956521738,0.19293478260869565,0.08152173913043478,0.04076086956521739,0.07065217391304347,0.03804347826086957,0.024456521739130436,0.010869565217391304,-0.0033967391304347803,-0.6,-0.04,0.5225,0.5019073569482289,0.6991740016540643,13,10,0.9226689990069554,0.5508390693942473,1.3605564204882437,0.8513296195652175,81,27,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.0625,0.11413043478260869,0.15217391304347827,0.19021739130434784,0.14673913043478262,0.14130434782608695,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.1411736905228906,1.1849252997524773,2.045017010462046,2.856203774243007,0.6254506647603941,0.9564763268450459,23,16,1.1990312932655158,0.8451398327199278,0.6691896156156809,6.022300815217391,89,33,0.04619565217391304,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.125,0.11141304347826086,0.07608695652173914,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913
4,-0.07345108695652174,-1.22,0.015,1.06,0.6755585831062669,1.3853946124763705,17,21,1.7314406519725607,-0.2955665529231057,-0.011993547838219154,3.0032817934782607,52,24,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.06521739130434782,0.11684782608695653,0.13043478260869565,0.09782608695652174,0.14673913043478262,0.09782608695652174,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.0007336956521739167,-0.66,-0.005,0.5725,0.6832425068119891,0.9915568879962194,11,12,1.3296474094397432,-0.13423802828119166,0.417541667261875,1.7679627717391302,91,25,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.05434782608695652,0.057065217391304345,0.08967391304347826,0.16576086956521738,0.1983695652173913,0.14673913043478262,0.05434782608695652,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.0027989130434782662,-0.58,-0.035,0.5,0.4873841961852861,0.6706619210775048,10,13,0.8531291779951291,0.4295012460421459,0.3997011035023412,0.7278372282608696,84,28,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.04076086956521739,0.08152173913043478,0.11956521739130435,0.14945652173913043,0.14673913043478262,0.15217391304347827,0.11141304347826086,0.06793478260869565,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.016304347826086956,2.0744427461815427,1.197342971342794,1.9618484739484008,2.7016661525806627,0.5416655574386997,0.8726641136686293,27,11,1.093512270755587,0.782925692426288,0.4608304605265525,5.499081793478261,78,30,0.04076086956521739,0.11141304347826086,0.12228260869565218,0.11413043478260869,0.10326086956521739,0.12771739130434784,0.11956521739130435,0.06521739130434782,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304
5,0.0063315217391304275,-1.1524999999999999,0.12,1.065,0.7399182561307904,1.382549031190926,16,20,1.7886960482812093,-0.22875179350116684,0.4176375059223427,3.199473641304348,60,26,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.11413043478260869,0.11684782608695653,0.14945652173913043,0.20108695652173914,0.10054347826086957,0.08695652173913043,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.010869565217391304,-0.0260054347826087,-0.71,-0.13,0.6725000000000001,0.694550408719346,0.9822004962192817,14,11,1.3303364930546977,-0.07892257887815542,1.660575123163952,1.7704714673913047,96,29,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.08152173913043478,0.10326086956521739,0.22554347826086957,0.2391304347826087,0.125,0.07608695652173914,0.057065217391304345,0.04076086956521739,0.002717391304347826,0.008152173913043478,0.015733695652173914,-0.54,-0.045,0.5,0.4660762942779292,0.6738713965028355,11,13,0.8706616079762179,0.430930518472185,0.7581838066573656,0.7582991847826087,81,23,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.09510869565217392,0.17119565217391305,0.16847826086956522,0.15489130434782608,0.14673913043478262,0.06521739130434782,0.06793478260869565,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.01358695652173913,2.062336823247665,1.126189300836999,1.897378496299686,2.751581103710496,0.5864484213088722,0.959170896871016,26,11,1.214500358565197,0.9722511842353011,0.8114884212450133,5.728244293478262,71,26,0.03260869565217391,0.14402173913043478,0.125,0.14402173913043478,0.12771739130434784,0.10869565217391304,0.08967391304347826,0.09782608695652174,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826
6,0.004864130434782611,-1.0825,0.11,1.14,0.8551771117166214,1.4503092509451794,9,19,1.8953803917328964,-0.21975329829488124,0.4515974026830767,3.592490489130435,70,26,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.13043478260869565,0.20380434782608695,0.14130434782608695,0.10054347826086957,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.002717391304347826,-0.05149456521739132,-0.81,-0.125,0.6425,0.703542234332425,0.987337251890359,13,10,1.3508562884063517,0.02066828031134797,1.668200066931457,1.8274644021739133,100,28,0.002717391304347826,0.002717391304347826,0.0,0.0,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.12771739130434784,0.22282608695652173,0.23369565217391305,0.1358695652173913,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.008152173913043478,0.008152173913043478,0.021603260869565214,-0.6,-0.035,0.55,0.5156130790190736,0.7324948310491494,12,12,0.9562144481542474,0.4381872742524388,0.7709966771025201,0.9148127717391304,89,26,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.07608695652173914,0.16032608695652173,0.16847826086956522,0.1766304347826087,0.16576086956521738,0.0625,0.059782608695652176,0.029891304347826088,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.002717391304347826,2.139238519770511,1.076054504361248,1.9214690812755821,2.9722420732360835,0.6292373179791144,1.0802906373196877,29,15,1.3260566422945714,0.8474176961541302,0.3195901363907909,6.334767663043478,59,26,0.05434782608695652,0.13043478260869565,0.1358695652173913,0.1331521739130435,0.09782608695652174,0.07336956521739131,0.10326086956521739,0.10326086956521739,0.04076086956521739,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826
7,-0.0009782608695652326,-1.1925,0.175,1.1125,0.8711171662125342,1.4436548913043479,15,19,1.9003556931261514,-0.20512463855872837,0.6203429588961509,3.6113527173913043,65,26,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.07608695652173914,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.1331521739130435,0.06521739130434782,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.010869565217391304,-0.01736413043478262,-0.7925,-0.06,0.49,0.6752316076294278,0.9854965146502835,11,10,1.3380454426287103,0.2547464963252949,0.5244624550065371,1.7906671195652175,100,28,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.029891304347826088,0.03804347826086957,0.09782608695652174,0.16032608695652173,0.20652173913043478,0.1875,0.057065217391304345,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.024456521739130436,0.005271739130434777,-0.6525000000000001,-0.03,0.57,0.5327247956403269,0.7466738539697543,11,12,0.9847096968281618,0.6106743928165317,1.540279766266274,0.9696809782608694,82,31,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.07336956521739131,0.1766304347826087,0.15760869565217392,0.1766304347826087,0.17391304347826086,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,2.138439794556906,1.069390863848806,1.943390766188207,3.019997066010394,0.6032721264984009,1.1072332117958819,31,15,1.3411845735292398,0.7122755418810175,-0.008780801805004401,6.371700815217391,49,29,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10597826086956522,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.005434782608695652
8,0.02980978260869563,-0.9824999999999999,0.21000000000000002,1.1125,0.8401634877384195,1.4180338787807185,15,14,1.8640846677659126,-0.14135383738125037,0.6104592252799832,3.4757002717391314,69,27,0.019021739130434784,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.06793478260869565,0.07065217391304347,0.11141304347826086,0.15217391304347827,0.22010869565217392,0.10054347826086957,0.08695652173913043,0.043478260869565216,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.036902173913043464,-0.6625,-0.04,0.5650000000000001,0.6961307901907358,1.015212074669187,10,10,1.4110943067718649,0.008965244899396728,0.699497025974396,1.9925489130434784,100,26,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.16847826086956522,0.2391304347826087,0.14402173913043478,0.057065217391304345,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.019021739130434784,-0.00692934782608696,-0.6,-0.035,0.52,0.5222615803814714,0.717673086011342,12,12,0.9698759307742546,0.5444681841730938,2.3609029512209916,0.9407073369565218,81,26,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.09239130434782608,0.19293478260869565,0.23641304347826086,0.20380434782608695,0.125,0.04619565217391304,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.1344511923098097,0.9890862616207721,1.925748437551031,3.0946586456142575,0.6073718425602457,1.1318858791968787,31,17,1.3612768378938804,0.658121661340314,-0.29587586766634555,6.408956521739131,55,32,0.08967391304347826,0.1358695652173913,0.125,0.09239130434782608,0.09510869565217392,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826
9,-0.02755434782608696,-0.9824999999999999,0.2,1.1624999999999999,0.8308719346049046,1.4190409380907374,10,20,1.841185227109042,-0.3447584342760513,0.4469822036774258,3.3907222826086953,70,24,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.0625,0.07608695652173914,0.07065217391304347,0.14130434782608695,0.1766304347826087,0.16032608695652173,0.12771739130434784,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.008152173913043478,-0.0019565217391304436,-0.6275,-0.005,0.6024999999999999,0.719400544959128,1.028641304347826,13,10,1.4273405561837833,-0.16501619150144148,0.7032620766082385,2.037304891304348,101,25,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.057065217391304345,0.08967391304347826,0.17391304347826086,0.22554347826086957,0.1331521739130435,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.019510869565217387,-0.5824999999999999,-0.035,0.53,0.5189645776566757,0.7199707585066162,12,12,0.9649776297763638,0.32776947104127613,1.6069505554391834,0.9315625000000002,85,26,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.09782608695652174,0.20652173913043478,0.20380434782608695,0.18478260869565216,0.11413043478260869,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.01358695652173913,2.155446523305869,1.0465912398606343,1.9231614322215083,3.0980904807874925,0.5933758373549108,1.087906676894842,30,12,1.3090607163465284,0.6602656339298407,-0.25179746174229267,6.359589673913044,63,27,0.057065217391304345,0.13043478260869565,0.10869565217391304,0.10597826086956522,0.10054347826086957,0.08695652173913043,0.0625,0.08967391304347826,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.02717391304347826,0.016304347826086956,0.008152173913043478
