,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07277309782608697,0.0129,0.0605,0.140225,0.01775367847411444,0.11372387316871455,44,62,0.21154422823395375,-1.3301623994622176,7.757974670188782,0.050046884266304346,12,12,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.46195652173913043,0.2608695652173913,0.11413043478260869,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.019021739130434784,-0.5542451086956521,-0.6782250000000001,-0.6634,-0.6291,0.016981198910081746,0.17808642781190928,192,61,0.2916518116096754,2.892940443861631,7.493106159827645,0.39224841972826086,3,18,0.7581521739130435,0.051630434782608696,0.0625,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.0,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.0,0.02717391304347826,0.6250755434782608,0.68045,0.71365,0.750175,0.02199073569482289,0.17235852433837437,16,192,0.3442715521650597,-3.434554898359017,10.265103240008132,0.5092423366847826,5,10,0.02717391304347826,0.002717391304347826,0.035326086956521736,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.33152173913043476,0.5896739130434783,0.9727707533707107,0.9695508514581682,0.9854957896175182,0.996788694231863,0.004689312840550546,0.025481728414442347,28,59,0.072489323806528,-8.852018728884937,98.20705999121759,0.9515376406793479,14,13,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.9755434782608695
1,0.05479673913043478,0.0050750000000000005,0.04435,0.1032,0.006265122615803814,0.05229266895085066,40,39,0.06082416201657778,0.45093876562940116,-0.9346042338064859,0.006702261304347827,12,9,0.06793478260869565,0.06793478260869565,0.10054347826086957,0.14673913043478262,0.08423913043478261,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.07880434782608696,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.02717391304347826,-0.6658217391304347,-0.681225,-0.6725,-0.6491750000000001,0.0024659400544959137,0.01789640831758035,41,40,0.021058366488152364,0.5214098012166355,-0.7824433099654935,0.4437620430978261,11,11,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.125,0.1793478260869565,0.13043478260869565,0.051630434782608696,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.035326086956521736,0.712196195652174,0.6755249999999999,0.71505,0.7533749999999999,0.004197275204359672,0.03951810018903592,33,40,0.04529650548817184,-0.17311909847531184,-1.2528179846813199,0.5092751945108696,11,5,0.024456521739130436,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.059782608695652176,0.0625,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.10597826086956522,0.07608695652173914,0.9795131329438262,0.961894135277569,0.9856318629060191,0.9950421498408822,0.001434080398799995,0.015303189757223635,32,42,0.017132463442649605,-0.5177894815598807,-1.1738002417183575,0.9597394989130436,11,9,0.035326086956521736,0.019021739130434784,0.05434782608695652,0.035326086956521736,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.06521739130434782,0.09239130434782608,0.1331521739130435,0.20923913043478262
2,0.03661168478260869,-0.014,0.02,0.08349999999999999,0.006468937329700272,0.05427935077977315,40,30,0.0633813295388952,0.5386685519420689,-0.8207546716236944,0.00535760839673913,11,11,0.035326086956521736,0.06793478260869565,0.08695652173913043,0.16576086956521738,0.09239130434782608,0.09782608695652174,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.016304347826086956,-0.6661782608695652,-0.6834250000000001,-0.67515,-0.6478999999999999,0.0025264305177111726,0.019588468809073722,41,25,0.022812600570770367,0.6370405346675893,-0.8409218315632176,0.44431388999999993,11,10,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.13858695652173914,0.1793478260869565,0.14402173913043478,0.08695652173913043,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.05434782608695652,0.016304347826086956,0.703625,0.655475,0.7059500000000001,0.7472,0.004472479564032698,0.043081929347826085,36,35,0.04891664188454548,-0.06405396893857394,-1.3709724884996743,0.49748097847826084,11,3,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.0625,0.043478260869565216,0.08152173913043478,0.11684782608695653,0.9730298161425507,0.9537335059437956,0.978105054171065,0.9904980183357331,0.0016689011318691469,0.017072409336298056,37,41,0.019116845257361265,-0.4047899448865721,-1.2966307134403792,0.947152476875,11,8,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.04076086956521739,0.043478260869565216,0.08423913043478261,0.10869565217391304,0.14402173913043478,0.11141304347826086
3,0.006974184782608695,-0.046900000000000004,-0.00575,0.0591,0.006802997275204359,0.056841908376654066,46,38,0.06731081266819479,0.39359030747129403,-0.8005181954397882,0.004579384755434783,12,11,0.04891304347826087,0.0625,0.07608695652173914,0.11956521739130435,0.08967391304347826,0.11141304347826086,0.06793478260869565,0.07880434782608696,0.05434782608695652,0.0625,0.043478260869565216,0.0625,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.019021739130434784,-0.6661266304347826,-0.6865,-0.6737,-0.6447750000000001,0.0026297002724795632,0.021562689035916828,41,30,0.025082858289086157,0.6425089988195847,-0.8839285585193206,0.4443538375543478,11,11,0.04891304347826087,0.08423913043478261,0.16847826086956522,0.15217391304347827,0.06521739130434782,0.08152173913043478,0.04891304347826087,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.019021739130434784,0.6917540760869565,0.6421,0.69255,0.7384999999999999,0.004879564032697548,0.04640507443289225,34,37,0.05327430844137964,-0.038977524351186385,-1.2619575021284342,0.481361853722826,12,4,0.02717391304347826,0.04619565217391304,0.051630434782608696,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.07880434782608696,0.10054347826086957,0.964266587407968,0.9441815762906605,0.9684569861643147,0.985246241876221,0.0019209131028331626,0.019295700594292312,37,42,0.02202327044742292,-0.3680552423279836,-1.1449895479879093,0.9302950760326086,12,6,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.06521739130434782,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.14402173913043478,0.08967391304347826
4,-0.03508722826086956,-0.08707500000000001,-0.04775,0.012175,0.006239237057220709,0.05483304288752362,45,37,0.06526753450000058,0.5343853361827006,-0.6553896008445261,0.00549096464673913,14,9,0.10869565217391304,0.07608695652173914,0.08967391304347826,0.1331521739130435,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.021739130434782608,-0.6666095108695652,-0.6897,-0.6765,-0.64105,0.002888828337874657,0.025465853910680535,40,32,0.029242357637432968,0.5593313352759195,-1.0415109175556156,0.4452233554619565,11,7,0.05434782608695652,0.07880434782608696,0.11413043478260869,0.14945652173913043,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.057065217391304345,0.029891304347826088,0.675116304347826,0.6208,0.6760999999999999,0.729175,0.005356403269754769,0.052530346172022686,36,41,0.05960951608662232,-0.03856292523796829,-1.3135168901351362,0.45933531880434786,11,3,0.051630434782608696,0.06521739130434782,0.0625,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.07065217391304347,0.9536370796700756,0.9311055745897534,0.957743553877161,0.9766945107475211,0.002123535821282034,0.0222066745151414,36,45,0.025019176472721033,-0.2761202547547909,-1.292765837308407,0.9100496389130432,11,7,0.06793478260869565,0.02717391304347826,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.08967391304347826,0.10597826086956522,0.08152173913043478,0.09239130434782608
5,-0.07551739130434783,-0.12112500000000001,-0.08605,-0.031700000000000006,0.005373297002724795,0.04705881379962193,41,38,0.05526653767582124,0.46696022038888546,-0.8073730236978762,0.008757266576086956,11,13,0.07608695652173914,0.059782608695652176,0.12228260869565218,0.11684782608695653,0.07608695652173914,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.01358695652173913,0.02717391304347826,-0.6607475543478261,-0.689025,-0.6676500000000001,-0.6305000000000001,0.003227247956403269,0.029127453036389417,43,35,0.03322602264754702,0.33980082780676185,-1.1488503219967126,0.4376912991576086,13,7,0.029891304347826088,0.09510869565217392,0.08967391304347826,0.125,0.08967391304347826,0.07065217391304347,0.07065217391304347,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.029891304347826088,0.016304347826086956,0.6602141304347826,0.59845,0.66615,0.721325,0.005774114441416894,0.05866351606805292,34,38,0.06682569975807885,-0.1974582042286621,-1.267423693609683,0.44034837217391304,11,4,0.057065217391304345,0.03804347826086957,0.059782608695652176,0.07880434782608696,0.051630434782608696,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.08423913043478261,0.07336956521739131,0.08695652173913043,0.10326086956521739,0.9412369446477994,0.9152699257326699,0.9491202008410413,0.9650653820934192,0.0023475065399433215,0.025678854313840694,38,45,0.029494947663697122,-0.42835838284285715,-0.9426461809936484,0.8867969379076087,11,10,0.03260869565217391,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.03260869565217391,0.09510869565217392,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.05434782608695652,0.04619565217391304,0.09782608695652174,0.08967391304347826,0.10869565217391304,0.09239130434782608,0.11141304347826086
6,-0.10674510869565218,-0.15295,-0.1158,-0.064175,0.005452861035422343,0.04598931060964083,43,41,0.05449506986066372,0.43303962785044947,-0.7868570439940208,0.014364230869565217,12,14,0.02717391304347826,0.06793478260869565,0.08152173913043478,0.1358695652173913,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.035326086956521736,0.07608695652173914,0.07336956521739131,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.01358695652173913,-0.6498453804347826,-0.6759,-0.65645,-0.621975,0.003365667574931881,0.028519548972117205,42,34,0.03310592240407801,0.22156813105995726,-1.0098847179364152,0.4233950205706522,12,7,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.05434782608695652,0.1331521739130435,0.10869565217391304,0.08967391304347826,0.0625,0.06793478260869565,0.051630434782608696,0.0625,0.059782608695652176,0.05434782608695652,0.07880434782608696,0.03804347826086957,0.021739130434782608,0.6439581521739131,0.5794750000000001,0.6546,0.705675,0.00610517711171662,0.06020449846408318,35,38,0.06813075614978936,-0.2148455081632384,-1.3176170271121534,0.4193239016847826,11,6,0.04619565217391304,0.09782608695652174,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.04619565217391304,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.059782608695652176,0.07065217391304347,0.0625,0.08152173913043478,0.09510869565217392,0.08152173913043478,0.06793478260869565,0.9252490471310864,0.8981720560150718,0.933786453061402,0.9516565743129121,0.0026996960795003127,0.02761948765154953,36,42,0.03158091050012241,-0.34705074526888186,-1.1094724378614709,0.8570831531249999,11,9,0.02717391304347826,0.04619565217391304,0.07336956521739131,0.029891304347826088,0.0625,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.10869565217391304,0.07336956521739131,0.14673913043478262,0.06521739130434782,0.07336956521739131,0.035326086956521736
7,-0.14021929347826087,-0.186125,-0.1556,-0.100075,0.005427520435967302,0.049373088965028365,44,38,0.058095504508232344,0.5574497135892942,-0.713879799830293,0.023036537907608696,11,10,0.08695652173913043,0.09239130434782608,0.10869565217391304,0.10869565217391304,0.12228260869565218,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.0625,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.043478260869565216,0.008152173913043478,0.016304347826086956,-0.6426983695652174,-0.6705,-0.6475500000000001,-0.613825,0.003397275204359673,0.029275115193761813,40,32,0.03330202284550522,0.24758847856864574,-1.2177070462000494,0.4141702189673913,12,6,0.08423913043478261,0.04891304347826087,0.08967391304347826,0.11141304347826086,0.07336956521739131,0.0625,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.0625,0.04891304347826087,0.07336956521739131,0.03804347826086957,0.05434782608695652,0.6287345108695652,0.5679,0.6363,0.6882,0.006099727520435969,0.0575061924031191,34,34,0.06572063387254096,-0.1716008863281914,-1.284132837770955,0.399626286875,12,5,0.021739130434782608,0.07336956521739131,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.04891304347826087,0.0625,0.057065217391304345,0.06521739130434782,0.0625,0.07336956521739131,0.06793478260869565,0.10054347826086957,0.08423913043478261,0.9143127784320563,0.8865573500691222,0.921297547045473,0.940546250051201,0.0027739094925283104,0.02583172732136602,33,38,0.029414060342860156,-0.3805712406822058,-1.2223202370226105,0.8368330437499999,12,8,0.016304347826086956,0.035326086956521736,0.07880434782608696,0.059782608695652176,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.07608695652173914,0.051630434782608696,0.08695652173913043,0.10326086956521739,0.11684782608695653,0.10326086956521739
8,-0.1759625,-0.2188,-0.1881,-0.135125,0.005153678474114441,0.04818023097826087,42,32,0.05825538934062892,0.6113301792246119,-0.4846726027651118,0.034356491793478265,11,9,0.043478260869565216,0.09239130434782608,0.08423913043478261,0.14402173913043478,0.08967391304347826,0.11413043478260869,0.08152173913043478,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.01358695652173913,-0.6377771739130434,-0.67035,-0.6446,-0.6049,0.0035487738419618517,0.032104081994328924,41,35,0.03651456931757535,0.1607028869443293,-1.2593473548677803,0.4080930373369565,11,7,0.10054347826086957,0.08695652173913043,0.0625,0.0625,0.07608695652173914,0.09239130434782608,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.057065217391304345,0.0625,0.02717391304347826,0.5983888586956522,0.5376500000000001,0.60305,0.6596,0.006080926430517711,0.06223396886814745,37,41,0.0720808453932837,-0.1160225590402354,-1.0800002819698364,0.36326487448369565,11,3,0.02717391304347826,0.016304347826086956,0.06793478260869565,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.07065217391304347,0.0625,0.08152173913043478,0.07880434782608696,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.05434782608695652,0.8970116033095906,0.8717823674118643,0.9009982458324288,0.9233924246102722,0.002760983290598984,0.028296647073271716,42,44,0.03293307064469164,-0.20508624235909753,-1.0432738178794956,0.8057144036141305,11,7,0.04891304347826087,0.019021739130434784,0.059782608695652176,0.04891304347826087,0.03804347826086957,0.10054347826086957,0.059782608695652176,0.035326086956521736,0.07336956521739131,0.06793478260869565,0.07336956521739131,0.10054347826086957,0.08152173913043478,0.0625,0.07065217391304347,0.059782608695652176
9,-0.20747907608695648,-0.2502,-0.22244999999999998,-0.16355,0.005216621253405994,0.04717410798676749,46,40,0.05539035116703318,0.6349719305722198,-0.6030594982561763,0.04611565801630436,12,9,0.04891304347826087,0.11141304347826086,0.10597826086956522,0.15217391304347827,0.08967391304347826,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.021739130434782608,-0.6277907608695652,-0.6625749999999999,-0.6323,-0.59265,0.003950136239782016,0.03579279300567108,41,40,0.04121091391255518,0.20318678971651827,-1.1024614590278012,0.3958195788586956,11,7,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.06521739130434782,0.11413043478260869,0.051630434782608696,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.0625,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.5725027173913043,0.501575,0.5709,0.639325,0.0064250681198910085,0.06485656604442344,34,39,0.07358281413546268,0.03145145149027729,-1.3365231314283448,0.33317379195652175,12,3,0.0625,0.057065217391304345,0.09782608695652174,0.07608695652173914,0.04891304347826087,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.04619565217391304,0.0625,0.05434782608695652,0.051630434782608696,0.0625,0.06521739130434782,0.08423913043478261,0.06521739130434782,0.8798573675413408,0.8493416317038245,0.8813609956255914,0.9092532159856438,0.0028526807714808465,0.027575063882907914,35,42,0.03098453831742347,-0.06154026313016513,-1.3809475466453338,0.7751090288315217,12,7,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.08967391304347826,0.09510869565217392,0.0625,0.057065217391304345
