,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.19222364130434785,0.17585,0.26615,0.330025,0.026472752043596726,0.19491364898393193,36,122,0.26612087358861386,-1.1970283967219226,0.4349642882012037,0.10777024763586955,14,19,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.07608695652173914,0.16032608695652173,0.3070652173913043,0.08967391304347826,0.021739130434782608,0.125,0.035326086956521736,-0.27414456521739133,-0.542125,-0.47625,-0.12469999999999999,0.03595694822888283,0.34363902410207936,122,46,0.4206592854401111,1.2460013338496863,0.02763732506229788,0.2521094770652174,11,14,0.04619565217391304,0.1766304347826087,0.32065217391304346,0.11413043478260869,0.03260869565217391,0.002717391304347826,0.08152173913043478,0.04076086956521739,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.34541059782608696,-0.19342499999999999,0.74515,0.7956749999999999,0.05049482288828338,0.5481705310727788,62,122,0.6151293612814399,-0.9157696393787707,-0.8453689025311433,0.49769261220108696,11,8,0.06521739130434782,0.08423913043478261,0.035326086956521736,0.0,0.0,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.2554347826086957,0.36141304347826086,0.8965949691327282,0.9730598746793678,0.9938129021317772,0.998131654642166,0.0035306488695118275,0.15845769781060465,55,313,0.23171059153188525,-2.1585150353831266,2.8070714309731915,0.8575723369021739,1,17,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.842391304347826
1,0.10293342391304348,-0.18869999999999998,0.24715,0.291225,0.02984850136239782,0.23378647211720227,36,47,0.25595416411421645,-0.7651082886676113,-1.1689311192247163,0.07610782388586956,16,19,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.08695652173913043,0.11413043478260869,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.23641304347826086,0.27717391304347827,0.07608695652173914,0.008152173913043478,-0.19330570652173917,-0.572,-0.5153,0.498375,0.05366594005449591,0.4773901346880907,47,36,0.5116569550670865,0.7439012654871536,-1.4098771971577035,0.2991599358423913,16,17,0.43478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.10054347826086957,0.16304347826086957,0.051630434782608696,0.26700353260869564,-0.702425,0.7498,0.7939750000000001,0.07651880108991825,0.6884490430056711,36,47,0.7359516885974766,-0.7498272580403358,-1.4259175766085448,0.612915774375,16,11,0.23097826086956522,0.059782608695652176,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25271739130434784,0.421195652173913,0.9940354429009031,0.9938800139974941,0.9972630395213234,0.999380019059013,0.00112440646975831,0.005932613723766877,28,56,0.008779086516631347,-2.4189969492088337,6.003350420091079,0.9881835341032609,25,23,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.22826086956521738,0.48097826086956524
2,0.13075733695652172,-0.17035,0.25615,0.2936,0.030355040871934604,0.2010216180293006,22,47,0.22566237369727993,-0.8878007413741474,-1.0786883527653537,0.06802098807065218,18,22,0.051630434782608696,0.08967391304347826,0.10326086956521739,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.04891304347826087,0.14673913043478262,0.25815217391304346,0.22554347826086957,-0.2540394021739131,-0.58485,-0.5497,0.478,0.059584196185286105,0.4432091121219282,47,22,0.4902596862851174,0.9337988364432396,-1.1165009752073396,0.30489057785326085,18,18,0.5353260869565217,0.1766304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.22826086956521738,0.3121611413043478,-0.79975,0.7507,0.79,0.08462615803814715,0.6556031574905482,22,47,0.7243255065515012,-0.9375453597961981,-1.120783587962533,0.6220920175815217,18,12,0.28804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.7038043478260869,0.997495673630819,0.9960719573868093,0.9982384809567313,0.9995364125425236,0.000723236412348829,0.001964556012784276,16,34,0.002442251672821719,-1.355784381420814,2.838544308946416,0.9950035835054346,40,25,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.06793478260869565,0.08967391304347826,0.059782608695652176,0.13858695652173914,0.15217391304347827,0.20923913043478262,0.23369565217391305
3,0.11698233695652173,-0.190625,0.2571,0.303875,0.02743542234332425,0.21985027764650286,26,47,0.2407268353973196,-0.7571010841899741,-1.2977666852680523,0.07163427644021739,16,18,0.08967391304347826,0.06793478260869565,0.10869565217391304,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.10597826086956522,0.20380434782608695,0.29891304347826086,-0.2254567934782609,-0.583075,-0.5428999999999999,0.487425,0.053134332425068126,0.46490591327977315,47,26,0.5011722972490954,0.7936636847241546,-1.362167438530897,0.3020044372554348,16,18,0.49728260869565216,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.24456521739130435,0.26845271739130433,-0.7984249999999999,0.7494,0.7835000000000001,0.07555422343324251,0.6885441044423442,26,47,0.7414340741774089,-0.7969816010646799,-1.366816811612463,0.6217913478260869,16,13,0.31521739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6793478260869565,0.9977101980756514,0.9966146609639364,0.998390341997782,0.9994589073493084,0.0005788000479587056,0.0016908436637749784,17,36,0.0021028974258417246,-1.1435305542532217,0.771344988853162,0.9954300615217392,41,25,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.05434782608695652,0.024456521739130436,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.14402173913043478,0.13043478260869565,0.2798913043478261
4,0.07940815217391303,-0.21942499999999998,0.2504,0.30474999999999997,0.027926158038147138,0.2504210538752363,26,40,0.26010345650474537,-0.42605804150933096,-1.7281422549268777,0.0739594627173913,16,14,0.14945652173913043,0.07880434782608696,0.12228260869565218,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.09510869565217392,0.1793478260869565,0.26902173913043476,-0.14387065217391304,-0.5838,-0.5328999999999999,0.507225,0.052702452316076294,0.5154759451795841,40,26,0.5288487083911295,0.44465304077059253,-1.800519486457413,0.300379720923913,16,17,0.4266304347826087,0.18206521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.31521739130434784,0.1460491847826087,-0.8049,0.7414,0.7717,0.07573242506811989,0.7557091446124763,26,40,0.7746234714358554,-0.44625121906512366,-1.8063049645953204,0.621371886875,16,19,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.997851668187646,0.996739650059131,0.998210080238507,0.9993559788588754,0.0005677820962961142,0.001437725102016825,15,36,0.0017660156952924286,-0.9514669560517782,0.39101675195145,0.9957110705163044,44,28,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.08967391304347826,0.07065217391304347,0.08423913043478261,0.10054347826086957,0.11956521739130435,0.14130434782608695,0.16576086956521738
5,0.09928885869565215,-0.2106,0.2649,0.306825,0.02608964577656676,0.24635879460066165,25,40,0.2599852119766113,-0.5445596983755555,-1.601978943534969,0.0774505879076087,14,20,0.14673913043478262,0.08423913043478261,0.11684782608695653,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.035326086956521736,0.1331521739130435,0.22826086956521738,0.20108695652173914,0.02717391304347826,-0.17353967391304348,-0.584225,-0.5347,0.510325,0.0469482288828338,0.501276503426276,40,25,0.5224626793951538,0.5753304822254861,-1.665962713245751,0.3030832697826087,14,18,0.4701086956521739,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.30978260869565216,0.19074592391304349,-0.8007,0.73965,0.77515,0.06729645776566757,0.727974499350189,25,40,0.758361311791758,-0.5754412267028495,-1.6701840613293666,0.6114958867119565,14,21,0.36141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.592391304347826,0.9959788429510141,0.9962889173753,0.9980145965455153,0.9992447034034831,0.0007740056182171157,0.003778602292531584,24,48,0.007475880960316192,-3.756249400903277,13.796074114930784,0.9920297444021738,32,29,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.019021739130434784,0.06793478260869565,0.28532608695652173,0.5706521739130435
6,0.2388279891304348,0.2677,0.32655,0.3739,0.01574850136239782,0.16433525667533083,28,208,0.2223627941740995,-1.6288089291065717,0.9622161044078896,0.10648402062500001,6,21,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.010869565217391304,0.10054347826086957,0.18206521739130435,0.25271739130434784,0.27717391304347827,-0.3807513586956522,-0.5889249999999999,-0.55565,-0.5216500000000001,0.02359427792915531,0.30379284912570886,208,23,0.4068522356195044,1.761636293910351,1.144901460013417,0.3105003387771739,6,18,0.6032608695652174,0.22826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.16576086956521738,0.46724076086956523,0.6572,0.7197,0.7554,0.03276539509536785,0.4322572129017013,23,208,0.5793280741246589,-1.7541586118423877,1.1291793582779914,0.5539349460869565,6,17,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.5054347826086957,0.9852402256409963,0.9716444514327245,0.9916765851378893,0.9979211740070273,0.0017221134814841548,0.012991573162884134,39,165,0.014866178661952192,-0.7716581701024701,-0.8633206730267755,0.9709193054891305,9,26,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.08152173913043478,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.14402173913043478,0.3179347826086957
7,0.3623328804347826,0.335125,0.3712,0.39475,0.007422615803814714,0.03352822690217391,28,41,0.04056693181546377,-0.6929689058956651,-0.4314771017770287,0.13293079220108697,22,15,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.05434782608695652,0.04619565217391304,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.12771739130434784,0.1331521739130435,0.07608695652173914,0.03260869565217391,-0.5632790760869565,-0.59265,-0.56395,-0.5390999999999999,0.006894277929155314,0.025542801866729675,25,22,0.03014060839044867,0.21813782459786382,-0.902950769057032,0.31819177383152175,32,21,0.029891304347826088,0.10054347826086957,0.12228260869565218,0.06793478260869565,0.03260869565217391,0.07608695652173914,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.07608695652173914,0.10326086956521739,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.024456521739130436,0.7077288043478261,0.6640750000000001,0.71285,0.7342000000000001,0.007252043596730249,0.038539425803402645,32,36,0.046512465447970795,0.24256957059564166,-0.7362464839262004,0.5030434699456521,16,13,0.021739130434782608,0.043478260869565216,0.07608695652173914,0.15489130434782608,0.043478260869565216,0.03260869565217391,0.0625,0.11141304347826086,0.13043478260869565,0.10869565217391304,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.9767270726050767,0.9653698112640089,0.9774571269150178,0.9881884645158717,0.002406661179159321,0.011490921646371208,18,34,0.013048433567987761,-0.1784930035608421,-1.2371077254562008,0.9541660359782608,25,24,0.029891304347826088,0.024456521739130436,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.08423913043478261,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.03804347826086957,0.05434782608695652,0.09782608695652174,0.057065217391304345,0.10054347826086957,0.10869565217391304
8,0.35956875000000005,0.327575,0.3695,0.3936,0.0073713896457765675,0.0357735054347826,28,42,0.04250502306073979,-0.5417162829168144,-0.7461317252843198,0.1310963629619565,20,15,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.08695652173913043,0.11684782608695653,0.11684782608695653,0.06793478260869565,0.051630434782608696,-0.5661086956521739,-0.59545,-0.5658,-0.5415,0.006848773841961852,0.025510964083175804,23,37,0.029978050492688063,0.25365276179356727,-0.9042775322598287,0.32137773880434783,30,22,0.002717391304347826,0.019021739130434784,0.09239130434782608,0.15217391304347827,0.07880434782608696,0.051630434782608696,0.0625,0.11956521739130435,0.06521739130434782,0.07608695652173914,0.11956521739130435,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.7091760869565218,0.6668250000000001,0.71375,0.7341,0.007068119891008171,0.03786240548204158,32,36,0.04592429053099293,0.2692355191454948,-0.686980835193276,0.5050397627717391,16,12,0.016304347826086956,0.035326086956521736,0.08695652173913043,0.11956521739130435,0.07880434782608696,0.03260869565217391,0.057065217391304345,0.09782608695652174,0.14945652173913043,0.11413043478260869,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.9784492912230468,0.9684589094667975,0.9788409547255794,0.9904888217901875,0.002368614369652497,0.010696027416355261,33,31,0.012282061844861313,-0.25941709277225505,-1.1031208692465915,0.9575138645380434,25,21,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.07065217391304347,0.05434782608695652,0.08152173913043478,0.07065217391304347,0.0625,0.14130434782608695,0.07608695652173914
9,0.3558625,0.327525,0.36245,0.38895,0.0076967302452316064,0.03257228260869565,27,39,0.039475328099112854,-0.5321045499556238,-0.5717701958506036,0.1281964204347826,28,21,0.029891304347826088,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.0625,0.04076086956521739,0.04891304347826087,0.08423913043478261,0.11141304347826086,0.10869565217391304,0.08152173913043478,0.13043478260869565,0.09239130434782608,0.03260869565217391,0.035326086956521736,-0.5682869565217391,-0.59835,-0.5665,-0.5430250000000001,0.006872207084468665,0.02604413988657845,23,39,0.030411529626368696,0.18516127499937854,-0.9530565508944151,0.3238749260869565,32,19,0.010869565217391304,0.03260869565217391,0.10869565217391304,0.1358695652173913,0.05434782608695652,0.04891304347826087,0.059782608695652176,0.10054347826086957,0.09510869565217392,0.06521739130434782,0.10597826086956522,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.016304347826086956,0.7085290760869565,0.6673,0.71385,0.73505,0.007039782016348773,0.03778601429584122,27,34,0.04562615569965317,0.23326365556882864,-0.7205148083977715,0.5040951977445652,20,13,0.010869565217391304,0.02717391304347826,0.06793478260869565,0.11413043478260869,0.10597826086956522,0.04619565217391304,0.024456521739130436,0.08152173913043478,0.1331521739130435,0.14402173913043478,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.9777587307619989,0.9672361341968987,0.9787657981360783,0.989659298321871,0.0024883217945063847,0.010851222625173207,27,32,0.012426129123319545,-0.24123340071961522,-1.1295998000439254,0.9561665442663043,26,21,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.035326086956521736,0.07608695652173914,0.0625,0.08695652173913043,0.0625,0.057065217391304345,0.07880434782608696,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.10869565217391304,0.07065217391304347
