,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3071195652173913,-0.5824999999999999,0.32,1.0550000000000002,0.4305449591280654,1.1859552221172023,37,39,1.6413782870978686,0.4766696675852035,1.1945213179370335,2.788445108695652,49,23,0.016304347826086956,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.24728260869565216,0.1766304347826087,0.10326086956521739,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.002717391304347826,0.002717391304347826,-0.1983695597826087,-0.655,0.01,0.6175,0.5244959128065395,1.0504873516954158,17,30,1.7374472055261967,-1.8575500357532722,10.08610312629062,3.0580732742391366,67,27,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.07065217391304347,0.17391304347826086,0.46195652173913043,0.19021739130434784,0.03804347826086957,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.20399456521739132,-0.39,0.16,0.775,0.30585831062670304,0.8289508506616257,32,57,1.136074032135319,-0.7228105461038563,3.671029401752763,1.3322779891304346,40,22,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.14130434782608695,0.2418478260869565,0.22554347826086957,0.11684782608695653,0.07608695652173914,0.07065217391304347,0.029891304347826088,2.061204499073816,0.9818471029676324,1.640919557541352,2.4443654444851344,0.42242304245684026,1.131481578684977,37,33,1.7117921559182008,2.6448247738577866,9.190265705007882,7.178796372065224,38,26,0.18206521739130435,0.2608695652173913,0.1875,0.19293478260869565,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652
1,0.08478260869565218,-0.57,0.3,0.9624999999999999,0.5642779291553134,1.0576370510396975,14,17,1.3985747623150144,-0.46426897656798294,1.6077727690697388,1.9631994565217392,69,24,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.0625,0.06793478260869565,0.1358695652173913,0.19293478260869565,0.23097826086956522,0.15760869565217392,0.07336956521739131,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.05413043478260871,-0.9624999999999999,-0.16,0.8675,0.7131062670299727,1.0882726843100188,24,13,1.4393706370538668,0.4245854586372151,3.159447146854912,2.074717934782609,75,31,0.016304347826086956,0.010869565217391304,0.02717391304347826,0.09510869565217392,0.21739130434782608,0.24456521739130435,0.20380434782608695,0.10326086956521739,0.051630434782608696,0.021739130434782608,0.0,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.04021739130434782,-0.545,0.275,0.71,0.42776566757493184,0.8735479678638943,19,26,1.1774712479281788,-1.0211491601446336,2.8525322993654023,1.3880559782608695,43,27,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.051630434782608696,0.125,0.16576086956521738,0.2717391304347826,0.1766304347826087,0.06521739130434782,0.024456521739130436,0.019021739130434784,1.9884657614379484,1.1203570752646752,1.7200720951153534,2.4939824344720956,0.5011268969375904,0.8865838285900437,26,25,1.2132507099335312,2.113166128691869,9.519877682862546,5.425973369565217,56,33,0.13858695652173914,0.30434782608695654,0.23369565217391305,0.16032608695652173,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.08394021739130438,-0.47,0.28,0.92,0.5974659400544959,0.9838297495274102,9,12,1.335477836122287,-1.1246476976569242,1.7213334066501065,1.7905470108695651,78,26,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.08695652173913043,0.16847826086956522,0.17119565217391305,0.1983695652173913,0.1331521739130435,0.08152173913043478,0.016304347826086956,0.0,0.005434782608695652,0.04377717391304347,-0.8125,-0.005,0.84,0.7066212534059945,0.9797360881379961,13,15,1.2588739897573806,0.11460194362742329,0.5355670277263065,1.5866801630434784,78,33,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.07880434782608696,0.15760869565217392,0.18206521739130435,0.16576086956521738,0.1331521739130435,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.002717391304347826,0.002717391304347826,-0.015489130434782597,-0.505,0.31,0.68,0.4372752043596731,0.8431412452741022,19,26,1.0954464941844413,-1.0284545485610552,0.7864309358832382,1.2002429347826087,44,28,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.07336956521739131,0.05434782608695652,0.08967391304347826,0.1358695652173913,0.2391304347826087,0.1766304347826087,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.005434782608695652,1.8345762308470852,1.0509385936946294,1.5246134567071765,2.140016411403881,0.5171622392062531,0.8418280370269827,28,11,1.1008179513010108,1.1842899253597934,0.7731658467928462,4.5774701086956515,67,33,0.03804347826086957,0.08695652173913043,0.16576086956521738,0.19021739130434784,0.1358695652173913,0.1331521739130435,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478
3,0.04698369565217391,-0.4275,0.25,0.835,0.5370572207084469,0.935219606568998,10,13,1.3066420536076082,-1.344746158947053,2.629966243436622,1.7095209239130438,74,24,0.019021739130434784,0.005434782608695652,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.10597826086956522,0.16847826086956522,0.19293478260869565,0.20652173913043478,0.12228260869565218,0.07336956521739131,0.01358695652173913,0.0,0.002717391304347826,0.059592391304347826,-0.6875,0.07,0.7,0.7015258855585832,0.9333490370982989,13,15,1.235503372660371,0.15946460069890442,0.591797950725621,1.5300198369565217,76,31,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.04891304347826087,0.10597826086956522,0.13858695652173914,0.1875,0.19293478260869565,0.10869565217391304,0.057065217391304345,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.002717391304347826,-0.05934782608695651,-0.485,0.27,0.63,0.4491280653950954,0.861507561436673,18,26,1.1339339030156552,-1.160032901773128,1.1585402833924339,1.2893282608695653,50,27,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.15217391304347827,0.26902173913043476,0.12771739130434784,0.05434782608695652,0.02717391304347826,0.010869565217391304,1.7860961786247953,0.9306314568597791,1.4762959590904332,2.095686004455331,0.5299499811360159,0.8803355207041881,28,12,1.1570347714917792,1.26382790218436,1.0133553992212492,4.528869021739131,69,29,0.05434782608695652,0.17119565217391305,0.14945652173913043,0.1875,0.11956521739130435,0.09782608695652174,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.021739130434782608,0.002717391304347826
4,0.025842391304347824,-0.4125,0.2,0.82,0.5191008174386921,0.9120008270321359,10,14,1.2966213818105092,-1.5527443246238697,3.2024872939069646,1.6818948369565216,78,23,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.08695652173913043,0.16847826086956522,0.14673913043478262,0.17391304347826086,0.18478260869565216,0.09510869565217392,0.02717391304347826,0.016304347826086956,0.00019021739130435102,-0.79,0.07,0.73,0.7009536784741145,0.9571374350189038,12,15,1.2406525354898301,0.014817414084472907,0.38735154336086497,1.5392187499999996,82,33,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.09239130434782608,0.08695652173913043,0.1358695652173913,0.1793478260869565,0.16847826086956522,0.10869565217391304,0.06521739130434782,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.002717391304347826,-0.026114130434782598,-0.54,0.3,0.65,0.430708446866485,0.8385575673440454,12,28,1.0947733327121747,-1.1364620309111895,1.1937379566225927,1.1992105978260867,54,30,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.14130434782608695,0.2391304347826087,0.16847826086956522,0.07608695652173914,0.035326086956521736,0.016304347826086956,1.7858154483520696,0.9878757470102234,1.5153433620338426,2.1610976655460594,0.5217650469583273,0.8453476351324819,27,9,1.1095888288955078,1.2409877978454746,1.169996603982367,4.420324184782608,82,30,0.035326086956521736,0.13043478260869565,0.18206521739130435,0.15489130434782608,0.14673913043478262,0.11956521739130435,0.03804347826086957,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.002717391304347826
5,0.018315217391304345,-0.43,0.31,0.8125,0.5779564032697547,0.9466242320415879,10,15,1.3689504820763705,-1.6303458755289288,3.41077613545473,1.8743608695652172,83,24,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.06793478260869565,0.11956521739130435,0.18478260869565216,0.22282608695652173,0.20652173913043478,0.05434782608695652,0.029891304347826088,0.019021739130434784,-0.01168478260869566,-0.8125,0.045,0.805,0.7404904632152588,1.014828390831758,12,8,1.3030809597237303,0.02815536005474175,0.5906392565154239,1.6981565217391306,79,40,0.01358695652173913,0.0,0.019021739130434784,0.043478260869565216,0.11413043478260869,0.08423913043478261,0.1793478260869565,0.16576086956521738,0.17391304347826086,0.10869565217391304,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.007282608695652173,-0.5650000000000001,0.355,0.71,0.4256130790190735,0.859375,18,28,1.1051525600576104,-1.0217653030090146,0.7181321931202058,1.2214152173913044,49,32,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.07065217391304347,0.06793478260869565,0.10054347826086957,0.1793478260869565,0.27445652173913043,0.10326086956521739,0.03804347826086957,0.016304347826086956,0.0,0.002717391304347826,1.8481868082449682,1.0519743141507123,1.5016990244687718,2.269060736745458,0.5524448949733425,0.8881507690644671,29,9,1.1739412806971774,1.3889315936252458,1.5713226123830313,4.793932608695653,74,33,0.035326086956521736,0.125,0.23097826086956522,0.1793478260869565,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826
6,0.005135869565217381,-0.48,0.31,0.7925,0.5492370572207085,0.9451621573724008,9,15,1.3561309987929955,-1.6146033261769228,3.317779443992215,1.8391176630434782,75,25,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.09510869565217392,0.15489130434782608,0.21739130434782608,0.2608695652173913,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.011358695652173902,-0.7849999999999999,0.08,0.8,0.7670572207084468,1.0211687736294897,12,14,1.3371377207980137,-0.1236940832914486,1.006131922783427,1.788066304347826,76,40,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.11684782608695653,0.10326086956521739,0.17119565217391305,0.22010869565217392,0.17119565217391305,0.05434782608695652,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.002717391304347826,-0.027228260869565216,-0.5650000000000001,0.35,0.71,0.45297002724795643,0.8916741493383743,18,28,1.1561851307609123,-1.0032337053348621,0.8652676638775976,1.3375054347826087,48,33,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.02717391304347826,0.06793478260869565,0.07880434782608696,0.14130434782608695,0.24456521739130435,0.21195652173913043,0.08152173913043478,0.019021739130434784,0.008152173913043478,0.002717391304347826,1.8612412947937562,1.0463989788635566,1.4674120873511787,2.2295739503322154,0.5751454450358515,0.9271574043765396,29,10,1.224936832954408,1.4065771955677857,1.3755473830557006,4.964689402173913,68,30,0.06793478260869565,0.16304347826086957,0.21195652173913043,0.17391304347826086,0.11684782608695653,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.002717391304347826
7,0.035625,-0.535,0.31,0.92,0.5761307901907357,1.0060835597826085,11,12,1.37782541355738,-1.3433611888484378,2.073357401414022,1.8996720108695653,75,27,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.06521739130434782,0.13043478260869565,0.14945652173913043,0.17391304347826086,0.21739130434782608,0.10326086956521739,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.046983695652173904,-0.7225,0.09,0.76,0.7268664850136239,0.9609027941871454,11,14,1.2905012001390217,-0.2218080820449417,1.074759107392231,1.6676008152173913,86,36,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.051630434782608696,0.10326086956521739,0.10869565217391304,0.20108695652173914,0.22010869565217392,0.11684782608695653,0.04891304347826087,0.0625,0.02717391304347826,0.008152173913043478,0.008152173913043478,-0.03836956521739129,-0.5,0.24,0.6924999999999999,0.45449591280653956,0.8662316871455576,18,27,1.1497554344614875,-1.0811506657839782,1.1216658046512964,1.3234097826086957,50,29,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.08695652173913043,0.16847826086956522,0.22010869565217392,0.19293478260869565,0.07065217391304347,0.024456521739130436,0.019021739130434784,1.8607690381898427,1.0542143808348883,1.5044239582265935,2.260287592320942,0.5497208104451299,0.9138782504323816,31,10,1.1950820872265218,1.2495589713776873,0.8482917992004091,4.890682608695653,61,29,0.04619565217391304,0.10597826086956522,0.14130434782608695,0.1766304347826087,0.16304347826086957,0.07336956521739131,0.08152173913043478,0.019021739130434784,0.043478260869565216,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.019021739130434784
8,0.021114130434782618,-0.515,0.305,0.92,0.5926975476839237,1.00390359168242,11,12,1.356446808207378,-1.2438598717267038,1.610772768845028,1.84039375,81,27,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.125,0.14673913043478262,0.16032608695652173,0.19021739130434784,0.10054347826086957,0.04076086956521739,0.019021739130434784,0.033885869565217386,-0.7449999999999999,0.045,0.74,0.696158038147139,0.9467240666351607,13,9,1.265782906903481,-0.022791068370947114,0.9024291812825904,1.6033546195652173,86,33,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.051630434782608696,0.12228260869565218,0.09782608695652174,0.26358695652173914,0.16304347826086957,0.11956521739130435,0.0625,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,-0.037010869565217375,-0.49,0.225,0.68,0.4611716621253406,0.871633388468809,11,27,1.158127602365177,-1.0690348837269208,0.9449355841971969,1.342629347826087,54,29,0.016304347826086956,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.08695652173913043,0.14673913043478262,0.20108695652173914,0.20923913043478262,0.0625,0.029891304347826088,0.02717391304347826,0.010869565217391304,1.846187597098671,1.0192153844992726,1.5145080702965057,2.3032960413807073,0.5408441814177298,0.9099806292226604,31,12,1.1738692745405428,1.1055226862357037,0.6056044140692003,4.7863777173913045,65,29,0.06521739130434782,0.09239130434782608,0.16576086956521738,0.1766304347826087,0.13858695652173914,0.07608695652173914,0.07608695652173914,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.002717391304347826
9,0.006657608695652179,-0.425,0.265,0.85,0.5595912806539509,0.9262969636105859,10,14,1.2898729597651901,-1.3558852543274835,2.2059702266490286,1.6638165760869565,80,26,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.12771739130434784,0.16304347826086957,0.20380434782608695,0.16032608695652173,0.09510869565217392,0.024456521739130436,0.019021739130434784,0.010353260869565211,-0.825,0.035,0.8,0.7433242506811989,1.044749675094518,13,8,1.37091017654815,0.006343942748556031,0.6903657086475796,1.879501902173913,78,35,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.12228260869565218,0.1983695652173913,0.17391304347826086,0.14402173913043478,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.016304347826086956,0.0,0.002717391304347826,-0.0208695652173913,-0.53,0.28500000000000003,0.6825,0.4920980926430518,0.9108246691871453,11,26,1.2066891481976922,-0.9588863272079178,1.076947320362026,1.4565342391304348,52,31,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.15489130434782608,0.266304347826087,0.15489130434782608,0.051630434782608696,0.035326086956521736,0.002717391304347826,0.016304347826086956,1.883088265055232,1.0432375417737805,1.5241845996813386,2.4258831324807657,0.5519646231616595,0.9441429823370349,27,13,1.2057492705378596,1.098952524799155,0.5726384312791684,4.999852717391304,56,28,0.057065217391304345,0.07608695652173914,0.16847826086956522,0.1875,0.11956521739130435,0.09239130434782608,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.008152173913043478
