,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-25.478423576086954,-33.315,-25.5,-15.0,1.2143051444141688,9.87223669795605,111,51,11.75338564984423,-0.25390861886566357,-0.7890668602703554,787.2921421564679,11,15,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.08695652173913043,0.125,0.0625,0.10597826086956522,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.08967391304347826,0.09239130434782608,0.024456521739130436,0.008152173913043478,2.2567934728260877,-9.2475,-1.13,12.245,1.1555858365122615,12.112293974627836,68,71,14.809409608756278,0.7048675502795748,-0.5127340739864383,224.4117297389132,9,17,0.03260869565217391,0.051630434782608696,0.11141304347826086,0.11684782608695653,0.08695652173913043,0.12228260869565218,0.10326086956521739,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.07880434782608696,-49.587200201086965,-58.4699995,-53.2749975,-41.03999775,0.7926430354223433,11.821681154211955,115,123,14.314654194362223,0.2470602388370995,-0.4724897266266739,2663.7997484868506,3,21,0.06521739130434782,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.13043478260869565,0.20923913043478262,0.09510869565217392,0.021739130434782608,0.11141304347826086,0.09782608695652174,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.021739130434782608,0.024456521739130436,59.783065545652,54.40093321532343,60.08549659159897,63.78693385354099,0.6215138214601309,7.374063819604821,120,83,10.074159734017968,0.801319492110061,0.731722263431243,3675.5036203822315,13,17,0.03804347826086957,0.15760869565217392,0.008152173913043478,0.03260869565217391,0.15760869565217392,0.10326086956521739,0.21195652173913043,0.1331521739130435,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.021739130434782608,0.019021739130434784
1,-21.94926604619565,-26.72249925,-19.98,-13.32,1.443051765667575,8.455796976385278,45,27,10.785970206106576,-1.0311658343105155,0.5062063565626,598.107433253696,23,20,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.0625,0.11141304347826086,0.10054347826086957,0.09239130434782608,0.10869565217391304,0.10869565217391304,0.14945652173913043,0.07880434782608696,-8.054700948369565,-14.865,-8.190000000000001,-2.205,1.1218801089918256,7.114598721231096,53,53,9.060426819173337,0.5551697252811855,0.3243990699233419,146.96954151326102,22,19,0.029891304347826088,0.035326086956521736,0.08423913043478261,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.14673913043478262,0.08423913043478261,0.11684782608695653,0.07608695652173914,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.021739130434782608,-56.31635769293479,-59.714997749999995,-57.44499999999999,-54.41,0.7508174877384197,4.005060456152527,55,67,5.617635887325685,1.327524728627116,1.9182864307925054,3203.089976761144,24,22,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.14402173913043478,0.1983695652173913,0.1956521739130435,0.11141304347826086,0.09510869565217392,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,62.707668160171046,59.703081042170545,62.62848073960591,65.56521832163253,0.6540041908357392,3.296643322174238,40,45,3.9893991329487273,0.17811941537148987,-0.5665098906431556,3948.1669515281014,23,15,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.08695652173913043,0.09510869565217392,0.10054347826086957,0.10326086956521739,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.08152173913043478,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.008152173913043478
2,-20.130189951086955,-25.7925,-20.729999499999998,-14.187499249999998,1.3789100408719346,6.082249197247164,38,26,7.12159957034075,0.0788620236036517,-0.9521744438983357,455.9417279071198,24,15,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.08967391304347826,0.08695652173913043,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.08695652173913043,0.07608695652173914,0.09239130434782608,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.01358695652173913,-12.168043279891302,-16.994999749999998,-12.175,-7.38,1.054414174386921,5.189347692934782,32,31,6.099221880761307,-0.0443425807546584,-0.7887441472282526,185.26178481206537,20,19,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.09782608695652174,0.07880434782608696,0.08695652173913043,0.06521739130434782,0.09239130434782608,0.13858695652173914,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.008152173913043478,-58.19611304347826,-60.289997,-58.009998499999995,-55.91,0.7348229618528613,2.652647831994329,29,30,3.2291503714206335,-0.3278561927572941,-0.2882539154938142,3397.2149854905465,31,19,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.10597826086956522,0.12228260869565218,0.08423913043478261,0.08152173913043478,0.15217391304347827,0.051630434782608696,0.0625,0.07608695652173914,0.02717391304347826,63.43756059596262,60.6878370369731,63.68691309835782,65.93372595830975,0.6795412394047847,3.0773384380149844,21,23,3.754251435812714,0.10213396549582515,-0.553687475649181,4038.418498209732,25,15,0.021739130434782608,0.04619565217391304,0.0625,0.07608695652173914,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.11413043478260869,0.10597826086956522,0.07336956521739131,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.008152173913043478
3,-22.27983663043478,-28.189999,-23.2499995,-15.922499749999998,1.3362669891008174,6.27126410278828,44,28,7.430243339474146,0.26234185234635726,-0.7847423107410894,551.5996363626634,20,17,0.02717391304347826,0.02717391304347826,0.07336956521739131,0.09510869565217392,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.07336956521739131,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.01358695652173913,-12.728858497282609,-17.685000000000002,-13.08,-7.8,0.9643324359673024,5.109995144139886,39,31,5.997812008250973,0.07216598582324737,-0.8928297450569294,197.9975875301632,20,20,0.019021739130434784,0.035326086956521736,0.08423913043478261,0.08423913043478261,0.06521739130434782,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.03804347826086957,0.09510869565217392,0.12771739130434784,0.07065217391304347,0.04076086956521739,0.02717391304347826,0.016304347826086956,0.008152173913043478,-56.23999892119565,-58.67,-56.219997,-53.91,0.7588828610354224,2.7051085457673674,53,32,3.402055354384379,-0.008489161230997962,0.06759695021417045,3174.511459290384,26,20,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.04076086956521739,0.057065217391304345,0.10326086956521739,0.07065217391304347,0.12771739130434784,0.15489130434782608,0.11684782608695653,0.11684782608695653,0.09782608695652174,0.04891304347826087,0.008152173913043478,0.016304347826086956,0.021739130434782608,62.549616906897874,60.07285493285595,62.68719564162862,64.77889837462844,0.6324214458617671,2.702336034855754,22,20,3.4138113573432025,0.2774999267242711,-0.12219548325589402,3924.10868318321,26,15,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.08695652173913043,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.14402173913043478,0.12228260869565218,0.08967391304347826,0.07065217391304347,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.02717391304347826
4,-22.567336646739133,-28.189999,-23.0999995,-17.142500000000002,1.2906812179836513,5.904343917857987,44,30,7.068217255231165,0.20234407772828905,-0.7956202431843087,559.2443784944026,25,19,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.09510869565217392,0.11141304347826086,0.059782608695652176,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.07065217391304347,0.08152173913043478,0.035326086956521736,0.016304347826086956,0.02717391304347826,-12.35638566847826,-16.5,-13.139999,-7.365,0.905504114441417,5.141315007118384,39,36,6.0688884929372096,0.07102577272780322,-0.8839565688133408,189.51167432788063,17,19,0.016304347826086956,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.11956521739130435,0.12771739130434784,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.08152173913043478,0.06793478260869565,0.02717391304347826,0.02717391304347826,0.008152173913043478,-55.54953713315217,-57.73499775,-55.379996999999996,-53.3174985,0.7706812179836513,2.536800541115312,24,31,3.149907786546458,0.08566125375562114,-0.31877236036042333,3095.672994771198,29,20,0.021739130434782608,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.0625,0.07336956521739131,0.11413043478260869,0.10597826086956522,0.14673913043478262,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.019021739130434784,61.904948513234864,59.22988682923782,62.091328113763545,63.900535209026216,0.6357040748986583,2.7912427757682137,21,22,3.4937654711244477,0.42927191831022454,-0.0296966849623721,3844.4290475934813,25,14,0.06793478260869565,0.043478260869565216,0.06521739130434782,0.10869565217391304,0.08967391304347826,0.07336956521739131,0.09510869565217392,0.16032608695652173,0.10869565217391304,0.051630434782608696,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.02717391304347826
5,-20.271983451086957,-25.275,-20.335,-15.54,1.2914986485013624,5.278885864130435,24,28,6.382859941088514,0.19962456857979718,-0.6977351163362444,451.69421406869594,30,21,0.024456521739130436,0.04891304347826087,0.08695652173913043,0.06521739130434782,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.016304347826086956,-10.27258135597826,-14.534999249999998,-11.269999,-5.27,0.8820981035422344,4.837083393371928,38,31,5.520636186138271,0.18277708880318486,-1.0041167854504476,136.00335161489147,16,17,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.10326086956521739,0.14130434782608695,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.10326086956521739,0.11413043478260869,0.07880434782608696,0.019021739130434784,0.03260869565217391,0.024456521739130436,-56.17630330434782,-58.07,-56.249998500000004,-54.52499775,0.6939510027247955,2.039530911389414,23,31,2.512349929854919,0.17412626892102823,-0.4030667408470405,3162.088955112122,32,19,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.09239130434782608,0.09782608695652174,0.08423913043478261,0.12228260869565218,0.11141304347826086,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.0625,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.008152173913043478,61.16012936503648,58.856986168160645,61.3942374387998,63.40865317225793,0.6020344320306278,2.5395561271952722,18,20,3.03728445288082,0.047636508668490826,-0.5683376120947381,3749.7865207957093,24,10,0.035326086956521736,0.0625,0.051630434782608696,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.07608695652173914,0.09239130434782608,0.10869565217391304,0.125,0.09239130434782608,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478
6,-19.91279867391304,-25.03499925,-20.22,-15.23,1.2870844359673024,5.17665977870983,38,26,6.2160103845031225,0.2874403123286399,-0.7382439196756345,435.1583361280437,28,19,0.010869565217391304,0.08967391304347826,0.07608695652173914,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.10869565217391304,0.08695652173913043,0.08967391304347826,0.07336956521739131,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.016304347826086956,-9.149891141304348,-13.549999,-9.84,-4.665,0.881880098092643,4.830499622046314,37,30,5.575567981302731,0.24733118335915694,-0.8985461669870407,114.807466211848,14,17,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.16304347826086957,0.09239130434782608,0.057065217391304345,0.07336956521739131,0.035326086956521736,0.07065217391304347,0.1358695652173913,0.04891304347826087,0.059782608695652176,0.016304347826086956,0.035326086956521736,0.021739130434782608,-55.78181957065216,-57.539997,-55.879999999999995,-54.215,0.64874657493188,1.8784064798558604,21,29,2.2822399304388656,0.21494904566862322,-0.5258179325437085,3116.8200137128833,37,19,0.010869565217391304,0.002717391304347826,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.1331521739130435,0.08695652173913043,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.024456521739130436,0.010869565217391304,0.002717391304347826,60.48939157758567,58.470611086926425,60.73077425529421,62.67093072476642,0.5773334719015224,2.3309405060222135,20,20,2.7963051740257567,-0.13813791516102353,-0.7480519801982277,3666.785816052775,27,11,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.10054347826086957,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.11413043478260869,0.07336956521739131,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.04076086956521739
7,-20.533858396739127,-25.567499750000003,-21.115000000000002,-15.9,1.2523705640326974,5.42382908376654,21,27,6.479491155008183,0.24685988924813035,-0.7732597460933,463.62314628516333,26,13,0.021739130434782608,0.051630434782608696,0.051630434782608696,0.10326086956521739,0.08695652173913043,0.08152173913043478,0.10326086956521739,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.08967391304347826,0.035326086956521736,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.024456521739130436,-9.045543320652174,-13.799999,-9.48,-4.26,0.9494550081743868,4.958309763439272,36,31,5.793217101496763,0.15980404279398383,-0.8768611329920364,115.38321835086971,14,17,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.08695652173913043,0.10869565217391304,0.11413043478260869,0.05434782608695652,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.1358695652173913,0.059782608695652176,0.0625,0.01358695652173913,0.035326086956521736,0.029891304347826088,-55.516575054347825,-57.24499925,-55.32,-53.629996999999996,0.6622341716621255,1.98510270463138,18,28,2.406764089198307,-0.3027052352997354,-0.4197813339256129,3087.88261914609,39,17,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.057065217391304345,0.0625,0.08152173913043478,0.09510869565217392,0.10054347826086957,0.10869565217391304,0.12771739130434784,0.10326086956521739,0.08695652173913043,0.08967391304347826,0.03260869565217391,0.005434782608695652,60.48429844193167,58.44058658598751,60.5896921926494,62.46783647074843,0.5763044032135766,2.3303413116617038,20,23,2.922092703776823,0.36439538027623286,0.49122345699153813,3666.8889837821225,30,15,0.016304347826086956,0.03804347826086957,0.08152173913043478,0.08423913043478261,0.10597826086956522,0.10597826086956522,0.1358695652173913,0.14402173913043478,0.1331521739130435,0.07608695652173914,0.035326086956521736,0.016304347826086956,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304
8,-20.189727951086955,-25.994999749999998,-20.189999999999998,-14.024999999999999,1.3233242833787466,6.11364125,22,27,7.241517957850424,0.040554085867210425,-0.9171837214580729,460.06469707277205,28,16,0.024456521739130436,0.008152173913043478,0.07065217391304347,0.057065217391304345,0.08423913043478261,0.07880434782608696,0.08967391304347826,0.07608695652173914,0.10054347826086957,0.059782608695652176,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.035326086956521736,-9.867391160326088,-14.467499749999998,-10.2,-4.91,0.9537874332425068,4.9557371116198015,36,30,5.7554367360480425,0.12182114742713132,-0.935907774992192,130.49046033353275,18,14,0.021739130434782608,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.09510869565217392,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.09239130434782608,0.06521739130434782,0.08695652173913043,0.11413043478260869,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.016304347826086956,-56.54046091032609,-58.379996999999996,-56.304998999999995,-54.41,0.6985829945504087,2.2537355002806003,26,32,2.7386927695902656,-0.41136892579174034,-0.19147181323131424,3204.3241580383187,34,17,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.04891304347826087,0.07065217391304347,0.10869565217391304,0.09510869565217392,0.10054347826086957,0.10054347826086957,0.11956521739130435,0.10054347826086957,0.10054347826086957,0.057065217391304345,0.021739130434782608,61.51729597338825,59.127674496813626,61.621038396201335,63.5583095672737,0.6056910492016301,2.6251981675573193,21,22,3.240619009876418,0.2705083034104122,-0.27012459994150007,3794.8793154446225,25,11,0.01358695652173913,0.04891304347826087,0.06793478260869565,0.057065217391304345,0.10597826086956522,0.09510869565217392,0.09782608695652174,0.10597826086956522,0.14130434782608695,0.10869565217391304,0.04891304347826087,0.035326086956521736,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.010869565217391304
9,-19.458831225543477,-24.854999999999997,-19.3799995,-14.0625,1.368583128065395,5.673329673647212,18,27,6.848232731991586,-0.0662809457121683,-0.6729257908452118,425.54440421570683,30,21,0.024456521739130436,0.0,0.04891304347826087,0.059782608695652176,0.08967391304347826,0.04891304347826087,0.10054347826086957,0.09239130434782608,0.11413043478260869,0.08695652173913043,0.08695652173913043,0.09782608695652174,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.01358695652173913,-9.055760720108696,-13.46749975,-9.870000000000001,-4.26,0.9223977929155314,4.786371555972354,40,32,5.569678790346584,0.14361064224212064,-0.871793423162742,113.02812404750013,12,15,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.08423913043478261,0.09782608695652174,0.125,0.10597826086956522,0.057065217391304345,0.08152173913043478,0.06793478260869565,0.07608695652173914,0.10054347826086957,0.0625,0.035326086956521736,0.02717391304347826,0.010869565217391304,-56.56537943749999,-58.199996999999996,-56.51,-54.78,0.6654495803814713,1.9976924616168479,26,22,2.5179979947247153,-0.4082945655752101,0.44140031225680554,3205.982464809785,38,18,0.008152173913043478,0.01358695652173913,0.0,0.008152173913043478,0.04076086956521739,0.04076086956521739,0.10597826086956522,0.10054347826086957,0.15760869565217392,0.11684782608695653,0.14945652173913043,0.09782608695652174,0.08695652173913043,0.043478260869565216,0.01358695652173913,0.016304347826086956,61.11292696222306,58.79199375169695,61.20814369640701,63.19895570202958,0.6009707234660333,2.542013722469768,20,23,3.1249241883576526,0.13858907532794082,-0.4311490427916649,3744.554993072992,32,9,0.019021739130434784,0.043478260869565216,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.10054347826086957,0.13858695652173914,0.08695652173913043,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.005434782608695652,0.016304347826086956,0.024456521739130436
