,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05201087499999999,-1.67,-0.14,1.395,1.0573569427792917,1.965738711277174,18,22,2.768799507167792,1.2468711956126985,5.999946508920827,7.668955842010876,51,27,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.20380434782608695,0.26902173913043476,0.16304347826086957,0.1358695652173913,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.07880434782608696,-0.845,0.16499999999999998,1.3025000000000002,0.9664850136239783,1.408836838374291,15,18,1.9182456842642674,-0.8061813451048567,2.801378567047698,3.6858766304347825,75,31,0.005434782608695652,0.002717391304347826,0.0,0.0,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.06793478260869565,0.20380434782608695,0.23097826086956522,0.16304347826086957,0.125,0.057065217391304345,0.03804347826086957,0.010869565217391304,0.07679347826086956,-1.06,0.0,1.1575,1.0436239673024523,1.4948995692344043,17,15,2.0806169257841884,0.11370196776200575,2.7119346999029834,4.3348640301630486,73,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.035326086956521736,0.13858695652173914,0.2826086956521739,0.2418478260869565,0.125,0.07608695652173914,0.024456521739130436,0.019021739130434784,0.0,0.002717391304347826,0.0,0.002717391304347826,3.2541462185646277,1.9193510780404992,2.77898223685248,3.942631973055433,0.9825622364019148,1.54819670765157,42,20,2.258368634835828,2.295291562168693,8.428229359973583,15.689696502608708,83,32,0.11141304347826086,0.23097826086956522,0.2907608695652174,0.14673913043478262,0.10326086956521739,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652
1,-0.1531250135869565,-2.655,-0.1,1.8175,1.5652860871934604,2.8397520246780483,18,25,3.8825768031467933,1.3364764424769975,4.244315262641829,15.097849902119576,45,30,0.043478260869565216,0.09510869565217392,0.12771739130434784,0.17391304347826086,0.16304347826086957,0.25,0.07608695652173914,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.11347826902173914,-0.8225,0.39,1.7525,1.2911989046321526,1.8577221082969044,12,16,2.617646784309428,-1.5024135577066062,3.9821635111630393,6.86495200494566,77,36,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.18478260869565216,0.20380434782608695,0.16847826086956522,0.13043478260869565,0.08423913043478261,0.021739130434782608,-0.014864127717391328,-1.4074999999999998,0.06,1.86,1.5249046267029973,2.0576035238805526,15,15,2.8544680732658687,-1.2368266785786861,5.468919774095506,8.148208923586958,73,26,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.09239130434782608,0.20652173913043478,0.30434782608695654,0.1766304347826087,0.10597826086956522,0.03804347826086957,0.002717391304347826,4.525781667059318,2.4650051651599085,3.611484930567591,5.599114387454039,1.4098146873650133,2.2197171027268148,25,15,3.1029520029742614,2.2006120359720382,6.7613020281950575,30.111010830652198,57,28,0.25271739130434784,0.28804347826086957,0.16032608695652173,0.11684782608695653,0.08423913043478261,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826
2,0.01676628804347825,-2.7725,0.22,1.79,1.7742506702997274,3.144242216475662,17,27,4.47336236958,1.468504863352927,3.9024417516621814,20.01125199798915,48,38,0.06521739130434782,0.10869565217391304,0.10869565217391304,0.12771739130434784,0.18478260869565216,0.2554347826086957,0.06793478260869565,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,-0.029402160326086963,-0.9325,0.46,1.9,1.4517711089918257,2.1297329708175803,10,13,2.981027038436935,-1.493665811187346,2.9014764193488918,8.887386690923927,76,36,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.0,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.059782608695652176,0.125,0.19293478260869565,0.16576086956521738,0.14673913043478262,0.09239130434782608,0.0625,-0.04679347010869565,-1.47,-0.005,1.585,1.870463198910082,2.1888802491877364,16,13,3.2212248457307386,-1.3982947516110507,5.740190701968304,10.378479135597836,78,26,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.07065217391304347,0.21739130434782608,0.3179347826086957,0.14673913043478262,0.09782608695652174,0.051630434782608696,0.010869565217391304,5.045535528533429,2.3549148353098306,3.849194708352611,6.435206639751109,1.7087729290845026,2.7733755188342464,27,14,3.717484237332796,1.7349029530144768,3.4168781674326802,39.27711782451091,59,30,0.18206521739130435,0.266304347826087,0.15760869565217392,0.10869565217391304,0.11684782608695653,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826
3,0.20410324184782602,-2.5725,0.485,1.6549999999999998,1.6973569373297004,3.0349420903827977,19,27,4.41062492577938,1.4707696777643582,3.9554056147880163,19.49527036923915,46,37,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.1331521739130435,0.22282608695652173,0.22554347826086957,0.057065217391304345,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,-0.05274455434782611,-0.9875,0.435,1.835,1.396485008174387,2.161146017958412,10,12,2.994941050007373,-1.4503685699964177,2.663386080048745,8.972453881032619,77,32,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.0,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.16032608695652173,0.15489130434782608,0.16032608695652173,0.16304347826086957,0.08967391304347826,0.059782608695652176,0.011032616847826112,-1.28,-0.01,1.475,1.67844685013624,2.0018159183010398,17,13,2.9417384913934703,-1.228661095495736,5.072975212580616,8.653947070380443,72,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.010869565217391304,0.04076086956521739,0.051630434782608696,0.21739130434782608,0.266304347826087,0.21739130434782608,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.008152173913043478,4.869543770985557,2.2190080711208653,3.712015831918069,6.282109087736509,1.654440924834069,2.784886672856513,28,10,3.6618594706935386,1.5782606796023164,2.414617799247426,37.12167132065221,59,26,0.16576086956521738,0.2826086956521739,0.125,0.13043478260869565,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652
4,-0.054130448369565244,-2.5374999999999996,0.505,1.4525,1.5492915422343323,2.6806060848150994,18,27,3.8180176294011554,1.4445498802615921,5.227206363338196,14.580188723858708,44,34,0.07065217391304347,0.09782608695652174,0.11141304347826086,0.13043478260869565,0.2798913043478261,0.20923913043478262,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,-0.006983687500000017,-1.0074999999999998,0.435,1.8225,1.2684196103542233,2.0643076467391306,12,13,2.865367460549951,-1.5206103498572159,3.220863305221528,8.210379455869575,73,29,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.10869565217391304,0.19021739130434784,0.16576086956521738,0.1875,0.08967391304347826,0.059782608695652176,0.03421195652173912,-1.17,-0.005,1.21,1.3292643051771118,1.7485340855387523,20,16,2.4608597889206543,-0.6886351025616402,3.064096208986807,6.057001358695652,65,23,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.15217391304347827,0.266304347826087,0.22826086956521738,0.11413043478260869,0.04619565217391304,0.04619565217391304,0.02717391304347826,0.002717391304347826,4.323011887818981,2.026548790431654,3.193677375561822,5.835092115811026,1.4242416902210897,2.4065010807440244,31,12,3.187340232262583,1.7429421778135639,3.487629682767452,28.847569538423933,57,25,0.21739130434782608,0.26902173913043476,0.14673913043478262,0.09782608695652174,0.09510869565217392,0.03804347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
5,-0.13766305706521748,-2.6225,0.33,1.43,1.5892915476839238,2.729717024604206,19,25,3.945441181039905,1.622715766504316,5.804488657815536,15.585457230326103,49,32,0.04076086956521739,0.11413043478260869,0.08967391304347826,0.14402173913043478,0.14673913043478262,0.34782608695652173,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.07929347010869567,-0.9924999999999999,0.3,1.8025000000000002,1.335122604904632,2.109442334475425,12,15,2.9832070540050557,-1.5890319167630795,3.52256189207788,8.905811781467401,74,34,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.016304347826086956,0.04076086956521739,0.029891304347826088,0.08152173913043478,0.07065217391304347,0.23369565217391305,0.20108695652173914,0.14130434782608695,0.09782608695652174,0.04619565217391304,0.0439673967391304,-1.15,0.05,1.1649999999999998,1.4997820054495912,1.8116847771739129,20,13,2.6326660115667484,-0.846399105889193,3.787348742124134,6.932863460434788,77,22,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.05434782608695652,0.13043478260869565,0.24456521739130435,0.26902173913043476,0.09782608695652174,0.0625,0.029891304347826088,0.04619565217391304,0.005434782608695652,4.444834734097786,1.966858170395311,3.2461419130522633,5.952932014686692,1.4923153281864343,2.556801943922396,31,16,3.415783461928778,1.8043113102285593,3.591813146067531,31.424132472228283,45,26,0.12228260869565218,0.3070652173913043,0.14130434782608695,0.11141304347826086,0.08423913043478261,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304
6,0.09779888858695647,-2.51,0.5,1.57,1.7108719182561305,2.968980513010987,19,24,4.432752681724622,1.7995156879463996,6.0290804853551965,19.658860959945677,52,33,0.043478260869565216,0.11413043478260869,0.125,0.11956521739130435,0.31521739130434784,0.1875,0.03260869565217391,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.10301629619565218,-0.8525,0.335,1.75,1.4664305122615806,2.2135529789402173,6,17,3.2048132501806332,-1.564553793751866,3.306385563253706,10.281440325815227,77,39,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.0625,0.26902173913043476,0.19021739130434784,0.13043478260869565,0.09239130434782608,0.05434782608695652,0.004565222826086932,-1.2025,-0.01,1.1649999999999998,1.561662114441417,1.868068283819707,20,13,2.705914257141461,-0.8602080800410618,3.5378820970929286,7.321992808260875,80,21,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.05434782608695652,0.11684782608695653,0.24728260869565216,0.24728260869565216,0.10597826086956522,0.08152173913043478,0.03804347826086957,0.03804347826086957,0.01358695652173913,4.770505645138695,2.0130632054552677,3.5604652083248682,6.250805570568055,1.6495882344092767,2.8254892700973433,26,15,3.808486573919045,1.836957406095589,3.7358184197584365,37.262294094021776,49,27,0.18478260869565216,0.2717391304347826,0.16304347826086957,0.09239130434782608,0.10054347826086957,0.0625,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826
7,0.02146737500000004,-2.6675,0.4,1.63,1.660544945504087,2.9793194565217394,17,29,4.378155825499374,1.7894608606322147,6.051679426754671,19.168709280543492,45,33,0.035326086956521736,0.1331521739130435,0.13043478260869565,0.11956521739130435,0.29891304347826086,0.1956521739130435,0.02717391304347826,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.022499997282608698,-0.7474999999999999,0.5,1.86,1.5244141689373294,2.295611409602434,6,15,3.291110672320097,-1.5352681505873318,3.0902323406776167,10.83191570733696,74,35,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.09510869565217392,0.26902173913043476,0.19021739130434784,0.10597826086956522,0.09239130434782608,0.043478260869565216,0.08250000543478257,-1.2149999999999999,0.025,1.5025,1.570871923705722,1.8658695600189035,20,16,2.6344691839989745,-0.6808555032247317,3.203581577543352,6.947234132336961,60,22,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.23097826086956522,0.2554347826086957,0.19293478260869565,0.09782608695652174,0.04076086956521739,0.024456521739130436,0.01358695652173913,0.002717391304347826,4.808642415671916,2.204515247510807,3.783161746128979,6.152698594925645,1.5808920056210654,2.705479612574757,25,15,3.7181739118038006,1.906412903448957,4.112238473399419,36.947859120217416,51,29,0.12771739130434784,0.30434782608695654,0.16304347826086957,0.11141304347826086,0.11413043478260869,0.06521739130434782,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826
8,0.002282600543478339,-2.5725,0.265,1.4375,1.57809263760218,2.859880663545604,17,29,4.293951447449072,1.8960438751004818,6.177972062056911,18.438024243315226,47,29,0.04076086956521739,0.11413043478260869,0.11141304347826086,0.13043478260869565,0.1956521739130435,0.28532608695652173,0.04619565217391304,0.019021739130434784,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.010869565217391304,0.016304347826086956,0.020570657608695652,-0.6725000000000001,0.56,1.95,1.5424795585831061,2.2732991129194233,10,15,3.2477244298059826,-1.5668157781566612,2.997268484764478,10.54813712391305,75,35,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.125,0.23641304347826086,0.20923913043478262,0.125,0.06793478260869565,0.02717391304347826,0.07152174456521736,-1.16,0.125,1.5950000000000002,1.660980915531335,1.9152847297672495,20,16,2.777215091363227,-1.1114514543642169,4.654482123722669,7.7180390236413094,59,24,0.002717391304347826,0.002717391304347826,0.0,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.029891304347826088,0.10597826086956522,0.28532608695652173,0.26358695652173914,0.14402173913043478,0.08695652173913043,0.021739130434782608,0.010869565217391304,0.008152173913043478,4.761296819129225,2.207945755431778,3.4858068490494665,6.0295522221803495,1.5902309694949623,2.712729600267798,32,15,3.7462318389308904,1.920037052654076,3.8220576622275035,36.70420039086959,45,29,0.08423913043478261,0.33695652173913043,0.14402173913043478,0.125,0.10054347826086957,0.07880434782608696,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652
9,0.010951073369565256,-2.5524999999999998,0.305,1.5125000000000002,1.6843596621253405,2.9007363411212195,17,25,4.311366621876548,1.8272619827444625,6.092126611061413,18.588002074239146,50,29,0.029891304347826088,0.11413043478260869,0.09510869565217392,0.14130434782608695,0.16847826086956522,0.3179347826086957,0.057065217391304345,0.024456521739130436,0.008152173913043478,0.0,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.0,0.019021739130434784,0.048233709239130416,-0.79,0.55,2.16,1.5985285940054494,2.3003823383595225,10,13,3.239542393727923,-1.371561844163761,2.2569223021426654,10.496961411467407,82,31,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.21467391304347827,0.18206521739130435,0.16304347826086957,0.10326086956521739,0.051630434782608696,0.016304347826086956,-0.029076084239130415,-1.29,0.02,1.5375,1.641852855585831,1.9955777382443287,20,15,2.8487299162195865,-1.0638813521876649,3.7867200064853788,8.116107554239134,66,24,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.23097826086956522,0.25,0.1956521739130435,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.008152173913043478,4.84817625545672,2.22047114433873,3.6657666659506,6.1385177363920675,1.7301521739992565,2.7373741311989015,32,12,3.700845583913403,1.8581656715320192,3.8315523368011477,37.20107103994569,59,28,0.1956521739130435,0.2554347826086957,0.15217391304347827,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.010869565217391304,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.010869565217391304
