,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7188245299329163,1.9409320379868036,2.633563621732027,2.577440928311619,2.548822143261953,2.612653155418748,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.952814998835236,1.8732074635178635,3.2666412255906314,0.6134212193826387,0.7423832037788831,0.040674222579128366,34.9292325303111,2.2406882304301474,1.3713003556829846,1.5824536670489207,2.2559748831521174,2.1313727706819625,2.133584034114517,1.947583789613343,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9808924497828209,0.9838333347337009,0,0.7225026385536979,1.4519498270859656,2.4358924764815337,0.5994722816200145,0.7567550336625618,0.04051118203742215,32.114936724932825,2.2546587837269434,1.3006253948090911,1.8163758200658426,2.515459904395272,2.4287783061631356,2.323255187611288,2.1740830487745253,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.8614545797887707,1.6784532479343668,2.747042771901806,0.5980824808586405,0.8907712974030219,0.05236245824482891,28.980683601669202,2.2925753337399644,1.6252624939984934,1.8155565582658888,2.4831903175819807,2.515299727238995,2.504747213042867,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9395876193289701,0,0.9186647958272509,1.816940017197071,3.2674823360029555,0.5976276022116488,0.7672357856166109,0.023937622460241826,58.62738477313803,2.037023775138781
1,1.4993128243383287,2.1028140923967107,2.796931911227475,2.733678746908535,2.700088483045125,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9953251070631713,0,1.0114320313165468,2.0010569019990037,3.4971666217608557,0.6266166971991666,0.6936463215338744,0.045100958795770876,32.34245618807349,2.262370443378262,1.3113035684022731,1.6142325895924077,2.25611623589813,2.141433217707804,2.1064943414678527,2.101176277966437,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,0.7494172857100624,1.4814759499509425,2.626356359329161,0.6065131801460235,0.7450105157697172,0.050470424159501516,28.18467640889792,2.283887737875387,0.7445624653712335,1.362818967263063,2.0126546319257157,1.966554185118984,1.9081547675194512,1.686637873652598,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.6354317762866042,1.1976716097100795,1.8062045192900333,0.5985415064683051,0.932102498018156,0.08441330244051211,21.637771736750157,2.2975865692362105,1.2303663218044767,1.6748060632488864,2.359530981421601,2.325171348653446,2.30272058516958,2.353048897721507,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,0.8184481424587506,1.6698461417161465,2.9185585676749595,0.604920783132676,0.6908754525380228,0.02578348508225345,56.801067498778586,2.068405162793255
2,1.5316480375091237,1.9922524764142033,2.635214468165552,2.6428659512150663,2.5575254183902545,2.6661776358344524,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9803147478806422,1.9152147117484262,3.3214846296843503,0.6243066535152239,0.7591461580789827,0.04809498411811181,29.053033448546046,2.281538193591155,1.4127421231880264,1.6024725339394126,2.2549859729917068,2.22853651913561,2.163783773978149,2.2459311329608096,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.993614428200075,0.972279462096882,0,0.7825292306491592,1.5213767517345915,2.640125584922044,0.6104310656137578,0.7780732400670124,0.05202185561700283,26.529941141082332,2.2836830240827273,0.8952766945053571,1.2805488940944347,1.9275103929349624,1.8576769402049214,1.6826396014842218,1.6499016338269787,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9976161146077624,0,0.5956710257523672,1.058177384515522,1.7444203632622606,0.594554002160323,0.9454840422507015,0.08233161909628202,21.857685777674728,2.2994537153058197,1.3422794803040212,1.5291947382195805,2.1851838648718083,2.172757986844817,2.1474091391063594,2.083750861252578,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.7737990736349021,1.5142375126511662,2.69192397748473,0.6013868101985226,0.694540106862893,0.025984154791284287,55.82414183169016,2.0837272815144656
3,1.5079292765033498,1.925375486415754,2.618015026983073,2.624668592163159,2.568070331566869,2.436867569604579,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9999046950184836,0,0.9556183702158539,1.8496303990263838,3.1183383532664997,0.617248466147668,0.75182581833902,0.04985788778727677,27.902560650749326,2.285873938303839,1.5187675417780764,1.6287712149792943,2.301519436626546,2.2559354933237246,2.190069636249074,2.1070528864554223,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9957274520849255,0.972279462096882,0,0.7892503385731936,1.5123763675107198,2.605549345595107,0.6140401973648573,0.740580132014448,0.04863083643955754,26.636565912513685,2.2835483281524773,1.1764988831298775,1.4928270940487056,2.1633022937347044,2.0046210650428185,1.963541986950624,1.9195059748588026,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.68024777846488,1.2934674827214137,2.0777933829454263,0.5976276022116488,0.8866725257713711,0.0701741084139582,23.939618367625847,2.298084037983508,1.3704826013157048,1.5139365844072086,2.1436562989410994,2.138404442045643,2.1474091391063594,2.1070528864554223,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,0.7524843709374766,1.4981397293768368,2.663268238144827,0.607602734576114,0.6247237914020628,0.02510977126450422,57.746584569671086,2.069291662369843
4,1.4715054707164403,1.8803013487798625,2.5433272102114577,2.551966760386427,2.4785591370854565,2.3707933430205794,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9315102321849243,1.783588350032866,3.079245509796704,0.6159418085245738,0.7643640483050135,0.048739256629517495,28.696732994887036,2.2863209006247978,1.447670988043049,1.5152834766574295,2.1452998924585804,2.065052804227736,1.9742165181975437,1.939243457697124,0.995391175214077,0.995391175214077,0.9753422522254834,0.9957274520849255,0.9884374283487116,0,0.7147524833866478,1.3532851214505035,2.322755815771131,0.6110156156623099,0.7315153280203314,0.046751573458121774,28.296538554533697,2.2876442145558578,1.0972858160124939,1.6805135698246836,2.3540592254104555,2.158771744870077,2.020132767239542,2.035052100583964,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.7418963628023841,1.36641212752204,2.310199328496181,0.5971768018972808,0.8926603575683398,0.06452688843305215,24.508614195918877,2.29038634082938,1.342819258790477,1.5064941282498818,2.144161732361008,2.1526178792956987,2.173262517932693,2.1740830487745253,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.7567831615225781,1.4979738004938408,2.6897099333193477,0.609852980557409,0.5852092971865943,0.02477345186673645,59.17865467511763,2.0555232609442586
5,1.529912713166287,1.8318856982672176,2.5090677723209356,2.524897438418209,2.53847722341956,2.431417964837014,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.9166175195629214,1.7735820786815442,3.125622792966966,0.6159418085245738,0.7679258952602102,0.049952893529150874,28.627781447282203,2.286878043055775,1.4832678822970502,1.4653996257731126,2.1210487039774417,2.028267047411225,1.9378140314281045,1.8780327266522274,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9999473039445343,0.972279462096882,0,0.6918421614302019,1.315837880549506,2.249870388360116,0.6128094219468764,0.764772314282137,0.050880178286056024,26.72116687130559,2.289284065265331,1.070053839097843,1.5610624770676031,2.260650105948558,2.120421939495211,1.9820520137214923,1.8322231906209334,0.995391175214077,0.995391175214077,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.725028534301906,1.3296947651360405,2.090863395130261,0.5976276022116488,0.9071526760259491,0.07299956477255196,23.488998900176544,2.2959539740424906,1.341269341534052,1.4572905240949146,2.0901610345103263,2.0763576820421408,2.041816631799192,2.0875970198400564,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.7265502194733618,1.4544559247225657,2.639803198385712,0.603376230366802,0.5844764482128895,0.026199056613604117,58.579443815365146,2.0423080216592364
6,1.5256110961001033,1.9170825586299618,2.608317981300206,2.5924077299449375,2.4546154553328265,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9524157972172238,1.843075108973772,3.2019365514808134,0.6185879365172221,0.7692710045189816,0.05119045073109818,28.9655250855949,2.288547606559486,1.471645786186139,1.53022027415194,2.1959074732943953,2.129872395306728,2.0725556709562136,1.9886151862912054,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9974163820804769,0.9653168212008996,0,0.7386330696628087,1.4174967554432953,2.402062538524351,0.6146665127489912,0.7737825311186859,0.05356731376426003,26.18314915707431,2.2870228899982794,1.035465723049011,1.5409486625898239,2.2232990529197316,2.111059959316006,2.042861018317098,1.7756453764738174,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.7186125448942168,1.3279767005717746,2.075206682427105,0.6009013627320454,0.9131346357304286,0.07147472352658414,23.816502017838676,2.297204272693541,1.345196096953658,1.5429557920313373,2.190729897838219,2.1644462506821305,2.1780357966853505,2.138991728963255,0.9960055225466989,0.9960055225466989,0.9858831039983349,0.9957274520849255,0.9784493292686189,0,0.764396141656962,1.545299050489907,2.7396057177343334,0.603376230366802,0.6155571803961698,0.02760859759908557,59.30133508846239,2.0366232449523247
7,1.514371368433087,1.8953642313844732,2.5780216338798554,2.5390926711772157,2.513073655819421,2.510555285395738,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9265596966935686,1.793528279069903,3.0584178570776848,0.6266166971991666,0.757776098624315,0.04965542917817833,29.13279481004108,2.2903703305773555,1.4493381728208825,1.6233507394625253,2.286397662754921,2.2593426516453388,2.173262517932693,2.165714799104008,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9986822133734737,0.9838333347337009,0,0.7935881332759688,1.5133020942936941,2.6371674179208426,0.6128094219468764,0.7454531087513697,0.050653678895993606,27.763916428014245,2.2871485033101036,1.216261390212544,1.635968488367595,2.318376701621974,2.192779730476996,2.0822907397269663,2.040551656150002,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.7472947035890022,1.480128023119887,2.363551591526661,0.604920783132676,0.8995815129028805,0.06502730176373162,23.452438917303223,2.286757283705091,1.500842038992104,1.5322745065916603,2.200576950126497,2.1696329843016815,2.199802073167305,2.197463497418589,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9986822133734737,0.9838333347337009,0,0.7581341485644433,1.537695596449046,2.7111595401481248,0.609852980557409,0.6131430509266443,0.0252881014280094,60.716117586820715,2.0217467057515273
8,1.4097869822576616,1.8304069549293642,2.4858548541970786,2.4133985312639656,2.300014223571837,2.3282337286017833,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8744291915313639,1.6536212867688558,2.888345957227991,0.6235578805533493,0.7815741816516271,0.05319875706864714,27.011671359260394,2.29346505653566,1.3359440778864575,1.4699618826823861,2.1210487039774417,2.095005126511088,2.0283379414787275,2.0187326087553625,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.999525689293649,0.9784493292686189,0,0.7140088045187603,1.395793959037426,2.399495202817995,0.6128094219468764,0.738373004836606,0.04909550955520197,27.913514639452938,2.2907487924530807,0.740989873026699,1.5806534865447728,2.2696366866464044,2.1911844097451363,2.1973600695117534,2.089525660746462,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.7562437871444903,1.4664469388167714,2.3500914815274285,0.6004205115934935,0.905100034828349,0.07732116975528106,22.937924141345338,2.298658048542483,1.2900710772585269,1.3732884399638643,2.0189911547115083,2.0019790555799797,1.9979096304548318,1.9886151862912054,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9986822133734737,0.972279462096882,0,0.6797849226114148,1.3839120182075884,2.4545573721431713,0.6004205115934935,0.5972357312208451,0.02758986237767534,55.52621540723253,2.077024751353025
9,1.380301111805856,1.7802456271657159,2.4350508292510686,2.427431504612757,2.2694063784855953,2.287411734081528,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.868658591158448,1.6489886380846746,2.815096989432426,0.6213716267904508,0.810033290886936,0.052501486093914564,26.856848097971366,2.292797163976545,1.204890947772791,1.2529036607756667,1.9011957280188005,1.7814775137286087,1.734239832645207,1.6931103881582155,0.9821400668060496,0.9821400668060496,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,0.5853194903156936,1.1403672837230925,1.9803970057922833,0.6153003274236547,0.8016986600415821,0.05413610292797213,26.774267396859255,2.2961774102575156,0.7974489491192199,1.3956377206671267,2.0820512703258918,1.9576802625302674,1.8936486201304223,1.8397138623500908,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.6513470984154137,1.1914036319252985,2.016363129963261,0.5971768018972808,0.91337305633809,0.07576062623374583,23.354203324626557,2.297518666420388,1.2627706005509574,1.2208682765882821,1.8179251482408796,1.810828224747854,1.7837977511709697,1.7616395452848983,0.9947327516693165,0.9947327516693165,0.9722427736398475,0.9974163820804769,0.9953251070631713,0,0.6122679981890413,1.24158792220525,2.212965793989077,0.5937095024408983,0.5741027736988653,0.027635087893473603,55.378046113633935,2.0627637246561807
