,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.8728477445580511,2.0909996089829477,2.8227540763072727,2.7410182293965804,2.7266477561174796,2.6940540053627076,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0148111836241178,2.0082867452560045,3.463304470575418,0.6159418085245738,0.631415275615889,0.03479969030400693,41.76927422796821,2.182900423083051,2.052333024032857,2.221931998708199,2.9061031908109927,2.8315516226055886,2.678153406178869,2.7711563992448482,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0508924067482333,2.0179384488561287,3.5463103864512346,0.6192704569063954,0.7959730918316946,0.038006603659385824,34.75111139099449,2.2176105894800875,2.115078514610535,1.813193565255065,2.396090244862992,2.3429468703133542,2.334381867076045,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9654811259411692,0.9344491365829437,0.9784493292686189,0,0.8863489130382814,1.7305253619759138,2.933476360679377,0.6484681790244343,0.4074344838385977,0.0220322290689544,58.479287785364576,2.013515944877907,2.1560367264919145,1.9458953404930024,2.624532361660939,2.573539245640555,2.5575254183902545,2.3784955633826717,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,0.9598531202726408,1.8948754508546384,3.243814528785404,0.6179140052660057,0.48561926264159105,0.012924905405174256,121.01133987541988,1.6697012733340062
11,1.906586853570235,2.0647414474882395,2.7865465987099762,2.642031574862947,2.7754379202869117,2.6975938320678314,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0029723459866635,2.0201338098917194,3.5471857971233627,0.6116067652491242,0.612364443368164,0.03304495011452728,43.426354058853704,2.1890386909478803,1.993271042890436,2.170024139106181,2.8828183170499226,2.7775905190199244,2.6432661471784287,2.6627471007376635,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.0472613087273408,2.0316806923921114,3.4694298566192265,0.6228192848059325,0.7617647174238411,0.034924783677088976,35.72965246824063,2.214464077994889,2.1098873188072633,1.7608478110995323,2.3350639820508263,2.317304439700017,2.3136198756276154,2.3282337286017833,0.9960055225466989,0.9960055225466989,0.9654811259411692,0.9266067073697131,0.972279462096882,0,0.8818239952783226,1.7412190883824943,2.970481120571614,0.6450958562905803,0.32659270177650657,0.01789721469182771,69.50427600948927,1.96208655901034,2.2007220142247563,1.9700257601534927,2.6339760779144057,2.608408071291379,2.6624975091063163,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.9678140967779335,1.966238741172217,3.385402545533363,0.6250658648643725,0.4316073443871989,0.010365531329432135,131.56172102258125,1.6375517505009594
12,1.9706022889318262,2.1299806576653393,2.7543925284611004,2.8046976966677364,2.7266477561174796,2.722729805339374,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.0424605037222308,2.063167819195675,3.539556852485583,0.617248466147668,0.6179255636610037,0.030503097895217567,43.58890755745494,2.1805193500163513,1.9802610219512233,2.2090373510915233,2.876489181998275,2.8853948546264117,2.7581961138524056,2.599707990826711,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.0773324814587117,2.0921812271200064,3.476865170450149,0.6185879365172221,0.805070804938484,0.03640429585443676,34.037060657578245,2.231196779580065,2.051359915969608,1.7396239162054854,2.3545270616762988,2.360414563353745,2.2720310519083666,2.2618586596569106,0.9857140400759956,0.9857140400759956,0.9579630712872462,0.9095106630291534,0.9575534837147482,0,0.8723848956682331,1.65201891107592,2.874044424166667,0.6341917764836821,0.30087475313219875,0.018044424183742414,71.34140871943549,1.9363320565909108,2.171096281251307,1.9647302595346645,2.6356276059528785,2.601176219764884,2.624397662874046,2.599707990826711,0.9947327516693165,0.9947327516693165,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.9744421971515008,1.9018029446497229,3.344725239760038,0.6199617702356041,0.4347472946719449,0.011220806094274194,119.227973643159,1.6759637115443398
13,1.9339721460380337,2.0371090193478567,2.7585893170877136,2.6907383396745055,2.6960643327453995,2.7191000372887952,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0107589327181485,1.9848607659488182,3.451621297951196,0.6199617702356041,0.6156799210789026,0.029917646700190967,44.16083636952442,2.171112712670368,2.0332647466281006,2.2145820268694663,2.911261339888485,2.8437221582258436,2.8313183786813685,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,1.0887319389411148,2.143936238307168,3.5696954526347966,0.6220906144932189,0.7917897269587995,0.03486594470118133,34.63317250754801,2.2128437012093554,2.132146378904814,1.8525377428198868,2.4865665979993667,2.4595710230030936,2.3470491722768103,2.4287042589654178,0.9932835114239825,0.9932835114239825,0.9496803882666356,0.9344491365829437,0.9575534837147482,0,0.9075983167938377,1.737870134873606,3.079773584863193,0.6450958562905803,0.3660646154376939,0.020391738402274706,64.82793735373748,1.9821146159744838,2.1754748541032236,2.0404076630714383,2.706245173166832,2.6733767924786047,2.5840991698427684,2.635718428349744,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9910760598382222,0.9784493292686189,0,0.9911916963174648,1.9207418425372622,3.388216247042423,0.6235578805533493,0.49497263440182526,0.011685326449656235,114.233494841507,1.68673366940569
14,1.8196589729228045,2.032803063686219,2.6696716585194316,2.7101907656013213,2.722515518832569,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0132314034789336,2.012442618391321,3.471077882746279,0.6146665127489912,0.6442399514003287,0.032101510166232014,41.857787385058835,2.1906876937173125,2.0486060503494237,2.230300248378715,2.9025891988182506,2.86851681683906,2.822164996694881,2.7336988367099475,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.1022785842688776,2.1309463335524184,3.573369670816168,0.6274088918258484,0.7785271629384454,0.033997733071352704,34.71043862832132,2.214271037676965,2.0489852773249146,1.7044075507742114,2.289169970651472,2.2976081897242926,2.230841188135204,2.2061028600092967,0.9888859042425893,0.9888859042425893,0.9452494674227475,0.9418285354475157,0.9575534837147482,0,0.8426829938098409,1.6604623787973354,2.8095501353528927,0.6484681790244343,0.33075995138391984,0.02077612832579616,66.02403396092576,1.9732155586734665,2.1372852652638126,1.9343523905220947,2.6021049139142347,2.6189472851795497,2.552294368972702,2.4930621279482206,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,0.9522163158660839,1.8761857450932085,3.2464836271324407,0.6243066535152239,0.4592674919667055,0.010701551920139966,125.64711046360485,1.6506032215791144
15,1.7079080843032248,1.9936649827608581,2.716049173263453,2.669940362980024,2.635675977911753,2.7373820821262442,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0009895277899898,1.9735887342548222,3.4510054375879142,0.6110156156623099,0.7135662595080113,0.034362203242407206,39.016012133214886,2.199125486708777,2.014614638071528,2.2246679785270733,2.919460347283707,2.845765059855644,2.8267312146744623,2.7673468708281805,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0892563228381569,2.110621271527474,3.563702112967266,0.6258357856315572,0.8043580798883121,0.0350932336298755,34.67937733830852,2.231314291787414,2.0675912416327065,1.7059557279015298,2.265632677293022,2.2835234498425536,2.2839280858202127,2.147138413531073,0.9971021365187568,0.9971021365187568,0.9539178608892709,0.9487499032694515,0.9653168212008996,0,0.8528791717007268,1.7011541847159868,2.834072045604657,0.6408854171122168,0.38091235913834004,0.02091643352909273,64.00421210072832,1.938557525201613,2.14549690932429,1.9357879937218947,2.601306032305939,2.6328990912996746,2.5147472963774504,2.5223897430427407,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9957274520849255,0.9884374283487116,0,0.9719463517028802,1.8676607878411353,3.2272115708064404,0.6179140052660057,0.5021528592126495,0.012402111435302393,113.41395136080756,1.655779027027876
16,1.8049104758513295,1.9742824442439308,2.60010890526752,2.640364907810478,2.6432661471784287,2.5526035216392375,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.0036350366071978,1.9717881042549998,3.3505915329545024,0.6134212193826387,0.6506490554645177,0.03045220926335768,42.761052190423385,2.179512904255078,1.9006854639741375,2.209307111006836,2.862652647455328,2.902562658248777,2.764627004182696,2.7011462336721994,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,1.0866398856798276,2.102093943968715,3.547334981899258,0.6213716267904508,0.8025276450436376,0.0372977349853462,34.842843678635404,2.238053897846711,2.062136025610409,1.74173460127292,2.2659181468924485,2.208874498503336,2.240980691987644,2.1719844121176037,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.9612366047228759,0.9884374283487116,0,0.8535336220559417,1.6854469946279056,2.8385747953917346,0.6369640621526739,0.3462296521975742,0.018212880590148386,70.07919383732167,1.9772320514477473,2.160659780782766,1.9333282200106132,2.599311616008622,2.5924077299449375,2.5080694752348447,2.534365934089456,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,0.9639198364691467,1.8936482509028696,3.231073411782362,0.6235578805533493,0.4968973523125327,0.011559055516331003,119.06597768193859,1.6810854714891563
17,1.8068297114067249,1.9752427003860025,2.6812821953113426,2.6597013656789295,2.602215607348071,2.4702039898721706,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9898997059345023,1.9496231489651823,3.2608659943280696,0.6146665127489912,0.651815739252231,0.03137310290998503,42.71982926125759,2.179198624363356,1.9149918105162664,2.2179780771346844,2.8934567152549784,2.855010117999695,2.728720295719452,2.7485139224950883,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.096389865238498,2.101647950540801,3.568562585746995,0.6206620874147979,0.7914612271239679,0.0355896608234731,36.16804107374061,2.225956542991926,2.016253943385928,1.7093865432255553,2.25258839762417,2.241862646381742,2.2733459764896757,2.0497853320969477,0.9984173386457963,0.9984173386457963,0.9618171403625457,0.9182958340544896,0.972279462096882,0,0.8546809754523761,1.6525983201754744,2.7469936593381568,0.638890909586373,0.329696533160925,0.01847895843612038,67.40922257548308,1.9710692942373345,2.1712264215362955,1.9435140172162158,2.609524982050241,2.640364907810478,2.6470829457051295,2.537382527628882,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9817937263517766,1.9666508189157577,3.298244116655498,0.6258357856315572,0.48420171496960074,0.011467206452651882,124.25591071317704,1.657153376443398
18,1.7677910474776968,2.0067985851369285,2.6579830757573077,2.746558409772196,2.7266477561174796,2.6290738856310756,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0241657800060846,2.019128543581737,3.480446274130826,0.6116067652491242,0.6464270516775664,0.030312723944151583,44.17392459728469,2.172789374872269,1.9291534590389072,2.2207032457377056,2.8985498773169334,2.796877519961903,2.7841716002556662,2.7673468708281805,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0727429540792135,2.1079836764787117,3.576411201280618,0.6206620874147979,0.7722695623803748,0.034883197677836444,34.88955346137541,2.2253791294383722,2.015019907674813,1.6741739020267277,2.2311271503001437,2.271359963649356,2.219555801903538,2.0992250578351754,0.9971021365187568,0.9971021365187568,0.9358021984078704,0.8904916402194913,0.9395876193289701,0,0.8659658885885895,1.6352608971080385,2.804242752568601,0.636024714683188,0.35869901556751455,0.021220687926476384,60.00995686851181,2.034164338971252,2.121786558457455,2.0189911547115083,2.7091318188928484,2.7128729308212605,2.600389122822037,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.013682260137075,1.9607258937945056,3.3940178303308817,0.6220906144932189,0.49319827014847734,0.01158455890010883,119.56690484995879,1.6522106251901696
19,1.3920850578056194,1.5982168961425214,2.245569839896704,2.2661919934909136,2.196141300317624,2.236942308392376,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.7946057233931576,1.5555864553153071,2.769417110502707,0.6146665127489912,0.5839602275398419,0.022903321555055787,61.78560181314679,2.028216415742101,1.3216666466686937,2.0055874647026233,2.6864860231863696,2.6453732655248503,2.624397662874046,2.484428980803518,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.9883965912100392,1.9149102099382371,3.2002482654907447,0.6092812299004798,0.7371382318241931,0.04687428079203218,31.69932467894403,2.2792775714574645,1.8914710057459514,1.7772636919619078,2.398369262616464,2.430126924034429,2.300014223571837,2.3656912911366836,0.9940302114769565,0.9940302114769565,0.9406238450932891,0.9344491365829437,0.9653168212008996,0,0.8999949841822853,1.7182919151414433,3.021317188969094,0.6282126732044282,0.3401955356573148,0.018585389386880646,68.00338032635565,1.962750211343299,1.748201680824004,1.8868268162985187,2.549942866133086,2.566554351118604,2.5823054473887415,2.5556757206762075,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9407804861427956,1.8849910377268106,3.2521267324813774,0.6165911286599082,0.5390766924717091,0.01401993243816954,115.78954653438429,1.6897446065418131
