,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3042225543478261,0.24427500000000002,0.3059,0.39349999999999996,0.017350136239782012,0.11742925183128543,33,91,0.1747450993185978,-1.0621946501805895,2.5388919756774224,0.1230872123097826,21,15,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.0,0.0,0.019021739130434784,0.04619565217391304,0.06793478260869565,0.1331521739130435,0.2798913043478261,0.14402173913043478,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.08423913043478261,-0.4654801630434782,-0.620825,-0.5793,-0.43220000000000003,0.028729972752043597,0.18979737564981097,196,38,0.2959665491582209,2.6069257698831847,6.459547573910813,0.3042679804076087,11,16,0.08695652173913043,0.47554347826086957,0.13043478260869565,0.12771739130434784,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.5217589673913043,0.5264,0.6851,0.731625,0.03383269754768392,0.281459375,72,196,0.38467201928342265,-2.1668749674905547,4.2764340320715934,0.4202049824728261,7,16,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.4266304347826087,0.266304347826087,0.8982554782762326,0.9583679175272755,0.9843926781970189,0.9946169705511495,0.004068092992996315,0.14006798718395339,69,299,0.2017356461732873,-2.274819988034003,3.912927500660134,0.8475601751902174,1,15,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.7961956521739131
1,0.2382850543478261,0.18815,0.27285000000000004,0.313725,0.026459128065395094,0.07915607573251418,23,37,0.11426080207471816,-2.6293772468815617,9.873889905525681,0.06983529801630435,27,21,0.01358695652173913,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.10326086956521739,0.09782608695652174,0.13043478260869565,0.15489130434782608,0.3125,0.1358695652173913,-0.5826567934782608,-0.6375249999999999,-0.6077,-0.5865,0.036121253405994556,0.06337889295841212,35,14,0.19153716096344234,5.936801256955492,34.56949639245281,0.37617542301630436,40,23,0.5570652173913043,0.41847826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.005434782608695652,0.6931076086956522,0.69085,0.71905,0.763725,0.039536512261580385,0.07608628308128541,23,34,0.2291211435471825,-5.87576861504973,34.06541413046552,0.5328946556521739,39,21,0.019021739130434784,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47554347826086957,0.9893498573859084,0.9813837450247347,0.9926896191010537,0.9973250218688243,0.0024761619543179902,0.008145663316253573,13,26,0.009603977054610954,-0.7980667516405847,-0.6024207455965747,0.9789053766847826,28,18,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.12228260869565218,0.12771739130434784,0.22826086956521738
2,0.18782934782608696,0.140675,0.2375,0.286325,0.04939209809264305,0.10926475661625708,22,33,0.15780894529396003,-2.0157233086959327,3.5309035759542273,0.06018352711956521,36,28,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.03804347826086957,0.11684782608695653,0.08967391304347826,0.10054347826086957,0.1766304347826087,0.2608695652173913,0.12771739130434784,-0.5098649456521739,-0.6422,-0.6084499999999999,-0.5855750000000001,0.09200136239782016,0.19786401228733458,51,7,0.3527061860666339,2.9097906280678414,6.6178749360747595,0.3843639164945652,24,24,0.5652173913043478,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.6059459239130435,0.6936500000000001,0.7162,0.7621249999999999,0.10089863760217982,0.2317297258979206,7,51,0.4132517965776917,-2.9037502420464745,6.592685145411659,0.5379475100815216,24,22,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592391304347826,0.453804347826087,0.9911669461157324,0.9843744495914961,0.9948687400667038,0.9990899832838409,0.0022090928930535276,0.0077758685600714745,13,26,0.009112553059640538,-0.8573626750294712,-0.5815052298131507,0.9824949536956522,27,18,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.09239130434782608,0.35054347826086957
3,0.14385434782608697,0.11399999999999999,0.21744999999999998,0.274725,0.04894959128065395,0.14256547731568997,23,34,0.18754876172498358,-1.3867521123427935,0.5605371997160065,0.055868611413043466,37,32,0.057065217391304345,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.09510869565217392,0.07880434782608696,0.10597826086956522,0.11956521739130435,0.26358695652173914,0.125,-0.41713315217391306,-0.6458750000000001,-0.6095,-0.57955,0.0976190735694823,0.3439566428402646,50,12,0.4636843870598915,1.7913423230031442,1.2541248890002374,0.3890032774456521,26,21,0.49184782608695654,0.3423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.03260869565217391,0.4882475543478261,0.690175,0.7121999999999999,0.7576750000000001,0.11035967302452315,0.40728533051748583,12,50,0.549024162219242,-1.7905101987923577,1.2498394726043727,0.5398132050271739,26,22,0.14402173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967391304347826,0.4375,0.9922756119491956,0.9856011008513407,0.9966132574838882,0.9994314233603024,0.001959013720850909,0.007413945444565963,14,29,0.008614163727204588,-0.9152282410991306,-0.5546658993239175,0.9846850938858696,27,22,0.010869565217391304,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.08967391304347826,0.42934782608695654
4,0.14541521739130434,0.11685,0.22194999999999998,0.28285,0.04150054495912806,0.14848705103969753,23,34,0.19533250048748124,-1.3486315746802144,0.4442216639426282,0.05930037119565217,32,29,0.059782608695652176,0.04076086956521739,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.10869565217391304,0.08152173913043478,0.09510869565217392,0.15217391304347827,0.24456521739130435,0.10326086956521739,-0.4128046195652174,-0.6473,-0.6111,-0.5799249999999999,0.0761133514986376,0.3507521251772212,50,12,0.4666574409929562,1.7390805142743433,1.0628219940843446,0.3881768211684783,20,24,0.49728260869565216,0.33152173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771739130434784,0.043478260869565216,0.4772573369565217,0.6860250000000001,0.71115,0.751,0.0878798365122616,0.4186843055883743,12,50,0.5570751232421886,-1.7369596465596016,1.056692107828019,0.5381072586141304,20,20,0.16032608695652173,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320652173913043,0.3967391304347826,0.9927329721239829,0.9868712780897672,0.9965825375830843,0.9994019674160903,0.0018099773645832626,0.006860670820968916,16,28,0.008105370820897267,-0.9837516228073536,-0.3647301821771469,0.985584450978261,26,24,0.008152173913043478,0.008152173913043478,0.03260869565217391,0.04076086956521739,0.01358695652173913,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.15760869565217392,0.3179347826086957
5,0.15778016304347828,0.127275,0.23415,0.289625,0.04343787465940054,0.1464361915170132,22,34,0.19510890190111874,-1.4632125962613254,0.7648517391637246,0.06296206345108694,32,32,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.08695652173913043,0.07880434782608696,0.10869565217391304,0.15760869565217392,0.26902173913043476,0.10326086956521739,-0.42604945652173914,-0.6481750000000001,-0.6109,-0.5816,0.08077329700272479,0.3338549887759924,49,12,0.4561372126222931,1.8440787626468256,1.4472292459739253,0.3895792961413043,21,23,0.5,0.33967391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.021739130434782608,0.48764211956521736,0.6838,0.7097,0.745125,0.09123024523160764,0.4001566694234404,12,49,0.5430990208605038,-1.8149644596114198,1.3418594813660678,0.5327513832336956,21,18,0.14402173913043478,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108695652173914,0.32608695652173914,0.9925860019009956,0.9866060316028873,0.9960477197403748,0.9994784252206675,0.0019682174163179644,0.006890015691619214,13,26,0.008109972643852537,-0.9387785443478716,-0.4263122410180773,0.985292742826087,30,22,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.12771739130434784,0.33695652173913043
6,0.1259282608695652,0.10012499999999999,0.20635,0.27632500000000004,0.043127792915531336,0.163870297731569,12,33,0.2069292679122858,-1.1218297139636948,-0.24247459647736536,0.05867764880434782,37,29,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.002717391304347826,0.0,0.0,0.0,0.0,0.035326086956521736,0.12771739130434784,0.0625,0.11141304347826086,0.13858695652173914,0.22826086956521738,0.08695652173913043,-0.3663529891304348,-0.650625,-0.60985,-0.5694,0.08394168937329699,0.4113368487121928,49,12,0.5067472827534665,1.4251055762926266,0.058444743616492545,0.39100732122282605,22,21,0.4782608695652174,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206521739130435,0.02717391304347826,0.4181410326086957,0.6744749999999999,0.70795,0.74515,0.09576893732970027,0.4911907638232514,12,49,0.6023317889632531,-1.403699919603665,-0.0014042497543318433,0.5376455071467392,22,24,0.18478260869565216,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45108695652173914,0.33695652173913043,0.9936160895736582,0.9893682558606999,0.9975842119819628,0.9994694642659174,0.0017712309983838118,0.006292477645958981,14,26,0.00758575732970873,-1.165480400315622,0.16768484169683795,0.9873304771739132,29,22,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.10597826086956522,0.46195652173913043
7,0.11780679347826087,0.09577500000000001,0.19885,0.2742,0.047131335149863764,0.166906235231569,11,32,0.2084718419692838,-1.076786695301767,-0.38187399953614953,0.05733894948369565,40,28,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08423913043478261,0.125,0.09239130434782608,0.11413043478260869,0.23641304347826086,0.10597826086956522,-0.3551703804347826,-0.6578,-0.6123,-0.578225,0.09140517711171661,0.4310076131261814,45,11,0.521205579399992,1.3493291170188007,-0.15604388237686484,0.39780125513586956,24,24,0.6277173913043478,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576086956521738,0.05434782608695652,0.4052078804347826,0.6748750000000001,0.70425,0.73715,0.10177465940054496,0.5018904256261815,11,45,0.6070242857113162,-1.3474030481887531,-0.15933177658317765,0.5326719098097826,24,25,0.18478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.3016304347826087,0.9938598743548773,0.9901949943985144,0.9976956249252931,0.9994313057929827,0.0017607200973895254,0.006046766636938973,14,25,0.007393549665419252,-1.2435819394961638,0.3834335580763337,0.9878121144293479,28,21,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.057065217391304345,0.12228260869565218,0.4483695652173913
8,0.12632989130434782,0.09915,0.21100000000000002,0.28354999999999997,0.046434877384196195,0.16840868679111531,13,33,0.21005786580593622,-1.1407748731544152,-0.28198331206493954,0.06008354842391304,37,29,0.09239130434782608,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.0,0.029891304347826088,0.07065217391304347,0.09239130434782608,0.10597826086956522,0.10869565217391304,0.2608695652173913,0.11684782608695653,-0.3631298913043478,-0.6588,-0.6153,-0.58085,0.08873160762942778,0.42428294246219284,46,13,0.5176586001746429,1.3879869132591822,-0.05067631048648602,0.39983374429347823,23,29,0.453804347826087,0.33152173913043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331521739130435,0.08152173913043478,0.4097241847826087,0.6752750000000001,0.7020500000000001,0.7305,0.0978291553133515,0.49087831846644614,13,46,0.5989351327990083,-1.3866603569767584,-0.053975220744236996,0.5265972008967391,23,25,0.1875,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402173913043476,0.391304347826087,0.9932007767600828,0.9892429700654841,0.9972856056802964,0.9994606031394593,0.002057589922577862,0.006747703897383509,10,28,0.008167659230067337,-1.1591567820852433,-0.037788340418029254,0.9865144936141305,31,20,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.125,0.42391304347826086
9,0.11421847826086955,0.08235,0.19824999999999998,0.281475,0.043611444141689375,0.1720442993856333,14,34,0.21120427878228504,-1.0013316363907563,-0.5699380929959101,0.05765310815217391,36,28,0.09510869565217392,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.005434782608695652,0.0,0.0,0.0,0.0,0.02717391304347826,0.11684782608695653,0.07336956521739131,0.09239130434782608,0.08152173913043478,0.24728260869565216,0.12771739130434784,-0.33715434782608694,-0.6538,-0.6087,-0.5714,0.08495231607629428,0.44721779300567105,46,14,0.529424602581003,1.255057300619643,-0.40515424042110926,0.39396346407608696,22,26,0.41032608695652173,0.35597826086956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.08152173913043478,0.38470543478260877,0.669325,0.7058500000000001,0.7377750000000001,0.09550572207084469,0.5261389532136106,14,46,0.6227853379330444,-1.2546022510708907,-0.40754825496131053,0.5358598486956522,22,26,0.21467391304347827,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39945652173913043,0.36684782608695654,0.9936879300724945,0.9899204732900042,0.9976937979948989,0.9995335549609579,0.0018559061289177533,0.006405808730630153,11,28,0.007792210992678506,-1.190797229822214,0.014810121327352821,0.987476420923913,27,23,0.016304347826086956,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.06793478260869565,0.051630434782608696,0.10869565217391304,0.45652173913043476
