,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.24562500000000004,-0.5025,0.355,1.0550000000000002,0.7427520435967303,1.0976290760869565,18,26,1.5455923096456805,-0.7655406697607532,2.739219994123187,2.4491872282608695,76,29,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.029891304347826088,0.08152173913043478,0.14945652173913043,0.266304347826087,0.23097826086956522,0.07880434782608696,0.04891304347826087,0.024456521739130436,0.024456521739130436,-0.1599456548913043,-1.295,-0.27,0.605,0.9585286049046321,1.3219603586218098,28,14,1.9217998403282643,0.4945911737285459,5.553670904466426,3.718897238804351,75,34,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.14402173913043478,0.2554347826086957,0.34782608695652173,0.12771739130434784,0.05434782608695652,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.1842663043478261,-0.35749999999999993,0.505,1.22,0.6174386920980927,1.377609877126654,22,64,1.9833895845999054,-1.0882320420407496,2.4160864796798616,3.967788315217391,44,26,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.0625,0.14402173913043478,0.3233695652173913,0.15760869565217392,0.08695652173913043,0.029891304347826088,0.02717391304347826,0.01358695652173913,2.6299430777787696,1.4341902660392831,2.234501233399368,3.3092899514668828,0.7916033870831592,1.2622705060064425,27,13,1.7942330366834027,2.1519710925064666,6.844991203046263,10.135872782282611,61,28,0.17391304347826086,0.23369565217391305,0.21195652173913043,0.16847826086956522,0.10326086956521739,0.03260869565217391,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,0.07415760869565215,-0.6425,0.185,1.0225,0.9470299727520435,1.1070251949432892,10,11,1.5343120350214532,-0.9171407241078721,2.9958639130346145,2.3596127717391306,88,30,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.20108695652173914,0.24456521739130435,0.18478260869565216,0.10054347826086957,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.08089673641304347,-1.585,-0.125,1.4275,1.372070839237057,1.8054507295014177,13,14,2.373731004295793,0.9752933649595864,1.8883264035067353,5.641143162717396,73,35,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.15489130434782608,0.13858695652173914,0.16304347826086957,0.14945652173913043,0.15489130434782608,0.09239130434782608,0.016304347826086956,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,-0.07092391304347824,-0.4125,0.47,1.22,0.8543869209809264,1.5017293832703216,10,28,2.1030684659496095,-1.5479734070433604,2.4095990785655883,4.427927173913043,55,33,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.18206521739130435,0.26902173913043476,0.19021739130434784,0.10054347826086957,0.024456521739130436,0.005434782608695652,2.9145917862072177,1.6838862554184593,2.4135855383474616,3.341087769023285,1.032299320959976,1.352979543434813,26,8,1.9833904880640592,2.1986457852130203,6.2405500038477975,12.428683108369569,74,28,0.09782608695652174,0.23641304347826086,0.2391304347826087,0.19021739130434784,0.06793478260869565,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478
2,0.05076086956521738,-0.59,0.12,0.94,0.9278746594005449,1.062788870510397,10,11,1.5056143002367852,-0.8884964895255781,3.3412265725751618,2.2694510869565216,101,29,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.12228260869565218,0.2418478260869565,0.2418478260869565,0.14945652173913043,0.09510869565217392,0.019021739130434784,0.002717391304347826,0.019021739130434784,-0.016739133152173926,-1.87,-0.32999999999999996,1.4525,1.5087465885558582,2.001969515049031,13,17,2.576155961452191,0.890631467572456,1.4023097885333633,6.63685973630435,75,39,0.002717391304347826,0.0,0.016304347826086956,0.07880434782608696,0.1331521739130435,0.1766304347826087,0.15760869565217392,0.12228260869565218,0.17119565217391305,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.06016304347826086,-0.4825,0.46,1.2125,0.8481471389645776,1.5105440689981096,11,22,2.0983786379486977,-1.4907026662544407,2.4261359232813366,4.4068125,50,31,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.16847826086956522,0.24728260869565216,0.20652173913043478,0.09239130434782608,0.043478260869565216,0.008152173913043478,3.030247348734018,1.722700944200164,2.504156544627352,3.4778062182263203,1.0666517034337177,1.3937368006278514,19,8,2.032418344916057,2.203305896949177,6.193946712007252,13.31312332326087,71,30,0.08967391304347826,0.23641304347826086,0.23641304347826086,0.1875,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304
3,0.09119565217391305,-0.5225,0.175,0.99,0.9228065395095368,1.0828065926275992,10,11,1.5328769076133086,-1.0630005857715494,3.3596165946408445,2.3580282608695655,103,31,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.10869565217391304,0.25,0.22010869565217392,0.17391304347826086,0.10326086956521739,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.012201084239130437,-1.6524999999999999,-0.25,1.535,1.4663760163487738,1.9725620245155953,13,18,2.492873047888965,0.5878689413288872,0.6362410972778481,6.214564899347828,74,39,0.002717391304347826,0.0,0.008152173913043478,0.07065217391304347,0.10597826086956522,0.13043478260869565,0.15760869565217392,0.12771739130434784,0.16032608695652173,0.12228260869565218,0.03260869565217391,0.04076086956521739,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.02086956521739131,-0.6124999999999999,0.45,1.33,0.8539509536784741,1.4827103024574668,12,22,2.073127312190929,-1.3731428802569798,2.374575224206667,4.298292391304348,52,27,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.051630434782608696,0.07065217391304347,0.1956521739130435,0.23369565217391305,0.18206521739130435,0.08423913043478261,0.024456521739130436,0.019021739130434784,3.0150162091361348,1.7004228770698933,2.4744898460827924,3.7541702269893404,1.0753679359040007,1.4055932681296293,19,10,1.9443669432923696,1.8677972472196411,4.5341743688127725,12.870885551521743,72,28,0.08695652173913043,0.20652173913043478,0.2391304347826087,0.1358695652173913,0.11684782608695653,0.08423913043478261,0.04891304347826087,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826
4,0.027717391304347826,-0.5874999999999999,0.08499999999999999,0.9624999999999999,0.8682561307901907,1.0550153591682419,10,10,1.4730527701377796,-1.1293576971513748,2.8145458110376347,2.1706527173913046,103,32,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.12771739130434784,0.21467391304347827,0.19021739130434784,0.1358695652173913,0.11684782608695653,0.059782608695652176,0.019021739130434784,0.010869565217391304,0.09475543206521737,-1.5125000000000002,-0.20500000000000002,1.7575,1.3920163433242507,1.889325227419069,13,13,2.3145334549477563,0.5380064644714847,0.2695322600289174,5.366043705978264,76,43,0.02717391304347826,0.059782608695652176,0.12228260869565218,0.11141304347826086,0.13043478260869565,0.11956521739130435,0.059782608695652176,0.15760869565217392,0.10054347826086957,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.012880434782608686,-0.6525000000000001,0.32,1.25,0.8210626702997275,1.4438344754253305,9,22,2.007948165050643,-1.2925030395804196,2.121740614157955,4.032021739130435,56,28,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.06793478260869565,0.07608695652173914,0.2391304347826087,0.20380434782608695,0.16847826086956522,0.06521739130434782,0.016304347826086956,0.019021739130434784,2.9076974279209225,1.6740664434832997,2.500229937415325,3.675431351069653,1.0046602605501223,1.2895869880345792,18,10,1.7646568590414555,1.7426086065864792,4.550478914891698,11.568718162500002,71,30,0.07608695652173914,0.18478260869565216,0.20923913043478262,0.17391304347826086,0.125,0.10054347826086957,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652
5,0.022608695652173893,-0.6625,0.04,0.9325,0.8795367847411445,1.0532041587901702,10,10,1.4385534850986956,-0.7020940919350819,2.0601654025664673,2.0699472826086955,99,33,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.0625,0.1793478260869565,0.23097826086956522,0.14945652173913043,0.14402173913043478,0.10054347826086957,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.052309779891304316,-1.8525000000000003,-0.39,1.7275,1.4883378692098093,1.9627281691133034,13,13,2.463492969402854,0.8714246361541421,0.9497480700427277,6.071533923369568,74,42,0.02717391304347826,0.13043478260869565,0.12228260869565218,0.16304347826086957,0.16304347826086957,0.10597826086956522,0.10054347826086957,0.08152173913043478,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,-0.03752717391304346,-0.5125,0.4,1.1775,0.8661035422343325,1.4907016481568995,10,23,2.0996381997653195,-1.4509391828409552,2.335280428276446,4.409888858695653,58,31,0.01358695652173913,0.0,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.057065217391304345,0.10054347826086957,0.25,0.21739130434782608,0.11413043478260869,0.06521739130434782,0.03804347826086957,2.984889388511991,1.7637201718179008,2.6591614923554703,3.6626270875249474,1.0615325403973381,1.3260326127477986,18,8,1.908351488332909,2.0354461508442263,6.346314814927844,12.551370064673916,87,31,0.11413043478260869,0.20923913043478262,0.25271739130434784,0.1956521739130435,0.10054347826086957,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.0,0.002717391304347826
6,0.0251086956521739,-0.6325000000000001,0.07,0.95,0.883133514986376,1.0837718572778827,9,10,1.509398090922639,-0.8318066532772724,2.531055365180723,2.2789130434782607,96,34,0.010869565217391304,0.0,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.06521739130434782,0.25271739130434784,0.22826086956521738,0.14402173913043478,0.09782608695652174,0.07608695652173914,0.0,0.016304347826086956,0.005434782608695652,0.08209239130434783,-1.7625000000000002,-0.255,1.725,1.4863215258855587,1.9632867143194705,13,13,2.4517756923935097,0.7144161897719019,0.6988547764187798,6.017943206521738,78,34,0.04076086956521739,0.10597826086956522,0.13043478260869565,0.12771739130434784,0.16847826086956522,0.10597826086956522,0.125,0.09239130434782608,0.035326086956521736,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.0,0.002717391304347826,0.0046739130434782965,-0.55,0.33,1.185,0.8694277929155312,1.4147406663516067,10,23,2.0166676134734036,-1.3977032955667612,2.573831867678234,4.066970108695652,61,31,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.07608695652173914,0.15489130434782608,0.24728260869565216,0.21739130434782608,0.08152173913043478,0.035326086956521736,0.03260869565217391,2.984566163428497,1.8552047290298703,2.5946772360082893,3.7315509229543453,1.0498224423079718,1.310129167357948,16,8,1.8590834233065916,1.9762596286124312,6.147051052385674,12.363826358695652,91,27,0.11413043478260869,0.22010869565217392,0.25815217391304346,0.16847826086956522,0.11684782608695653,0.04076086956521739,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.0,0.002717391304347826
7,-0.012880434782608707,-0.56,0.04,0.7424999999999999,0.9198910081743868,1.0189304702268431,8,11,1.477453510946624,-1.0716579946209754,3.4235821646967044,2.1830347826086958,114,39,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.0625,0.25,0.266304347826087,0.1358695652173913,0.10869565217391304,0.059782608695652176,0.002717391304347826,0.010869565217391304,0.002717391304347826,-0.03608695652173912,-1.81,-0.33,1.69,1.5001362397820162,1.9809711720226841,14,13,2.4636546979435723,0.6075128458171046,0.5624933194698629,6.070896739130435,82,36,0.021739130434782608,0.059782608695652176,0.11141304347826086,0.1331521739130435,0.16304347826086957,0.125,0.11413043478260869,0.1331521739130435,0.057065217391304345,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.009076086956521717,-0.625,0.33,1.2,0.8639782016348775,1.389170309546314,8,23,1.9376515970633315,-1.269988684041035,2.137368574120259,3.7545760869565217,65,33,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.043478260869565216,0.10869565217391304,0.1766304347826087,0.22282608695652173,0.18478260869565216,0.06793478260869565,0.02717391304347826,0.029891304347826088,2.9639085903967803,1.865772655118206,2.4948137118899885,3.7978151613789737,1.0556822157667003,1.2949748230724287,17,9,1.795481405213606,1.838149149669194,5.03491177072274,12.008507608695654,85,24,0.08152173913043478,0.16032608695652173,0.27445652173913043,0.16032608695652173,0.10869565217391304,0.09782608695652174,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826
8,0.06603260869565218,-0.625,0.045,0.945,0.999891008174387,1.0746851370510397,8,8,1.4949031228687564,-0.46191315567912306,2.2281587195084707,2.239095652173913,115,36,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.125,0.22826086956521738,0.2418478260869565,0.11413043478260869,0.11141304347826086,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.04763586956521741,-2.14,-0.365,1.535,1.6454223433242503,2.133164579395085,14,18,2.678015084222281,0.7238259450889356,0.5854829496531266,7.1740339673913045,79,42,0.024456521739130436,0.08695652173913043,0.12228260869565218,0.11141304347826086,0.14945652173913043,0.11684782608695653,0.12771739130434784,0.10054347826086957,0.0625,0.016304347826086956,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.017201086956521738,-0.75,0.395,1.2425,0.9155040871934605,1.523540583648393,9,23,2.1126423396344705,-1.3468659237491838,2.0816158945156817,4.463553532608696,57,34,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.04076086956521739,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.05434782608695652,0.09239130434782608,0.11956521739130435,0.25271739130434784,0.18478260869565216,0.08695652173913043,0.03260869565217391,0.03260869565217391,3.162367531312722,1.8724366800303818,2.765671323295268,4.020575158248016,1.1546354003971073,1.4081492333778105,18,10,1.968785094689868,1.8134215025997154,4.912596930351951,13.876683152173912,91,27,0.08695652173913043,0.15217391304347827,0.21195652173913043,0.14673913043478262,0.14673913043478262,0.11956521739130435,0.051630434782608696,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478
9,0.05222826086956522,-0.69,0.095,1.04,0.9694822888283379,1.1813524929111532,8,10,1.6768088649682487,-0.631368377216045,2.530480239215151,2.814415760869565,106,32,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.06521739130434782,0.16847826086956522,0.266304347826087,0.15760869565217392,0.14402173913043478,0.07608695652173914,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.14149456521739132,-1.9124999999999999,-0.21000000000000002,1.77,1.640708446866485,2.156974982277883,14,14,2.706221032573721,0.7881366759898152,0.8364258633468,7.343652989130436,78,40,0.04076086956521739,0.11141304347826086,0.10054347826086957,0.11956521739130435,0.14673913043478262,0.10054347826086957,0.125,0.09782608695652174,0.059782608695652176,0.021739130434782608,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,-0.10046195652173913,-0.78,0.385,1.1324999999999998,0.8800544959128066,1.5674997046313803,9,22,2.164187153782263,-1.3029287086888945,1.9538961682333178,4.6937986413043475,56,28,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.03804347826086957,0.04076086956521739,0.019021739130434784,0.03804347826086957,0.07880434782608696,0.14402173913043478,0.24456521739130435,0.19293478260869565,0.07880434782608696,0.03804347826086957,0.035326086956521736,3.228605710064027,1.8304258220532232,2.813236361350624,4.045179224265824,1.111105130882808,1.4852436507437776,18,10,2.1042748300177685,1.8927747116301938,5.070482709595845,14.851867391304348,86,28,0.07336956521739131,0.16304347826086957,0.20923913043478262,0.1793478260869565,0.15217391304347827,0.09510869565217392,0.04619565217391304,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478
