,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-18.31461929347826,-26.205000000000002,-20.039998999999998,-10.019999,1.7492370245231605,9.697658206285443,73,38,11.935002230510523,0.25479221252771567,-0.6449897599365872,477.8695581073374,19,16,0.024456521739130436,0.019021739130434784,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.10597826086956522,0.16304347826086957,0.10326086956521739,0.08695652173913043,0.04891304347826087,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.016304347826086956,-4.5454890298913035,-14.219999,-8.425,1.19,1.1997274959128066,11.757223070194355,83,75,15.125879951287741,0.930523430088786,0.08672944287417739,249.45371482163065,17,15,0.03804347826086957,0.035326086956521736,0.08423913043478261,0.11956521739130435,0.16847826086956522,0.15489130434782608,0.10869565217391304,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.03260869565217391,-51.9082871548913,-58.394997749999995,-54.289997,-46.519999999999996,0.8377383869209808,7.582332141200971,96,90,9.344132089658741,0.6284744761722113,-0.6806802311798412,2781.7830798636437,13,17,0.016304347826086956,0.051630434782608696,0.06793478260869565,0.08152173913043478,0.10054347826086957,0.1793478260869565,0.14130434782608695,0.07336956521739131,0.021739130434782608,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.019021739130434784,58.6236612242301,54.07936547242396,59.855794845584754,64.96968512307923,0.8740659844608931,6.911399439334292,89,50,8.507214435954456,-0.2890124657780681,-0.3819044062607131,3509.1063527926117,17,17,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.15489130434782608,0.005434782608695652,0.024456521739130436,0.11684782608695653,0.11956521739130435,0.1358695652173913,0.1358695652173913,0.125,0.08152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.010869565217391304
1,-15.74355956521739,-25.872499249999997,-17.039998999999998,-4.2275,2.332397782016349,10.944768120982987,18,24,12.773932890334848,0.04875260672290218,-1.1402818441454097,411.03302927032644,27,14,0.021739130434782608,0.04076086956521739,0.08967391304347826,0.05434782608695652,0.0625,0.0625,0.11956521739130435,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.059782608695652176,0.09239130434782608,0.057065217391304345,0.01358695652173913,-8.702717211956521,-12.95,-8.94,-4.845000000000001,1.2835694659400543,4.824125560609641,31,30,5.961478603110668,0.13588205969236203,-0.4943310522829134,111.27651400663059,24,20,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.1331521739130435,0.11141304347826086,0.09510869565217392,0.1331521739130435,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.010869565217391304,-56.7595914048913,-59.17499925,-56.1,-54.17,0.9081744032697546,2.886586681828923,16,26,3.601192799239166,-0.5823954876467391,-0.18990167263602187,3234.619806027503,32,18,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.02717391304347826,0.057065217391304345,0.03804347826086957,0.07065217391304347,0.06793478260869565,0.08423913043478261,0.17391304347826086,0.12228260869565218,0.12771739130434784,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.008152173913043478,61.157342528673915,57.80036452884199,61.105999331024854,64.58763074338009,0.883817781535953,3.536878888586562,19,18,4.087640411644741,-0.011514923415159936,-1.102267586728302,3756.9293493044593,29,13,0.03260869565217391,0.0625,0.059782608695652176,0.07608695652173914,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.0625,0.06521739130434782,0.059782608695652176,0.09239130434782608,0.07608695652173914,0.07336956521739131,0.05434782608695652,0.035326086956521736,0.010869565217391304
2,-14.584401967391303,-24.839999,-14.370000000000001,-3.9375000000000004,2.482779247956403,10.872680325555294,18,24,12.701540518823876,-0.025996534868716743,-1.0365442911378475,374.03391229777196,27,14,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.07608695652173914,0.08152173913043478,0.07065217391304347,0.10597826086956522,0.07065217391304347,0.09510869565217392,0.06793478260869565,0.08152173913043478,0.06521739130434782,0.11141304347826086,0.059782608695652176,0.021739130434782608,0.005434782608695652,-7.165244456521739,-11.467499749999998,-7.86,-2.5025000000000004,1.3150136076294279,5.176338658435728,31,24,6.248160484283408,0.007636173884964657,-0.6254238906920642,90.38023755907619,24,21,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.07336956521739131,0.09782608695652174,0.12771739130434784,0.125,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.03260869565217391,0.005434782608695652,-57.17146654619566,-59.307500000000005,-56.76,-54.6,0.9070026321525884,2.7317753051896276,16,25,3.4230652693473487,-0.5431472562175443,-0.01884012467674978,3280.2939628809804,36,15,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.0625,0.14673913043478262,0.14402173913043478,0.14130434782608695,0.11141304347826086,0.07336956521739131,0.021739130434782608,0.016304347826086956,61.048820826621274,57.78636302050042,61.08002754776794,64.49418088005994,0.8721952232036673,3.62197154068908,19,19,4.213026040380071,0.002747128369772223,-0.9601273675712414,3744.7081127378283,29,11,0.03260869565217391,0.059782608695652176,0.057065217391304345,0.051630434782608696,0.10869565217391304,0.07336956521739131,0.09239130434782608,0.06521739130434782,0.057065217391304345,0.09510869565217392,0.09239130434782608,0.09239130434782608,0.0625,0.02717391304347826,0.016304347826086956,0.016304347826086956
3,-14.404320432065218,-24.36749975,-14.639999,-3.5250000000000004,2.5232151934604903,10.626144859064862,18,24,12.564241464930719,0.0816837685592624,-0.9458125275490361,365.34461069869593,28,13,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.07880434782608696,0.08967391304347826,0.09782608695652174,0.09239130434782608,0.07065217391304347,0.10326086956521739,0.07880434782608696,0.051630434782608696,0.08967391304347826,0.09239130434782608,0.04619565217391304,0.035326086956521736,0.010869565217391304,-6.805760747282609,-11.594999750000001,-7.8,-1.08,1.250980931880109,5.35296893504844,31,29,6.306754069158335,0.07492644478032905,-0.8391582381278995,86.09352623809795,19,19,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.03804347826086957,0.07336956521739131,0.11141304347826086,0.125,0.11956521739130435,0.07065217391304347,0.0625,0.07880434782608696,0.07608695652173914,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.005434782608695652,-57.972634926630434,-60.184999999999995,-57.289997,-55.67,0.8862124277929153,2.6620787705724243,15,25,3.3200769589595858,-0.5827046741940041,-0.09584233927901309,3371.8493113497857,35,17,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.06793478260869565,0.07880434782608696,0.1331521739130435,0.1956521739130435,0.11413043478260869,0.08967391304347826,0.07065217391304347,0.019021739130434784,0.005434782608695652,61.677511347828364,58.14308557104077,61.73587509280688,65.3345491466612,0.9104876026406244,3.736680264554004,20,17,4.378589067848411,-0.09753329509753962,-0.9577640652463808,3823.2874482865795,28,12,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.035326086956521736,0.10054347826086957,0.06521739130434782,0.07608695652173914,0.08423913043478261,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.10597826086956522,0.08423913043478261,0.04619565217391304,0.019021739130434784,0.03260869565217391
4,-15.22923893478261,-25.595000000000002,-16.29,-3.77,2.4830244659400544,10.85264579123346,19,25,12.56695081561059,0.08614486181940807,-1.1480166451078124,389.8579713346741,26,13,0.01358695652173913,0.04076086956521739,0.10054347826086957,0.07065217391304347,0.06793478260869565,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.059782608695652176,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.024456521739130436,0.010869565217391304,-7.320842252717392,-11.895,-8.58,-2.52,1.1666757493188011,5.189958373419778,32,29,6.007103016480615,0.115767595825259,-0.994023928834272,89.68001793978274,17,20,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.11956521739130435,0.07336956521739131,0.03260869565217391,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.057065217391304345,0.07065217391304347,0.035326086956521736,0.057065217391304345,-57.554210855978255,-59.714997749999995,-56.879996999999996,-55.199996999999996,0.8579836212534059,2.548625691974834,14,28,3.11493119107991,-0.6829191370036538,-0.23636936022685795,3322.189983579569,37,21,0.005434782608695652,0.0,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.10597826086956522,0.13858695652173914,0.13858695652173914,0.11413043478260869,0.09510869565217392,0.059782608695652176,61.508216309013655,57.958336680754506,61.56605312766257,65.28932306589562,0.8940164724256902,3.7187946304801,20,18,4.29735957741628,-0.1179140959547235,-1.1213194585499096,3801.7279728540248,29,12,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.07065217391304347,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.06793478260869565,0.07880434782608696,0.08152173913043478,0.11413043478260869,0.04076086956521739,0.035326086956521736,0.021739130434782608
5,-15.717690032608694,-25.64749925,-16.26,-5.6825,2.4081743596730245,10.094517096585538,18,23,11.70100967809982,0.023364553417529934,-1.1500501509725822,383.9594074481524,31,17,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.09510869565217392,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.0625,0.09239130434782608,0.059782608695652176,0.08152173913043478,0.04619565217391304,0.03804347826086957,-5.880787967391304,-10.08,-6.33,-0.77,1.1632697438692097,4.875536316635161,32,25,5.760994856598014,0.01867857884162988,-0.8142514055698618,67.77272885516312,22,22,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.07336956521739131,0.11956521739130435,0.1331521739130435,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.06793478260869565,0.10054347826086957,0.06521739130434782,0.06793478260869565,0.01358695652173913,0.005434782608695652,-56.37391187771739,-57.829997999999996,-55.85,-54.48,0.797629455040872,2.1477574827800097,16,26,2.704597062619335,-0.7276092143562237,0.10884124815443696,3185.332785667775,44,17,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.08152173913043478,0.10597826086956522,0.16847826086956522,0.1358695652173913,0.13043478260869565,0.057065217391304345,0.057065217391304345,0.016304347826086956,60.178109645290036,56.907977422779155,60.36933957872319,63.44664566300449,0.8150471271524437,3.3744830228784966,22,21,3.957277029794622,-0.02046525554788157,-0.9980804691690266,3637.0649219710904,29,14,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.059782608695652176,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.09239130434782608,0.07336956521739131,0.05434782608695652,0.059782608695652176,0.008152173913043478,0.016304347826086956
6,-15.068097627717393,-25.32,-15.654999,-5.3225,2.4420708392370565,10.062976021680058,17,23,11.709205463152351,0.022825468138457778,-1.1398809486835721,364.1530586967393,29,16,0.021739130434782608,0.06793478260869565,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.08695652173913043,0.06521739130434782,0.08152173913043478,0.07880434782608696,0.051630434782608696,0.09239130434782608,0.06521739130434782,0.06793478260869565,0.07608695652173914,0.029891304347826088,0.008152173913043478,-5.620081442934782,-9.769999,-7.195,-0.26999999999999996,1.1308174223433243,5.072624282520085,33,25,5.80280988221465,0.07645481519143285,-0.9984707385810236,65.2579179543479,18,19,0.021739130434782608,0.005434782608695652,0.051630434782608696,0.043478260869565216,0.08423913043478261,0.1358695652173913,0.15760869565217392,0.07065217391304347,0.03260869565217391,0.02717391304347826,0.08423913043478261,0.11956521739130435,0.07880434782608696,0.06521739130434782,0.016304347826086956,0.005434782608695652,-56.70600435326087,-58.379996999999996,-56.28,-54.76499925,0.7975476784741146,2.230114768578687,17,26,2.7979733121232164,-0.6413003224276578,0.3940337385893331,3223.3995843673943,39,17,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.07608695652173914,0.0625,0.09510869565217392,0.11684782608695653,0.11141304347826086,0.17119565217391305,0.12228260869565218,0.07880434782608696,0.057065217391304345,0.024456521739130436,60.30158260987552,57.111526019885176,60.382550666862656,63.507246003887346,0.814265949346947,3.4240662408432176,22,22,4.065672854871682,-0.037554578753590494,-0.9589897336465891,3652.8105610184816,29,13,0.04891304347826087,0.051630434782608696,0.051630434782608696,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.10054347826086957,0.07065217391304347,0.07880434782608696,0.09239130434782608,0.059782608695652176,0.07065217391304347,0.051630434782608696,0.02717391304347826,0.021739130434782608
7,-13.578831361413044,-24.525,-13.8899995,-2.6825,2.529999978201635,10.806730882694351,17,23,12.430755801154062,-0.02667513574032415,-1.212070791802624,338.90835092961976,26,14,0.019021739130434784,0.0625,0.08152173913043478,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.059782608695652176,0.06521739130434782,0.0625,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.03260869565217391,0.016304347826086956,-5.2720379538043485,-9.84,-6.265000000000001,0.36,1.1428882670299727,5.297545110497401,33,24,6.027201361473199,-0.05684254892660543,-1.0793296937343853,64.12154043809792,21,18,0.021739130434782608,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.125,0.10054347826086957,0.043478260869565216,0.024456521739130436,0.0625,0.07608695652173914,0.1331521739130435,0.08695652173913043,0.04076086956521739,0.016304347826086956,-57.9260314728261,-59.775,-57.9199985,-55.75999775,0.8691281689373297,2.461249967391304,15,25,3.1048284725309543,-0.3658856541056075,-0.10896567473123797,3365.0650820346777,44,21,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.07065217391304347,0.11684782608695653,0.10326086956521739,0.12228260869565218,0.12228260869565218,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.051630434782608696,0.035326086956521736,61.22561932254669,57.68282383422692,61.545208030678054,64.97082611800289,0.8877305754661322,3.750313780060813,20,18,4.417976004121294,-0.21199360364558617,-1.0031847368713604,3768.094973402395,26,12,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.09239130434782608,0.07608695652173914,0.024456521739130436,0.008152173913043478
8,-13.378722676630435,-25.20749925,-12.870000000000001,-2.2575000000000003,2.649999970027248,10.855875796358104,15,23,12.452434025563015,0.041770717752418834,-1.2466662461519824,334.0533336191849,29,15,0.043478260869565216,0.08695652173913043,0.10326086956521739,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.09510869565217392,0.05434782608695652,0.059782608695652176,0.08152173913043478,0.08152173913043478,0.057065217391304345,0.021739130434782608,0.010869565217391304,-5.363287945652174,-10.2,-6.205,0.23,1.1759400354223433,5.33341895067344,32,24,6.141460931015129,-0.1090309687647638,-1.0156728547695977,66.48239995516315,23,19,0.008152173913043478,0.010869565217391304,0.035326086956521736,0.0625,0.04076086956521739,0.09510869565217392,0.08423913043478261,0.12771739130434784,0.08152173913043478,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.14402173913043478,0.08152173913043478,0.04891304347826087,0.024456521739130436,-58.605189171195654,-60.427499999999995,-58.5,-56.26499925,0.8861310354223434,2.718266148673795,31,21,3.489273194346917,-0.4342711186942418,0.3115885803296736,3446.7432252164162,41,20,0.008152173913043478,0.005434782608695652,0.0,0.01358695652173913,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.08967391304347826,0.16032608695652173,0.14945652173913043,0.12228260869565218,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.04891304347826087,61.83895463662963,58.32977855246149,61.93402018879878,65.91397292007558,0.9263620795300971,3.9972776575751,21,20,4.81898830042424,-0.0864123566173762,-0.7572173948264971,3847.2789587907637,27,13,0.05434782608695652,0.059782608695652176,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.08967391304347826,0.10597826086956522,0.10054347826086957,0.08423913043478261,0.06793478260869565,0.12771739130434784,0.07880434782608696,0.02717391304347826,0.021739130434782608,0.002717391304347826,0.010869565217391304
9,-12.70010851902174,-24.26249975,-12.41,-1.13,2.609672991825613,10.800598872489365,15,22,12.47030032929396,-0.010133627819887211,-1.2404017842605055,316.8011466977176,29,16,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.07336956521739131,0.04891304347826087,0.0625,0.05434782608695652,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.043478260869565216,0.09782608695652174,0.08423913043478261,0.07880434782608696,0.021739130434782608,0.008152173913043478,-6.570543350543477,-11.4,-7.585,-0.9224999999999999,1.2625885122615805,5.353518909986413,32,24,6.24241351222397,0.09555426863639868,-0.9748936689018355,82.13976637896752,28,20,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.1358695652173913,0.10869565217391304,0.035326086956521736,0.03804347826086957,0.09239130434782608,0.10869565217391304,0.06793478260869565,0.04891304347826087,0.024456521739130436,0.008152173913043478,-58.42603169565218,-60.289997,-58.26,-56.02499775,0.815204446866485,2.733849312854443,31,23,3.461113627757403,-0.6128371702027194,0.36769043339008434,3425.5804872456,36,20,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.10597826086956522,0.13858695652173914,0.12771739130434784,0.125,0.13043478260869565,0.08152173913043478,0.07608695652173914,0.024456521739130436,61.661100988453256,58.00413803225248,61.668936456913485,65.60874494417898,0.8802558848918763,3.982184597852804,19,20,4.736034756423661,0.038264258466619364,-0.8092770032412364,3824.5214003222854,27,13,0.04076086956521739,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.0625,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.010869565217391304
