,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.12711956521739132,-1.1775,0.6,1.6125,0.4668392370572207,2.103664638468809,23,23,2.6530500017510255,-0.8121540494305364,-0.3022159061620697,7.054833695652173,27,20,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.12228260869565218,0.20380434782608695,0.11684782608695653,0.07065217391304347,0.051630434782608696,0.125,0.1357880434782609,-0.5824999999999999,0.195,1.33,0.4454223433242507,1.3150844754253308,31,40,1.7122031410959333,-0.6165950230818789,0.03542754203751919,2.9500779891304347,36,24,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.10869565217391304,0.16304347826086957,0.125,0.10054347826086957,0.11141304347826086,0.08967391304347826,0.04891304347826087,0.035326086956521736,0.024456521739130436,-0.1686413043478261,-0.8625,0.07,0.47,0.2856675749318801,0.7653319943289226,18,35,0.9500393593851295,-0.6313748285669757,0.16332706448544387,0.9310146739130434,46,20,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.029891304347826088,0.07608695652173914,0.08695652173913043,0.0625,0.07336956521739131,0.14945652173913043,0.21195652173913043,0.11684782608695653,0.10597826086956522,0.016304347826086956,0.010869565217391304,0.008152173913043478,2.7618015280026786,1.1858725985147398,2.382442660664125,3.9544152538649757,0.4961438324288193,1.5267687657749227,31,17,1.8188949058749169,0.7973154536940391,-0.13004415588553409,10.935926358695653,42,23,0.07608695652173914,0.19293478260869565,0.15760869565217392,0.03804347826086957,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.10326086956521739,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.01358695652173913,0.008152173913043478
11,-0.1498913043478261,-1.25,0.615,1.4249999999999998,0.45485013623978204,2.0595811672967868,23,36,2.6000280076105273,-0.8051087213331876,-0.32846806336842693,6.782613043478261,27,20,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.12771739130434784,0.2717391304347826,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.10054347826086957,0.1060597826086957,-0.53,0.17,1.33,0.44310626702997274,1.3141872932419658,18,31,1.7303389234205824,-0.6743459302990299,0.2444224592183275,3.0053214673913042,43,26,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.19293478260869565,0.14673913043478262,0.08695652173913043,0.14402173913043478,0.08967391304347826,0.043478260869565216,0.03804347826086957,0.019021739130434784,-0.11410326086956522,-0.7575000000000001,0.13,0.5225,0.27465940054495913,0.7520827918241966,16,35,0.942048681119008,-0.7406421688250318,0.3640887882697239,0.9004752717391306,43,21,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.035326086956521736,0.016304347826086956,0.07608695652173914,0.08152173913043478,0.059782608695652176,0.07608695652173914,0.17391304347826086,0.1983695652173913,0.16847826086956522,0.04891304347826087,0.010869565217391304,0.019021739130434784,0.002717391304347826,2.70431601634018,1.136452757016033,2.2798335549162303,3.814468734103296,0.47858654236782766,1.5609494441552358,31,17,1.8371403502113488,0.7883565939680174,-0.254891531995876,10.688409782608694,38,26,0.04076086956521739,0.20380434782608695,0.19021739130434784,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.14130434782608695,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.010869565217391304
12,-0.14008152173913044,-1.7075,0.625,1.3925,0.4800000000000001,2.081083707466919,25,20,2.583261808148985,-0.7150529156676871,-0.456591613064659,6.692864402173914,28,17,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.010869565217391304,0.04076086956521739,0.02717391304347826,0.07336956521739131,0.14130434782608695,0.23097826086956522,0.057065217391304345,0.04076086956521739,0.11684782608695653,0.04076086956521739,0.1069836956521739,-0.5650000000000001,0.17,1.3550000000000002,0.468692098092643,1.3539195415879017,19,30,1.7557083544316592,-0.5431137552155683,0.10568298414006438,3.0939573369565223,45,23,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.0625,0.19021739130434784,0.14130434782608695,0.06793478260869565,0.15217391304347827,0.08695652173913043,0.03804347826086957,0.03804347826086957,0.029891304347826088,-0.11875000000000001,-0.8025000000000001,0.09,0.57,0.2789373297002725,0.7576766304347826,15,34,0.9313697034242212,-0.44792697466227394,0.05131857700311704,0.8815510869565217,44,21,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.08967391304347826,0.07880434782608696,0.07336956521739131,0.09239130434782608,0.15217391304347827,0.16847826086956522,0.1956521739130435,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.010869565217391304,2.7408375019082296,1.1899427014647845,2.5123574540511093,3.8028827054504757,0.4916740363035501,1.5259413519858174,31,18,1.7765648353551335,0.6697228898468452,-0.352799357596997,10.668372826086959,41,25,0.04891304347826087,0.1766304347826087,0.18478260869565216,0.05434782608695652,0.03804347826086957,0.04891304347826087,0.09239130434782608,0.16576086956521738,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.008152173913043478
13,0.0954891304347826,-0.625,0.685,1.43,0.45882833787465943,1.8352315689981096,25,20,2.389572064629097,-0.9102453989328624,0.16557413433583212,5.7191728260869565,30,16,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.010869565217391304,0.02717391304347826,0.043478260869565216,0.11413043478260869,0.2391304347826087,0.15489130434782608,0.0625,0.08967391304347826,0.06793478260869565,0.005434782608695652,0.22782608695652176,-0.5925,0.26,1.41,0.4568937329700273,1.2944187145557655,19,16,1.6459917230542045,-0.5139531180171085,0.04826127040029071,2.761193478260869,46,25,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.13858695652173914,0.14130434782608695,0.09782608695652174,0.10597826086956522,0.15489130434782608,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.019021739130434784,-0.05809782608695652,-0.64,0.05,0.61,0.26114441416893736,0.7102306828922496,16,24,0.8853279736147724,-0.3977711022408976,0.0515268407641738,0.7871809782608695,50,21,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.03260869565217391,0.09510869565217392,0.08695652173913043,0.08152173913043478,0.16576086956521738,0.14673913043478262,0.13858695652173914,0.13858695652173914,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,2.563981315943536,1.2508589748771657,1.990817496503801,3.643375068412521,0.45934069219826007,1.3944272011805747,31,19,1.641202941168809,0.8141824100621251,0.03833994926364559,9.267547282608694,39,22,0.057065217391304345,0.15489130434782608,0.22282608695652173,0.06793478260869565,0.024456521739130436,0.07336956521739131,0.12228260869565218,0.12771739130434784,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.008152173913043478
14,-0.17554347826086955,-1.5325000000000002,0.615,1.37,0.4248501362397821,1.9858955576559547,23,39,2.4894934067039993,-0.8435270300693557,-0.19548230744481776,6.228392934782609,20,12,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.11413043478260869,0.24728260869565216,0.14945652173913043,0.0625,0.08695652173913043,0.04076086956521739,0.002717391304347826,0.02584239130434784,-0.67,0.135,1.24,0.4433242506811989,1.2957196656427221,18,24,1.6573746090503247,-0.5367633465187625,-0.14359593808828253,2.7475584239130435,46,29,0.029891304347826088,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.010869565217391304,0.021739130434782608,0.07608695652173914,0.14945652173913043,0.1331521739130435,0.09782608695652174,0.125,0.12771739130434784,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.010869565217391304,-0.10836956521739129,-0.63,0.0,0.56,0.2423433242506812,0.6988090737240075,16,23,0.8806778851172508,-0.6241594992470579,0.32179860418828854,0.7873375,47,20,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.10054347826086957,0.10054347826086957,0.08967391304347826,0.18206521739130435,0.1331521739130435,0.13043478260869565,0.14130434782608695,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.002717391304347826,2.5985235459882,1.1613312016021626,2.0574175817795783,3.575464460129833,0.43929002550479307,1.4529988854953633,33,18,1.7352130242827726,0.8570882180542023,-0.13939277336005906,9.763288858695653,36,24,0.043478260869565216,0.1875,0.1983695652173913,0.07336956521739131,0.035326086956521736,0.08152173913043478,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.005434782608695652
15,-0.10266304347826086,-1.3025,0.63,1.56,0.4184468664850136,1.9748682655954628,23,39,2.4737433075559183,-0.8881110059272144,-0.22179297636665218,6.129945652173913,22,16,0.021739130434782608,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.06793478260869565,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.05434782608695652,0.15489130434782608,0.21195652173913043,0.10597826086956522,0.05434782608695652,0.12228260869565218,0.019021739130434784,0.12230978260869564,-0.67,0.32,1.36,0.4326702997275204,1.3172217627599243,18,25,1.6712231402387647,-0.5524820935023602,-0.18440433917781496,2.807946467391305,45,28,0.024456521739130436,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.010869565217391304,0.02717391304347826,0.07065217391304347,0.10597826086956522,0.13858695652173914,0.11413043478260869,0.11684782608695653,0.15489130434782608,0.02717391304347826,0.051630434782608696,0.019021739130434784,0.01358695652173913,-0.11940217391304347,-0.665,-0.04,0.53,0.25147138964577653,0.7000307183364839,16,36,0.8864809956493416,-0.47355539076550485,0.15377862845848966,0.8001054347826085,50,22,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.10869565217391304,0.08695652173913043,0.08423913043478261,0.1793478260869565,0.13043478260869565,0.12228260869565218,0.14130434782608695,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.002717391304347826,2.6275185579109537,1.1497391008398383,2.428834683153637,3.560382382333119,0.42861251544448686,1.4063561655035046,33,18,1.6834915450281804,0.7316326177106094,-0.34312823853330965,9.737997554347826,38,27,0.04076086956521739,0.14130434782608695,0.1875,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.08152173913043478,0.1331521739130435,0.06521739130434782,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.016304347826086956,0.010869565217391304
16,-0.00336956521739131,-0.59,0.65,1.57,0.3944141689373297,1.846008979206049,23,39,2.3946044545720557,-1.0245587994831753,0.16580159402294026,5.734141847826088,27,18,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.035326086956521736,0.08152173913043478,0.17119565217391305,0.18206521739130435,0.11956521739130435,0.057065217391304345,0.13043478260869565,0.18209239130434784,-0.5375000000000001,0.20500000000000002,1.3525000000000003,0.4060490463215259,1.2707223239603025,20,21,1.654803850896567,-0.5243125840047396,0.1938499204079096,2.771533423913043,43,26,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.024456521739130436,0.059782608695652176,0.15217391304347827,0.1793478260869565,0.07880434782608696,0.13858695652173914,0.11413043478260869,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.005434782608695652,-0.04720108695652174,-0.6125,0.055,0.59,0.2467574931880109,0.6973099302930058,16,23,0.8887589312208938,-0.5123449581954472,0.1870304962991085,0.7921203804347827,52,25,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.0625,0.059782608695652176,0.16576086956521738,0.15760869565217392,0.14673913043478262,0.16576086956521738,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.005434782608695652,2.5277353117583097,1.1275963109149603,2.1794235476844044,3.541235338302186,0.4044696285776848,1.4213522842768584,32,18,1.7053884735930505,0.8454343263834176,0.017302972522150295,9.297795652173914,34,24,0.05434782608695652,0.19021739130434784,0.18478260869565216,0.0625,0.04891304347826087,0.08695652173913043,0.12228260869565218,0.10326086956521739,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.005434782608695652
17,-0.1376086956521739,-1.36,0.615,1.68,0.4072479564032697,2.043689744801512,23,37,2.5570568890498757,-0.8940076415726391,-0.2458428799235417,6.557476086956522,26,12,0.008152173913043478,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.09239130434782608,0.15489130434782608,0.16847826086956522,0.10054347826086957,0.0625,0.1358695652173913,0.04176630434782611,-0.7124999999999999,0.13,1.1925,0.4192643051771117,1.2854043596408318,19,22,1.6775820072468937,-0.49860176491799124,0.13791318977355882,2.8160258152173916,46,28,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.14402173913043478,0.17119565217391305,0.09239130434782608,0.15760869565217392,0.08967391304347826,0.04076086956521739,0.02717391304347826,0.010869565217391304,0.010869565217391304,-0.10766304347826088,-0.735,0.005,0.57,0.23782016348773843,0.6855103969754254,16,24,0.8471691835700453,-0.45973203413393793,-0.10002716322508576,0.7292869565217392,49,23,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.035326086956521736,0.10326086956521739,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.17391304347826086,0.1331521739130435,0.14945652173913043,0.07608695652173914,0.01358695652173913,0.01358695652173913,0.002717391304347826,2.635137263597072,1.1269646038444927,2.518886976619827,3.592237464828418,0.4116509294556118,1.4691437375390515,32,16,1.777312707628511,0.8065719333333521,-0.14490394010346774,10.102788858695654,35,24,0.051630434782608696,0.1956521739130435,0.17391304347826086,0.04891304347826087,0.04891304347826087,0.10326086956521739,0.11141304347826086,0.08695652173913043,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.005434782608695652
18,-0.017499999999999984,-0.795,0.66,1.615,0.40117166212534056,1.9181929347826085,24,37,2.4511106067498747,-0.9600983205425585,-0.04493067805182438,6.008249456521738,27,12,0.010869565217391304,0.04891304347826087,0.035326086956521736,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.07880434782608696,0.21467391304347827,0.1358695652173913,0.09510869565217392,0.057065217391304345,0.13043478260869565,0.13402173913043477,-0.6675,0.24,1.2049999999999998,0.42504087193460494,1.2505529300567106,30,15,1.6127720935130192,-0.4651558656585709,0.08269840177887877,2.6189956521739135,44,28,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.03804347826086957,0.10054347826086957,0.14945652173913043,0.1331521739130435,0.12228260869565218,0.15489130434782608,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.010869565217391304,-0.07622282608695652,-0.66,0.0,0.5625,0.24040871934604902,0.6591552457466918,16,25,0.8151444419353543,-0.39112416936885436,-0.018959587510996023,0.6702703804347826,49,21,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.04891304347826087,0.08967391304347826,0.07880434782608696,0.09510869565217392,0.14673913043478262,0.13858695652173914,0.11413043478260869,0.15489130434782608,0.04619565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,2.551784614034001,1.1269646038444927,2.32722882905752,3.518834792838864,0.403019175350825,1.3911874664470865,32,18,1.6691047818246096,0.7763482836291637,-0.22638552995084193,9.297515489130435,33,24,0.08152173913043478,0.19293478260869565,0.14402173913043478,0.043478260869565216,0.04619565217391304,0.08152173913043478,0.125,0.09510869565217392,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.005434782608695652
19,-0.1370108695652174,-1.365,0.6,1.35,0.3842779291553133,1.9028621219281663,25,20,2.3967313066765725,-0.8567655727332585,-0.17450481991574085,5.763092934782608,27,15,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.04619565217391304,0.06521739130434782,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.10597826086956522,0.20380434782608695,0.13858695652173914,0.08423913043478261,0.059782608695652176,0.10326086956521739,0.08904891304347826,-0.6625,0.1,1.1749999999999998,0.3935694822888283,1.17992364721172,29,16,1.5542768547095382,-0.32470226365340754,0.08907845806696457,2.42370625,45,25,0.016304347826086956,0.02717391304347826,0.04891304347826087,0.04891304347826087,0.010869565217391304,0.03804347826086957,0.11956521739130435,0.19021739130434784,0.14673913043478262,0.07608695652173914,0.13043478260869565,0.0625,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.010869565217391304,-0.05921195652173914,-0.6325000000000001,0.11,0.6024999999999999,0.23689373297002725,0.6867679288752363,16,25,0.8466716669383547,-0.6019764145805393,0.12536802726105556,0.7203589673913043,43,18,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.09510869565217392,0.11141304347826086,0.13858695652173914,0.1331521739130435,0.18478260869565216,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.005434782608695652,2.4887879442260434,1.1180449634572782,2.1826850029974416,3.530364780807938,0.39273245318667277,1.3988869555267098,32,19,1.6471468425277138,0.7432747376029594,-0.32644779957226033,8.907158152173913,34,22,0.07336956521739131,0.15760869565217392,0.20652173913043478,0.04076086956521739,0.04619565217391304,0.0625,0.10326086956521739,0.10054347826086957,0.05434782608695652,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.010869565217391304,0.005434782608695652
20,-0.11779891304347827,-1.2725,0.53,1.34,0.39245231607629427,1.8564518844517959,25,21,2.360593328326154,-0.8538960172165861,-0.008000639412748534,5.586277445652175,30,15,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.0625,0.10597826086956522,0.19293478260869565,0.14130434782608695,0.06521739130434782,0.057065217391304345,0.10869565217391304,0.05782608695652175,-0.6625,0.03,1.1324999999999998,0.39474114441416897,1.1421691871455577,27,16,1.5147085571926087,-0.30258755427718254,0.3500722751138112,2.297685869565217,47,22,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.05434782608695652,0.03260869565217391,0.02717391304347826,0.13043478260869565,0.22282608695652173,0.1331521739130435,0.10326086956521739,0.11684782608695653,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,-0.12682065217391306,-0.6725000000000001,-0.025,0.5325,0.2228610354223433,0.6722161507561436,26,25,0.8302189669308625,-0.4377038914889812,-0.09165027699339223,0.7053470108695652,46,20,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.10054347826086957,0.10054347826086957,0.12771739130434784,0.14130434782608695,0.12228260869565218,0.13858695652173914,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,2.435282740686239,1.109096537328883,2.112963258394445,3.4914858188645534,0.4060534531390249,1.3720607928367161,32,19,1.630554598596035,0.8593819444762835,0.055902114333563624,8.589310326086956,32,25,0.0625,0.1875,0.20380434782608695,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.11413043478260869,0.12228260869565218,0.043478260869565216,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.010869565217391304
21,0.21375,-0.4025,0.415,1.17,0.3645231607629427,1.2730774456521738,25,25,1.7579051461092523,-1.0659328499889995,1.890612622951894,3.135919565217392,36,19,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.11141304347826086,0.16847826086956522,0.19021739130434784,0.13858695652173914,0.06793478260869565,0.05434782608695652,0.07336956521739131,0.21932065217391306,-0.39,0.25,0.9275,0.4292098092643052,0.8792773806710776,27,15,1.2001174423543108,-0.28098544669241593,1.9851182985747005,1.4883834239130431,62,30,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.043478260869565216,0.12771739130434784,0.20923913043478262,0.20652173913043478,0.1766304347826087,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.20872282608695653,-0.69,-0.11,0.39249999999999996,0.24040871934604902,0.7051866729678639,26,39,0.9408753725403183,-0.7985336649657244,1.984055768136257,0.9288116847826086,41,25,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.0,0.021739130434782608,0.035326086956521736,0.0625,0.07608695652173914,0.1358695652173913,0.21739130434782608,0.1983695652173913,0.15760869565217392,0.04076086956521739,0.016304347826086956,0.021739130434782608,1.9572787018096174,1.0089349716433889,1.5163950220696987,2.803513454649747,0.40069964992647306,1.0298303921679959,31,20,1.3123165614117283,1.3608423193625079,2.0453155702774963,5.5531146739130435,38,27,0.08423913043478261,0.19021739130434784,0.22282608695652173,0.11141304347826086,0.09239130434782608,0.04891304347826087,0.09510869565217392,0.07336956521739131,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652
