,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1150556936433493,1.650443181063513,2.299450572285839,2.3300434654774467,2.3260252724851034,2.3759215593874985,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.8286242568831999,1.6663088643307233,2.9209440254380516,0.7053431512007721,0.23582443399191647,0.00814456907706089,176.03454591672966,1.188470503205573,0.9511111929364063,1.1474239256424201,1.7254713540640418,1.723574717006436,1.751268107873318,1.760249690995844,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.5709734703575124,1.1453809237117287,1.9882515010688044,0.6777278663292253,0.4294942975553999,0.007303869032813109,202.49101303892587,1.039948274471978,1.276145376610268,1.5429557920313373,2.1464393494407634,2.1644462506821305,2.2133407415001036,2.2414266208397047,0.9339449807796085,0.9339449807796085,0.9452494674227475,0.9612366047228759,0.9884374283487116,0,0.777863566934717,1.5574537894259266,2.759434458854023,0.7053431512007721,0.1449743368026647,0.002175800960804644,463.3310224040774,0.6512026900542811,1.111959773785939,1.1542578784704631,1.7551781798998196,1.7667713663389133,1.7757655794737055,1.7813031001936765,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.999525689293649,0.9976161146077624,0,0.579701988591764,1.1473398858086359,2.0332248819228904,0.6900897939585428,0.3129781573146404,0.001641230689041667,561.5500037527432,0.392722014894848
1,2.2493792377018416,2.1600866500865696,2.8345321851492256,2.865383655007023,2.9077278478233692,2.8630373510744342,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.97663491144401,0.9784493292686189,0,1.0897812572695753,2.184482147466156,3.8619443809990206,0.7213366645931982,0.1187761404090092,0.002197171498312571,422.6564286994937,0.6048952187662601,2.159159747298386,2.025368085198701,2.6963167959694974,2.7101907656013213,2.7143019202951804,2.7191000372887952,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9182958340544896,0.9575534837147482,0,1.0195806951474973,2.0293725953922537,3.609169552280324,0.6998622460720761,0.2025903315680026,0.002561578933725117,390.00243740560705,0.3086747019947623,2.2192992248994505,2.0604313470422078,2.705580205836555,2.726392740177601,2.70412889258213,2.806111414278425,0.9478607913322121,0.9478607913322121,0.9618171403625457,0.9881108365218301,0.9884374283487116,0,1.0386527747058434,2.1042745774378604,3.705200561188582,0.7522393860747545,0.09748635464694651,0.003194888179548734,311.4703273744809,0.43955571775949986,2.1781237371303503,2.075893761232005,2.725724127795229,2.7502689891687315,2.822164996694881,2.8341693670735824,0.9947327516693165,0.9947327516693165,0.9539178608892709,0.9266067073697131,0.9489804585630239,0,1.0467791486128313,2.099595980483568,3.6941603792779585,0.6972808236805285,0.2531506410783471,0.0026279359369803766,379.4255158393223,0.14161866168405854
2,2.272285811608662,2.1680805038976096,2.8469610071590696,2.8875247808842364,2.9003112501683197,2.97820873729652,0.9581586772265477,0.9581586772265477,0.9539178608892709,0.9719417519338609,0.9838333347337009,0,1.1017403710845086,2.2213643178388502,3.9297813407960067,0.7330268552928897,0.12494445595198775,0.002692006833425943,368.982005679243,0.595040255403996,2.2077538734041924,2.0158734592789225,2.640183422488739,2.6811522096214024,2.6489968218874136,2.537382527628882,0.9868159138201902,0.9868159138201902,0.9900487488650185,0.9668100575025924,0.9884374283487116,0,1.0182133287529256,2.0527393753100958,3.4740775926791923,0.6836120118938549,0.1841079160289189,0.0025700166603838106,390.04984400966435,0.3210431839954882,2.1992799516207104,2.0245827595286765,2.654818849933997,2.6889885579507182,2.7204557858695586,2.7047112998366956,0.9411172327666972,0.9411172327666972,0.9579630712872462,0.9668100575025924,0.9884374283487116,0,1.034403457345112,2.0551287982547115,3.661539306451285,0.7330268552928897,0.09556971368998848,0.0030963293430844143,319.84394832630676,0.4405414646235693,2.2403595724502403,2.185447265373792,2.8549046748113325,2.9058146936351545,2.8569309545380945,2.9413382014881924,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9719417519338609,0.9884374283487116,0,1.1049783748456106,2.2237502853185225,3.9267605474895015,0.6796294639812747,0.24303671160634582,0.00268253774516267,372.8168456600985,0.13549418833921553
3,2.2713414445232876,2.203523249298129,2.897475474849896,2.9445577792853803,2.9877705554969056,2.9057788994517053,0.9237072060321943,0.9237072060321943,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.1104220867562273,2.240980691987644,3.9609026189907226,0.7779441734656585,0.09010195842697116,0.0032738283161676484,303.75074497087155,0.6027714104517703,2.1493848289359807,2.15662533004854,2.8108668635232257,2.8195274296387867,2.849880396541428,2.722729805339374,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9612366047228759,0.9784493292686189,0,1.0796431402565105,2.185262009845495,3.7673888713515202,0.6777278663292253,0.16676443280747383,0.0026075809656150076,384.9892925000934,0.29511975855357514,2.210590771494562,2.043145827931118,2.675890183972971,2.73276508763986,2.768937355683818,2.763551799859629,0.9182958340544896,0.9182958340544896,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,1.0360516811122016,2.0679051948618272,3.6952136187800146,0.7469544125506008,0.0762439047521772,0.002731273293048789,362.94880919294974,0.4498934084464101,2.1610987307012337,2.147580106266417,2.831763146249638,2.8175373792307767,2.8336198756696476,2.9458733566535837,0.9888859042425893,0.9888859042425893,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,1.0773324814587117,2.1929304731457253,3.814480746941863,0.6689977755154263,0.24890483670130048,0.002672773502854868,375.1423082990723,0.11100182974538007
4,2.1883341015933278,2.1936472848696167,2.864209471848647,2.900400495244282,2.917702992880189,2.8970831924841516,0.8946623938678224,0.8946623938678224,0.9145263281839724,0.9487499032694515,0.9575534837147482,0,1.114268259567805,2.2288807235896684,3.9590777666952106,0.7579175483837586,0.07805031319929238,0.003915745638075838,251.70752086114317,0.581358631198892,2.201069570677065,2.102207921559213,2.761631322475556,2.7614840599888715,2.8452074908420353,2.8630373510744342,0.9541798618935913,0.9541798618935913,0.9452494674227475,0.9344491365829437,0.9489804585630239,0,1.055529979658003,2.1443204822141144,3.7873565187340987,0.6924006772219924,0.12922969261382877,0.002809155797442944,355.2706099626896,0.28164995558689676,2.2593969263814433,2.1079204864712846,2.7753172368929855,2.8335697867618257,2.8428792010824444,2.85470396951529,0.888248046847429,0.888248046847429,0.9201467852522096,0.9552178476322735,0.9653168212008996,0,1.0654361976950306,2.1524671116003793,3.8100161730947395,0.7469544125506008,0.06796558385709887,0.0022338756373714787,439.1232869259165,0.4232810863749371,2.143962741656314,2.0478409410507594,2.7118038311706596,2.734593241713923,2.7819810188758476,2.7788192719904172,0.9795330327464804,0.9795330327464804,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.0278643636763065,2.0870293526381305,3.6719948969601446,0.6689977755154263,0.2630811900146332,0.002745140571285564,364.27883639030813,0.09523002424538227
5,2.2393778011660186,2.1775752751034125,2.886528896446458,2.920030351289168,2.9508270403052212,2.9504291731894443,0.9182958340544896,0.9182958340544896,0.9201467852522096,0.9418285354475157,0.9575534837147482,0,1.0940006915925076,2.225527564876764,3.942427541278854,0.7420157729698141,0.08864439301533511,0.003433730036372931,281.09164798169826,0.5743847799443201,2.2611016719922037,2.1412589727030467,2.8210116987662817,2.8437221582258436,2.910212321151031,2.9368235211336655,0.9387743321221518,0.9387743321221518,0.9145263281839724,0.9095106630291534,0.9395876193289701,0,1.0799005405195956,2.1744890794271057,3.8487076071042714,0.6998622460720761,0.1178677796628136,0.002925998242346806,339.2355400451594,0.28360819897178613,2.2132169918039413,2.1075548780338442,2.7571884296300335,2.8145597095368524,2.8569309545380945,2.8341693670735824,0.897792837996487,0.897792837996487,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,1.0654361976950306,2.1393226077123177,3.8077782591563296,0.7469544125506008,0.07957254383899874,0.0024753717003087117,411.43764540399513,0.4056441525950678,2.1957910590653578,2.096768855754193,2.775792522073035,2.795904283875351,2.829022166421018,2.838242692461218,0.9722251786653525,0.9722251786653525,0.9145263281839724,0.8904916402194913,0.9293636260137187,0,1.0528398288790037,2.1150960556080887,3.7097626764633636,0.6815897131220553,0.25310506828339685,0.0027643063406900307,361.2203672568651,0.08790715787397953
6,2.2416256862725565,2.2118734661669786,2.9142598428847415,2.962781518241832,2.9877705554969056,3.0262949239641577,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9668100575025924,0.9838333347337009,0,1.117033753343572,2.260729513153776,4.001399708908106,0.717830508525863,0.10710764566215342,0.0022656675356681286,437.17914996859344,0.5682173894735034,2.2609209232930536,2.1631734692578757,2.8362983014150296,2.8748127452958747,2.902777342663513,2.9876427695298786,0.956192567551055,0.956192567551055,0.9255651771746848,0.9344491365829437,0.9575534837147482,0,1.082999723995765,2.183248797757922,3.8740045754399692,0.6998622460720761,0.11954568517997959,0.002546076345555783,391.07149167176243,0.2809092010640646,2.281997961125333,2.174052996333012,2.8227540763072727,2.8864592506821984,2.932854797900791,2.9504291731894443,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.9719417519338609,0.9884374283487116,0,1.0945306333485292,2.204383831143841,3.9106161624948537,0.728915334411062,0.09032973843730072,0.0032279352676590203,307.4304675417571,0.4115133150258027,2.19026009675683,2.161500259523281,2.8513093961568994,2.899321164324606,2.8153545276923544,2.9057788994517053,0.9689839576642081,0.9689839576642081,0.9496803882666356,0.9095106630291534,0.9293636260137187,0,1.0832588584923661,2.192499761604179,3.849648441718319,0.6815897131220553,0.2473519706054527,0.0026909276265620528,371.93816521013724,0.09226932831164607
7,2.229619446158191,2.134476731181514,2.802531438944212,2.8560426426138843,2.852225063500682,2.8588619796639536,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.9719417519338609,0.9922666387194963,0,1.0842967415842883,2.186046288692761,3.8749803530884535,0.7144912316477767,0.11312003502793708,0.002503767845482552,379.58034976270966,0.5734292780598486,2.274820798827893,2.1829477573961644,2.854133169051064,2.9069010598473755,2.943085066151606,3.0262949239641577,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9487499032694515,0.9838333347337009,0,1.102817377424463,2.2224701302364163,3.947198285011979,0.6924006772219924,0.11497001284150427,0.0027037879836760556,368.17266513117863,0.2976894222978696,2.2640134096907105,2.0693047269215064,2.7451289142767363,2.7747292867388924,2.795197070267374,2.8630373510744342,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0410292050349141,2.1150686254623254,3.7314100055710244,0.7213366645931982,0.0934673912856693,0.003090346408329946,320.2067710953655,0.4115150771754957,2.264038247682503,2.216074868294839,2.913713991342804,2.9434297475808817,2.993161404131782,2.879915388861786,0.9689839576642081,0.9689839576642081,0.9307831323746218,0.9418285354475157,0.9575534837147482,0,1.118700421553451,2.2611587898819185,3.953767303551851,0.6777278663292253,0.21340066701666058,0.0027315536969575054,365.92760187753356,0.10947243391957431
8,2.277586959264231,2.186237883414712,2.864469178381726,2.8832694553140983,2.943085066151606,2.923400500801525,0.9126873793208483,0.9126873793208483,0.9406238450932891,0.9418285354475157,0.972279462096882,0,1.1006656796444365,2.2452542547973313,3.897067593957752,0.7469544125506008,0.08469155236225329,0.002952749767102776,325.70464989206954,0.5583480510642305,2.2222094857023262,2.1790138420159892,2.837308912920953,2.8758659312805332,2.880798435944738,2.9278548511509053,0.9637787324366505,0.9637787324366505,0.9307831323746218,0.9344491365829437,0.9653168212008996,0,1.1036266573421682,2.222897517443331,3.9394309729884407,0.6796294639812747,0.12293605749963193,0.0027589190777707008,361.69810255630426,0.29462075488837014,2.1947939175275613,1.97161989407948,2.6055072988636288,2.601977180961088,2.616948838861055,2.6627471007376635,0.9237072060321943,0.9237072060321943,0.9358021984078704,0.9612366047228759,0.972279462096882,0,0.9959577636006814,2.0150426494800895,3.544902331935935,0.7522393860747545,0.0636201118610147,0.0027811472620962708,353.17652611353,0.3934032669484085,2.172293376976226,2.1099947962871077,2.8069356545291555,2.8581108956779433,2.849880396541428,2.8714407618708138,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9487499032694515,0.9653168212008996,0,1.0594689463613578,2.131429650652751,3.757466173609784,0.6758817854261079,0.2185301710096308,0.002714387157292945,368.27195586613635,0.10835917914817933
9,2.259148580580379,2.1274915462370725,2.7715230658722816,2.81257951086999,2.885641060420526,2.8841797876482436,0.897792837996487,0.897792837996487,0.9255651771746848,0.9487499032694515,0.9575534837147482,0,1.0727429540792135,2.1732639340444724,3.8199837801701593,0.728915334411062,0.08254461444286124,0.0036319035817564856,273.90304972678547,0.5528520275841672,2.248405077827334,2.118089027381145,2.7458207164489137,2.77950256549155,2.8108398473378275,2.7826728413064075,0.9655597418658024,0.9655597418658024,0.9358021984078704,0.9487499032694515,0.9575534837147482,0,1.065936698237323,2.158351164501429,3.782147210286367,0.6740883238241256,0.1266442990908847,0.0027625247504816275,364.6752371381406,0.30517364197204494,2.2414819815921563,2.093519559917461,2.756255593741493,2.77377735901351,2.838238821525942,2.8021666359874087,0.8946623938678224,0.8946623938678224,0.9201467852522096,0.9487499032694515,0.9653168212008996,0,1.0584812917192306,2.129454949378114,3.773070905179911,0.7469544125506008,0.06758984973127002,0.0024311443902055017,396.0753761211523,0.4184258269153295,2.1566701336608576,2.1161207649668987,2.791605022117989,2.826523959928623,2.8569309545380945,2.818039985143699,0.9795330327464804,0.9795330327464804,0.9579630712872462,0.9612366047228759,0.9784493292686189,0,1.0737592145916748,2.1563504178890898,3.773538384025408,0.6658228223173996,0.263120607951283,0.0027344970001142725,366.66637111293255,0.10253146452597783
