,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5951251223918312,1.9244920249166138,2.589049637869998,2.5847459994397015,2.317303825252953,2.2790756037665396,0.9941773529257829,0.9941773529257829,0.9917381255679115,0.9989326546260581,0.9969562518473083,0,0.9420929432453153,1.713114803423664,3.0465188120534896,0.6075249130781075,0.7339286286045376,0.04582957251044477,29.50536655841558,2.2747669581341694,1.7285694881675673,1.99969149090261,2.6898129505460187,2.586732097411331,2.5404473765671627,2.417661767052686,0.9949536900383765,0.9949536900383765,0.9951725043244706,0.9957274520849255,0.9989047442823606,0,0.954303866590541,1.8305909961043518,2.9666324246001192,0.5986597952363478,0.8949722882950869,0.05189118716685969,24.22484442953961,2.278672277551333,1.7650550172917239,2.0452019153361505,2.7097858752312916,2.666360709257177,2.580012976773354,2.7098585198589937,0.9988311910891616,0.9988311910891616,0.9992865526919638,0.9989326546260581,0.9901226308935798,0,1.0063678433172856,1.987878265794511,3.5120740925962295,0.6106341852701339,0.6689903603157349,0.03430186099247093,38.49138796312103,2.199205825286854,1.9183747264949504,2.023668106436535,2.645229842338954,2.7296800241620356,2.671518743350823,2.728123867836287,0.9949536900383765,0.9949536900383765,0.9999714666241031,0.9975977315497319,0.9940302114769565,0,1.0222963802895955,2.0220176836592834,3.478951278361196,0.5868987027872395,0.7820203600682977,0.02561719926103658,59.35262176541045,1.9829050909826982
1,1.9898456244024325,1.9076423198830232,2.5572776594688142,2.5102129475771346,2.4941233048929243,2.365018033567264,0.9998271390667477,0.9998271390667477,0.9896748638242482,0.9997332130219014,0.9940302114769565,0,0.9280143432572248,1.7659090356293188,2.95485989582737,0.605163164454504,0.685667956976782,0.0459187309847505,29.988391245643065,2.2441276419880025,1.9031416730790829,2.126242189271314,2.814555052423994,2.72738907241548,2.593557201881111,2.3714489238975545,0.9883458803769198,0.9883458803769198,0.9986014218031778,0.9975977315497319,0.9989047442823606,0,1.0114326024367133,1.909626168593324,3.079099443308551,0.6029034818823744,0.9088892416192239,0.05229003411373862,23.632312204346196,2.258512430288572,1.9945282807041342,1.9667683791757231,2.6096223654414774,2.468728189307887,2.5469338857967694,2.520772562976497,0.9975025463691153,0.9975025463691153,0.9986014218031778,0.9975977315497319,0.9969562518473083,0,0.9500335567853077,1.9057416275185015,3.222842021182581,0.6139366507728178,0.6149997997871435,0.03148881728980679,36.810943416568065,2.1885069168301485,2.0281038591158747,2.040456094966882,2.709505723947767,2.6631366333854243,2.7090700890029553,2.7704831416754288,0.9963393114879326,0.9963393114879326,0.9951725043244706,1.0,0.9969562518473083,0,1.0060879664557938,2.0279523516465865,3.5120342845334642,0.5830240665901784,0.7396887395970019,0.023082862774986303,68.15916351052685,1.9035017898080633
2,2.0168235217593398,2.016218497172342,2.698917717538938,2.6980746847467048,2.4757741662247277,2.551193159677209,0.9999377716547806,0.9999377716547806,0.9896748638242482,0.9997332130219014,0.9793399259567799,0,0.9928348437911725,1.8925678125309715,3.1763459447564717,0.6018094303377906,0.6637960795018277,0.04212156156216647,31.903420696377637,2.226676279256419,1.9623798391191278,2.1605912490621786,2.8630030225038228,2.756410261759668,2.557839119279032,2.3522790077898343,0.991513499158337,0.991513499158337,0.999743186071085,0.9975977315497319,0.9989047442823606,0,1.0426471692288604,1.8966384305116586,2.98743610891521,0.6040210763623057,0.9118370297744626,0.052170036644413276,24.043774617947463,2.27630960804725,1.9381780928189665,1.8959024573100525,2.529989218081421,2.49922382600154,2.490016522940271,2.4912501237101754,0.999993085827787,0.999993085827787,0.9935704757706079,0.9997332130219014,0.9940302114769565,0,0.9379252309558085,1.8358036163610751,3.146945453644739,0.6125910757828565,0.6057062773517737,0.03001398097725466,36.459575290536826,2.1756866895538653,2.0265118240212856,2.0475110518795883,2.743986985784611,2.7493679791342553,2.750742785403524,2.6273822980347554,0.991513499158337,0.991513499158337,0.9986014218031778,0.9989326546260581,0.9940302114769565,0,1.0289883626382874,2.004993325054689,3.3858641330785746,0.5801312925275957,0.7417778721237488,0.022201528201443242,71.78840549894008,1.8771352139797353
3,1.9655871462375671,1.9808616263290526,2.644967202810196,2.7103722125571106,2.5958325157182465,2.473231618207497,0.9999377716547806,0.9999377716547806,0.9896748638242482,1.0,0.9940302114769565,0,0.9972136347764466,1.883066135289965,3.1349445732317807,0.605163164454504,0.6673733308105454,0.04291323146431851,31.689495234459,2.2303544315133377,1.919966604692323,2.099709705828979,2.796364324220271,2.7412141774073224,2.7014461638922964,2.2849753258937278,0.9941773529257829,0.9941773529257829,0.9976875760352552,0.9957274520849255,0.9989047442823606,0,1.0083313802025902,1.9450543716676814,2.973744089624293,0.5996884132385436,0.9121061550549907,0.05351363806956753,24.338225676195208,2.2798886417224615,1.9270137912001004,1.9745286536033424,2.6568548081280143,2.6482268790191372,2.7322969396127723,2.6108529960835445,0.9975025463691153,0.9975025463691153,0.9896748638242482,1.0,0.9940302114769565,0,0.9735914212352982,1.9573880238060042,3.2938007269560154,0.6146223090714279,0.6035919204161648,0.029084708939402428,36.85872019727651,2.1705743940996887,1.9345222013429457,2.0410301477955053,2.737916725780547,2.702529035096085,2.6520534085627196,2.5170342408658897,0.9905137029953146,0.9905137029953146,0.9917381255679115,0.990374836448575,0.9940302114769565,0,1.0046909272680697,1.9501174408120723,3.2985527505983896,0.5830240665901784,0.754168376759682,0.024094179537633837,65.44185741054893,1.921416575270513
4,1.9221821629339697,1.932960127867313,2.588056835604286,2.611896988505652,2.5447670377116793,2.3089285669162205,0.9980008838722996,0.9980008838722996,0.9917381255679115,0.9997332130219014,0.9852281360342515,0,0.9619298405489888,1.8420375738492607,2.9933325503022252,0.6075249130781075,0.6845330552786366,0.04536917614575235,30.803174178999047,2.2330231775682705,1.8932192789646312,2.0489569746300575,2.7448571816335767,2.6804530833968854,2.6888673816854363,2.2761387440932297,0.9905137029953146,0.9905137029953146,0.9992865526919638,1.0,0.9998783322990061,0,0.9767476652772443,1.8885430047647387,2.8445517120409205,0.5986597952363478,0.9052251274783251,0.05301131788567114,24.446876504816046,2.268233127321651,1.9570307223365504,1.9271786509808915,2.589546408868788,2.6078278068989267,2.5065458248914814,2.5320721182304307,0.9998271390667477,0.9998271390667477,0.9820925419641293,0.9868884753797076,0.9998783322990061,0,0.9619298405489888,1.8887530118097553,3.2686253450997107,0.6196822302086327,0.6357190211521353,0.029552071710938196,35.852461548341935,2.182099212675595,1.9919703640110744,2.0006561433580394,2.674008806888998,2.6535263084856355,2.6496466685321547,2.700849449916628,0.992457324464252,0.992457324464252,0.9724031893004557,0.9933204216387919,0.9793399259567799,0,0.9868759433591549,1.9589777634790657,3.407559880223746,0.5864972222493418,0.752262996086896,0.024932571653390034,62.41637950247993,1.946947082648732
5,1.9549191785005744,1.973320518682248,2.650233144415483,2.634578373187577,2.4982470220767863,2.2820211139962963,0.9933452526469495,0.9933452526469495,0.987380023288353,0.9989326546260581,0.9793399259567799,0,0.9898465165041089,1.8162556285059546,2.954485179914869,0.6069244427839541,0.7203284288132117,0.04661613949000908,28.757992915338125,2.2415407894013284,1.9457551925771348,2.0689795653437346,2.770428009109159,2.7103722125571106,2.6593085794438918,2.221917189926591,0.9774178175281716,0.9774178175281716,0.9999714666241031,0.9997332130219014,0.9998783322990061,0,1.005808246168778,1.9292794789923393,2.8509757684235875,0.6023535705547247,0.910138130511223,0.051634479747340895,23.996150144717998,2.251169026083426,1.8172196528075757,1.8895901645516753,2.5536757826007888,2.6283413467320296,2.5491054393102774,2.509599262378372,0.999993085827787,0.999993085827787,0.9790981671667149,0.9933204216387919,0.9998783322990061,0,0.9586109618838269,1.846980917715315,3.1858294673233574,0.6227995827127137,0.6420880628105206,0.02977324830723042,33.80668208174377,2.180955255608521,2.0554371523825092,2.0644136836358853,2.746890588289186,2.72738907241548,2.8110350156596438,2.6484357072325877,0.9819407868640977,0.9819407868640977,0.9647589493966973,0.9957274520849255,0.9901226308935798,0,1.0272339748734478,2.0373368839967507,3.4476123460960473,0.5841546948759615,0.7245429221064954,0.023659800088299373,63.327174804222295,1.9500084208936816
6,1.872306217510234,1.9673016414200624,2.653670937038327,2.6556539688627523,2.490016522940271,2.333469675832338,0.9894578576916802,0.9894578576916802,0.987380023288353,0.9975977315497319,0.9556222693531469,0,0.9944723998400748,1.8253192096470672,2.9975417719421547,0.6063307537055709,0.7082737124777787,0.044340823083613715,28.983354465401085,2.2456079399253284,1.8677608001636952,2.0916738806142603,2.7671585753750443,2.7103722125571106,2.6938799235089803,2.3522790077898343,0.9871776835537545,0.9871776835537545,0.9999714666241031,0.9957274520849255,0.9989047442823606,0,1.003854573574318,1.9691642400491909,3.024196267205393,0.6063307537055709,0.8915471333946972,0.047867342358082654,24.28341813003354,2.234288035246694,1.7830329223825563,1.878181097657169,2.548654851550689,2.518534770914627,2.5845073663611933,2.509599262378372,0.9988311910891616,0.9988311910891616,0.9965447249180225,0.9997332130219014,0.9998783322990061,0,0.9418468196863214,1.8575419132380209,3.22989869986253,0.6261038848114375,0.6372418309952855,0.029050645194514002,32.397678603644636,2.179845507416538,1.9624001258374837,2.0050778722702702,2.695873575157709,2.7058828671945165,2.6617387142971833,2.5865603035145,0.9774178175281716,0.9774178175281716,0.9605776577080882,0.9989326546260581,0.9998783322990061,0,1.0131323207874454,1.9731505084638454,3.399102973223983,0.5815561693030359,0.7075692519088231,0.023364192935351406,63.95615971469105,1.9429192443884304
7,1.8690207721287841,1.8589718087200156,2.5500868327023087,2.626270952617721,2.4400560836226486,2.2909100614135425,0.9883458803769198,0.9883458803769198,0.9896748638242482,0.9989326546260581,0.9793399259567799,0,0.9477874836296979,1.7349580777006302,2.8487133122796475,0.6069244427839541,0.693620185252324,0.0430674886801629,29.862833629160477,2.2490127616764797,1.778388916982413,2.074456597760792,2.7812033303668575,2.6739242245144217,2.64246100887128,2.4042387467205457,0.9905137029953146,0.9905137029953146,0.999743186071085,0.9828586897127056,0.9998783322990061,0,1.005808246168778,1.9246120259548136,3.0063843162538317,0.605163164454504,0.8915008549712609,0.046725441259477675,24.736424516759868,2.2499491861435716,1.8886350483873362,1.9363158357142853,2.590789417108385,2.560246978951377,2.598113018416972,2.594592475211764,0.9994398804537548,0.9994398804537548,0.9986014218031778,0.9933204216387919,0.9940302114769565,0,0.9647554324510026,1.9137990388238013,3.319440321644982,0.6261038848114375,0.6551803450875818,0.029159620904127714,32.84507941395577,2.187713219946626,1.9986136477590728,2.02225826551501,2.6854281805720706,2.7412141774073224,2.64246100887128,2.6919208191723265,0.9819407868640977,0.9819407868640977,0.9790981671667149,0.9989326546260581,0.9940302114769565,0,1.003854573574318,1.9982375001430368,3.427704561955046,0.5811960087817726,0.7318978655213987,0.022347043897623632,67.06253635387311,1.9247877453475424
8,1.8217568435991227,1.8489705347377319,2.5316291387956724,2.559279393002641,2.4018105046275733,2.333469675832338,0.9963393114879326,0.9963393114879326,0.9917381255679115,1.0,0.9969562518473083,0,0.9223027152274794,1.7574625741914913,2.8665822445547566,0.6093684742740452,0.7120586529065273,0.04515053676153629,29.117038064408483,2.2523611847967793,1.9243497098291116,2.116596812688979,2.8083515585843997,2.6804530833968854,2.64246100887128,2.3682283091975123,0.9833348307568166,0.9833348307568166,0.9986014218031778,0.990374836448575,0.9901226308935798,0,1.0108673112515703,1.947389651518297,3.029875623214833,0.5996884132385436,0.8945781376854464,0.05072146059836978,24.843209081470693,2.2747821468138483,1.9386771706721577,2.042898098622434,2.7179445925936316,2.634578373187577,2.61422383868967,2.598632884748769,0.9996611795776962,0.9996611795776962,0.9992865526919638,0.9957274520849255,0.9998783322990061,0,0.9958411387183693,1.9973926069777699,3.3789722995751235,0.6296168424506577,0.6525067687687929,0.029963921197996943,34.1567336439271,2.1828117668277915,2.024031745741551,2.042035533876602,2.709505723947767,2.7205475405987634,2.671518743350823,2.6830712038953437,0.9883458803769198,0.9883458803769198,0.9917381255679115,0.9957274520849255,0.9989047442823606,0,1.0197019668583662,1.965773257539983,3.3525095303589727,0.5837749092217007,0.7280687843391452,0.02244108604630186,66.57088557205974,1.9100540640119308
9,1.7622989586174325,1.785847242736679,2.44671061070153,2.3889573315748587,2.4112356450871566,2.333469675832338,0.9991632247073073,0.9991632247073073,0.9917381255679115,1.0,0.9852281360342515,0,0.8755734917053299,1.7488610762487622,2.906087411401619,0.608132308625507,0.7072235230026903,0.04343191246074928,29.870972873262556,2.2546168237627717,1.8982669284794835,2.093185139780537,2.7722158522552234,2.6450606494610875,2.485926537688746,2.4346979542052543,0.9871776835537545,0.9871776835537545,0.9986014218031778,0.9975977315497319,0.9969562518473083,0,0.9709763525126854,1.8576771704021726,3.0903639030069794,0.6007380237841686,0.8994002143613868,0.052735121437561025,24.42872169178228,2.2738771916193476,1.9119639111230182,2.0509847852901606,2.728451575523965,2.6078278068989267,2.6568843358323853,2.598632884748769,0.9999377716547806,0.9999377716547806,0.9992865526919638,0.9997332130219014,0.9940302114769565,0,0.9860688406818843,1.992101918144518,3.352964770283949,0.6333640267749017,0.642925297019147,0.03126092567946802,34.09583971325483,2.2005281184622456,1.921604016046119,1.9807264637959008,2.6767159011247763,2.644007463476429,2.647245706994617,2.6399610802416156,0.9905137029953146,0.9905137029953146,0.987380023288353,0.9997332130219014,0.9940302114769565,0,0.9839229146411138,1.9637739472350835,3.380176374280771,0.5893783998584076,0.6964258070746252,0.022454330640395738,66.69995667503632,1.9115949972458883
