,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5536135667907651,1.8924140938484686,2.5965763346390913,2.4938068992582645,2.3305486516226925,2.044173402842378,0.9867182233338962,0.9867182233338962,0.993707106604508,0.9949848281859701,0.9994110647387552,0,0.9496159590445125,1.693472068687829,2.6235674120123065,0.5920861488189764,0.830609387627332,0.08941063687004511,17.514724645873113,2.284146098925366,1.7188437992879373,1.7597307393712502,2.3081034357324923,2.2806749833583013,2.0636024776500896,2.137505342634597,0.9985282808213545,0.9985282808213545,0.9967916319816366,0.9949848281859701,0.9946937953613058,0,0.8257236602558217,1.5139862878428334,2.568394224840139,0.5794211915564806,0.8796629375072686,0.09683756771556286,16.97687596648382,2.2841978390770437,1.2411833738813522,1.7111363784854121,2.3734327833248816,2.1102923174003116,1.8347609052212424,2.0743264410130657,0.9867182233338962,0.9867182233338962,0.9967916319816366,1.0,0.9852281360342515,0,0.7340131291921359,1.2509154851362057,2.2434475392832325,0.581453490229723,0.927177539998208,0.11626071496451247,15.166602833143124,2.29571452577563,1.452960789897221,1.779104039015332,2.4316341831790687,2.4525252402849604,2.4325979059768628,2.5484200555103262,0.9997297592890528,0.9997297592890528,0.9531971725430559,0.9886994082884974,0.9946937953613058,0,0.9051422160362643,1.7745434900843535,3.239697375091381,0.587276206764387,0.8089460608439566,0.04668080309341389,34.18868859906985,2.065815850209415
1,1.6348451923929939,2.05828331617249,2.730710681758818,2.715993054616147,2.6034156382893325,2.341805806147327,0.9985282808213545,0.9985282808213545,0.9988455359952018,0.954434002924965,0.9852281360342515,0,0.9869139467528932,1.928745059375831,3.123073673441892,0.5992165573808149,0.7897333421164635,0.09059915336542806,17.05899191319839,2.289938388906564,1.9546249561084772,2.005513280192426,2.7270983960729045,2.607288853015257,2.2867460289643,2.2525746724193842,0.9745996624501091,0.9745996624501091,0.9844268978000114,1.0,0.9709505944546686,0,0.9475062512731584,1.719148861835221,2.793294766904859,0.5888336957765997,0.8061567712878609,0.09301771698561513,16.991166216113623,2.275281482794406,1.46134665035368,1.8346472753137284,2.547183579309515,2.3380155299735463,2.457703827107939,2.368834478535246,0.9840580360247709,0.9840580360247709,0.999871756640849,0.9798687566511528,0.9517626756348311,0,0.8365664537916162,1.6858457452540403,2.8014199081032594,0.585019470704343,0.8874184335319939,0.1105788887670207,15.763211453715229,2.287009349509565,1.5989041059192013,1.804099445463631,2.4671408716359786,2.4785974805947357,2.4492649584620745,2.5161591932921046,0.9963639349152618,0.9963639349152618,0.9626147059982517,0.9987472979361685,0.9946937953613058,0,0.8870965727550779,1.7991193281699767,3.164460695376729,0.5896291718805811,0.8257039221658729,0.05200427510443589,31.62583001860021,2.053866369968827
2,1.6645921352864006,1.9967897587474344,2.6441014765019366,2.5489389699529807,2.457703827107939,2.3285605793973065,0.9963639349152618,0.9963639349152618,0.9967916319816366,0.9684610087601622,0.9946937953613058,0,0.9289090662691338,1.8019796991798813,2.973590998662037,0.5946558674745617,0.8416034963623374,0.09693925145183499,16.257266240551814,2.2940313588772367,1.9975358732596924,2.1004146650601148,2.78270258847671,2.673832243791869,2.3685760472119317,2.159484249353372,0.9779998100608094,0.9779998100608094,0.9967916319816366,0.9949848281859701,0.9852281360342515,0,0.9790041772804469,1.7381663904696172,2.6345049179568116,0.5937861853470605,0.8441601384640095,0.0975400707701014,16.132766515361755,2.264061313159034,1.5878487107227026,1.9761586544962428,2.687045928331678,2.2806749833583013,2.224442145628145,2.20494662343013,0.9949198310919904,0.9949198310919904,0.999871756640849,0.9987472979361685,0.9852281360342515,0,0.8151110169481809,1.6140816008022703,2.825507338712618,0.5794211915564806,0.9111097151996457,0.11154912384726959,15.716233779461929,2.288206798250026,1.5265878454761843,1.7402775133929116,2.397345109700437,2.256208931203895,2.0080326264952792,2.368834478535246,0.9932338197397066,0.9932338197397066,0.9967916319816366,0.9684610087601622,0.9852281360342515,0,0.7976489248301439,1.5376228209438516,2.796134772938542,0.5857614694636774,0.8644418294170725,0.05664023024895636,29.82020722790807,2.0743077094605034
3,1.6581322336970323,1.9676864208202633,2.614671559617046,2.607288853015257,2.53704056934446,2.396614042642322,0.9949198310919904,0.9949198310919904,0.993707106604508,0.9987472979361685,0.9946937953613058,0,0.9603001262473618,1.823145952492108,2.9260572556383115,0.5973481616845789,0.8623718597751321,0.09596970705425008,16.07620023597333,2.293079396562181,1.9768547659933329,2.060132315158437,2.7613315677151467,2.586056632909483,2.466214516775848,2.1706575499514975,0.9891337127331896,0.9891337127331896,0.9967916319816366,0.9987472979361685,0.9946937953613058,0,0.9248686402421645,1.7917933053986075,2.758471859345093,0.5937861853470605,0.8495427868210631,0.09500341836292778,16.1974854035475,2.246226647491361,1.5646124267378623,1.8779135808415663,2.5819163862284067,2.2806749833583013,2.293914518442912,2.20494662343013,0.9891337127331896,0.9891337127331896,0.993707106604508,0.9987472979361685,0.9946937953613058,0,0.8118903938967523,1.5313510972213584,2.7519682327345034,0.5768255893280418,0.9169295165771267,0.11630420775442209,15.139404763348532,2.2930603960319837,1.5227119096824382,1.7080948814633643,2.397345109700437,2.423537703411708,2.1849633346543573,2.228477120840324,0.9932338197397066,0.9932338197397066,0.9895875212220556,0.9987472979361685,0.9709505944546686,0,0.8625238392206337,1.5259577883811422,2.7906524980240945,0.5888336957765997,0.879557643837853,0.05930024927666207,28.669019215323623,2.0799193359245343
4,1.754487666686341,2.0399789613104766,2.697492918296333,2.5489389699529807,2.3608540011180215,2.4397862145075306,0.9963639349152618,0.9963639349152618,0.9988455359952018,0.9987472979361685,0.9946937953613058,0,0.9464547261747689,1.839846333015307,2.919463424890839,0.6021386157879544,0.8505133459506142,0.09666681768716007,16.189807551022668,2.2943581901848726,1.898982806346377,1.997948507428653,2.7009996431055434,2.341299605174736,2.416204096201186,2.277267285009756,0.9963639349152618,0.9963639349152618,0.9988455359952018,0.9987472979361685,0.9946937953613058,0,0.8889657338103815,1.7163112920023922,2.7272880225823384,0.5880494699772111,0.8345765435920843,0.09849636929770193,16.181457551492812,2.2540675261446665,1.5831888919320523,1.8156269506346985,2.5029937682791443,2.3781546975638905,2.2725613939723432,2.1933858010290535,0.9867182233338962,0.9867182233338962,0.9988455359952018,1.0,0.9946937953613058,0,0.8598666141888874,1.572445774503602,2.5286966065491585,0.5828519978861466,0.90794681670011,0.11275976680299196,15.267376079138335,2.2926071647418085,1.5600317505579773,1.7251593953061615,2.4112704870320374,2.430706192890321,2.33803932335185,2.3154884978299535,0.9963639349152618,0.9963639349152618,0.9895875212220556,0.9987472979361685,0.9709505944546686,0,0.856345472876181,1.6499236132154933,2.779369309333632,0.5920861488189764,0.8892680280482511,0.06017307399556596,27.636180419980157,2.0829667182667144
5,1.717739585516728,2.0143135716598866,2.7033443100647974,2.532874367449174,2.4921900031791084,2.5004108363239657,0.9891337127331896,0.9891337127331896,0.993707106604508,0.9886994082884974,0.9709505944546686,0,0.9581449504968007,1.8804345715426631,2.96002845886243,0.5982747139715164,0.8300207260218996,0.0967127283399367,16.506034052683585,2.2956006119586463,1.8855869709181448,1.9795677487070158,2.684739122233763,2.423537703411708,2.4325979059768628,1.9679460374544937,0.9913053315834369,0.9913053315834369,0.999871756640849,0.9987472979361685,0.9994110647387552,0,0.9268847720061337,1.7098964495699134,2.491329358056653,0.5857614694636774,0.8534752069380263,0.10059402972741845,16.076805341447855,2.264376171570552,1.5426279416203266,1.866666018505054,2.538188016400937,2.3919006184685254,2.408106885968567,2.1706575499514975,0.9985282808213545,0.9985282808213545,0.9988455359952018,1.0,0.9994110647387552,0,0.8589840014266028,1.6205645999197023,2.511100885924162,0.581453490229723,0.8975021740464859,0.11071417931491728,15.503196741417486,2.292264427266414,1.6584043517914928,1.7542637553676514,2.466214516775848,2.296275923800781,2.3685760472119317,2.216642663193321,0.9975666170360176,0.9975666170360176,0.993707106604508,0.9886994082884974,0.9275265884316759,0,0.8063037435976897,1.628127816128939,2.7378981799375866,0.5835649704630522,0.8649506733782935,0.0544498688363285,29.67009165194318,2.102478013503204
6,1.6988771267390954,2.0113715277607938,2.6767069505364987,2.7112197758634893,2.653677473070221,2.382627800667582,0.9932338197397066,0.9932338197397066,0.9844268978000114,0.9886994082884974,0.9946937953613058,0,0.9914906377461368,1.925692634261237,3.038636102910279,0.6021386157879544,0.7847855046147987,0.08757715580214394,17.169871685551232,2.286807423534836,1.9370361232753792,2.026765555852085,2.742846753041044,2.5944955015553477,2.5188582502612697,2.3285605793973065,0.9779998100608094,0.9779998100608094,0.993707106604508,0.9987472979361685,0.9994110647387552,0,0.9559990244560302,1.778127889043012,2.8537391259956824,0.5904361970865588,0.8305541833271705,0.09540141256693223,16.26530794357236,2.2467954226718705,1.5061588736052949,1.8676833125907515,2.508774131194644,2.321755009101766,2.2516547091530295,2.094945728215801,0.9975666170360176,0.9975666170360176,0.9967916319816366,0.9949848281859701,0.9994110647387552,0,0.8476496015202464,1.5666075994090989,2.5865236812938157,0.5794211915564806,0.8778047242777828,0.11200831485363962,15.681315498956982,2.2845312057109832,1.5700198464162816,1.7679876670158212,2.465289019254905,2.250184816600514,2.293914518442912,2.396614042642322,0.9932338197397066,0.9932338197397066,0.9782176659354247,0.954434002924965,0.9517626756348311,0,0.8290349306360684,1.669155933879254,2.884364148259499,0.5835649704630522,0.7966634491214775,0.048934125225051125,31.908976997287507,2.088768162892726
7,1.7177285002369835,1.9818469519728785,2.6452082834771278,2.637792307308672,2.3763581876539868,2.4397862145075306,0.9913053315834369,0.9913053315834369,0.993707106604508,1.0,0.9946937953613058,0,0.9801265122073588,1.857868740105399,3.1080073649626265,0.6062796965017321,0.795116421793989,0.09059542002100256,17.10694184809113,2.2907342160076265,1.986010388144222,2.019631161738211,2.7211067664046378,2.430706192890321,2.4000747142713026,2.5004108363239657,0.9867182233338962,0.9867182233338962,0.9967916319816366,0.9987472979361685,0.9994110647387552,0,0.8908419086196567,1.8278076379956625,3.126577123418247,0.5888336957765997,0.7700258110015438,0.0920559482178054,17.422458709933615,2.255130523790738,1.6321490549907491,1.962637321734685,2.6352908468197818,2.434309800393619,2.5098895802785095,2.341805806147327,0.9709505944546686,0.9709505944546686,0.9988455359952018,0.9949848281859701,0.9994110647387552,0,0.8889657338103815,1.793564625546832,2.9270610650705318,0.5768255893280418,0.8174057332267634,0.10895887580516118,16.47037226310395,2.276203683006247,1.5872135089155543,1.8390884373136964,2.5184829453216047,2.4823782034346418,2.3531911283724525,2.5161591932921046,0.9992492479956565,0.9992492479956565,0.9844268978000114,0.9684610087601622,0.9946937953613058,0,0.9119582904312932,1.6875045643366988,3.0621755413017913,0.587276206764387,0.8122645604356074,0.05405957697479841,30.631519154096033,2.058626221046053
8,1.691242967482467,1.9269094216879885,2.55930493984186,2.5489389699529807,2.6232182655855127,2.341805806147327,0.9932338197397066,0.9932338197397066,0.9988455359952018,0.9987472979361685,0.9946937953613058,0,0.9635504085489086,1.8720866493177546,2.9407666721668315,0.6031465152491436,0.848224659409377,0.09411853307988842,16.838020280074456,2.2967115821354485,1.9197943222995841,1.862607159558891,2.5502001728489407,2.5249378178534374,2.555559617111698,2.469639177657212,0.9913053315834369,0.9913053315834369,0.9967916319816366,0.9987472979361685,0.9946937953613058,0,0.9188685682406094,1.8235505610982843,3.168613942388225,0.5955391585012854,0.852127493905916,0.09704699726932564,16.656469328994437,2.272525578289015,1.4893362872157832,1.9055410872822895,2.585039762010675,2.3578837331902713,2.2111086147586794,2.3285605793973065,0.9811522341999133,0.9811522341999133,0.999871756640849,0.9987472979361685,0.9994110647387552,0,0.8678810333268369,1.6037864370263004,2.8504320213130687,0.5787604282727458,0.8478051943914207,0.10555706530023667,16.86618201347962,2.2760624672732646,1.6485679003060452,1.8007621360491126,2.4606743364002326,2.388446383600438,2.4000747142713026,2.355228826479468,0.9985282808213545,0.9985282808213545,0.9967916319816366,0.9987472979361685,0.9852281360342515,0,0.8678810333268369,1.7166145425888182,3.0167225289398503,0.5857614694636774,0.8743657404483679,0.05730430228516387,29.479713255132182,2.0737944119508787
9,1.7216469327848023,2.0588992693795216,2.6687387808873217,2.4451992001928877,2.546257224449384,2.581756475777918,0.9985282808213545,0.9985282808213545,0.9782176659354247,1.0,0.9709505944546686,0,0.9188685682406094,1.917348339553243,3.1093353437153155,0.5946558674745617,0.7991258658776768,0.09064055973686595,17.08716532042929,2.295051224472422,1.8801073859519837,1.7606448162173454,2.4147823431435773,2.3850040394094654,2.4325979059768628,2.396614042642322,0.9913053315834369,0.9913053315834369,0.9967916319816366,0.9886994082884974,0.9946937953613058,0,0.8696795964172617,1.7367466506023796,2.9387840498019773,0.6041722664504956,0.8617120473791269,0.09091302278520147,16.825429812135457,2.262406518162772,1.3729698604904963,1.7154974843944246,2.3683822675388133,2.262269555815586,2.0750968570758253,2.1159991374136333,0.9913053315834369,0.9913053315834369,0.9967916319816366,0.9886994082884974,0.9852281360342515,0,0.793763901399178,1.4122737869061057,2.4108099796228495,0.5807675306882405,0.8876523058564706,0.12014221157673213,14.746792098076,2.297258778361178,1.4076263992659077,1.6828204583681243,2.369222250788538,2.191859249647661,2.308407525745479,2.341805806147327,0.9985282808213545,0.9985282808213545,0.9988455359952018,1.0,0.9946937953613058,0,0.8306988256824057,1.6425763946590708,2.9013362886882943,0.5912550818366292,0.8481591966129461,0.05760068396533163,27.889480999834117,2.1121849647513566
