,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5471651253201673,1.5414413442203536,2.201715779779724,2.220596859415018,2.3531911283724525,2.216642663193321,0.9963639349152618,0.9963639349152618,0.9967916319816366,0.9987472979361685,0.9852281360342515,0,0.7815308753219747,1.5573640440884646,2.7842357843351873,0.632845243947138,0.3614929227086835,0.01005118104718602,97.54780993876906,1.1443014874108133,1.641520675051743,1.7434186422937725,2.3435053627834086,2.308934320672704,2.3763581876539868,2.4546013002926714,0.9891337127331896,0.9891337127331896,0.9895875212220556,0.9949848281859701,0.9994110647387552,0,0.8955633790197978,1.6847177158400668,3.0498709792704,0.632845243947138,0.4882756301627631,0.051975808040535074,31.409378795645395,2.106039704260864,1.7926979815531274,1.7620175000293175,2.341868701206941,2.3025850929940455,2.33803932335185,2.6162426518490873,0.9913053315834369,0.9913053315834369,0.993707106604508,0.9949848281859701,0.9852281360342515,0,0.8572234362273135,1.778558044733014,3.2129595506671746,0.6380357420232239,0.47408377662833145,0.043757317007558826,36.96645316407038,2.0265491814670673,2.0795656168200107,2.0940125945380923,2.780164516048239,2.7802126473504405,2.7740411553200963,2.8091463179735787,0.9975666170360176,0.9975666170360176,0.9844268978000114,0.9886994082884974,0.9946937953613058,0,1.0247570605691814,2.14285610642386,3.7000097852609706,0.6456812120993499,0.35284312318545047,0.007695074127928723,136.69493774774475,0.7276467780475923
1,2.023201278592398,1.89554889265384,2.5552481391462454,2.586056632909483,2.7510516370953977,2.6162426518490873,0.8035184846154338,0.8035184846154338,0.9043814577244937,0.9684610087601622,0.9946937953613058,0,0.9657290612333864,1.9996791071122346,3.3190363288691493,0.6670075051300042,0.161122801831417,0.013512081314003747,68.7981547882082,1.5543498284903705,1.8522003755826284,1.8405732185812755,2.557274482291478,2.54087441011625,2.483456323210354,2.5161591932921046,0.8606718092426062,0.8606718092426062,0.9182958340544896,0.9886994082884974,0.9852281360342515,0,0.9178755192547946,1.8272500273280246,3.1644985527147504,0.6477415174624763,0.42457284053463695,0.05348532467034819,29.12432956810114,2.1924906419450116,1.8857897103931258,1.7936480439159233,2.3616876818665986,2.3380155299735463,2.474798260467239,2.5484200555103262,0.9629004147713269,0.9629004147713269,0.931055823385033,0.9987472979361685,0.9852281360342515,0,0.9119582904312932,1.8456606060697465,3.216641205965422,0.6362581470919384,0.439741141761366,0.04667688861046929,33.50789176585608,2.130953165805035,2.0447942160839627,2.0588992693795216,2.706871650582766,2.8113032344204716,2.8976551112872726,2.7274682869593114,0.9949198310919904,0.9949198310919904,0.999871756640849,1.0,0.9517626756348311,0,1.0174398568099625,2.077719690341928,3.594238691610165,0.6456812120993499,0.26949825200250127,0.00679449776427579,153.19347108562522,0.8206583076454775
2,2.154279710441065,2.007267153778522,2.6698732109579337,2.72078922687964,2.653677473070221,2.598850909137218,0.8519106264184837,0.8519106264184837,0.9626147059982517,1.0,0.9517626756348311,0,1.0186519786157158,2.039145630716364,3.391421574507719,0.6897906963464138,0.12107032355734648,0.012358694542704239,72.3386386538934,1.431340509027088,1.5919154663780544,2.026765555852085,2.7234991120432577,2.795637117676072,2.674511559973063,2.8306525231945425,0.7819268963350858,0.7819268963350858,0.9426831892554922,0.9987472979361685,0.9517626756348311,0,1.0114229370281007,2.0153477879042114,3.3784653075415725,0.6758979446217438,0.30094627500822185,0.030938526883228085,44.112194840743605,2.0070680685178446,1.3677187576675796,1.7819025483044304,2.483021635092229,2.4748309977992586,2.555559617111698,2.396614042642322,0.9383153522334069,0.9383153522334069,0.9426831892554922,0.9987472979361685,0.9709505944546686,0,0.8852343732095868,1.8124642934848199,2.951036812842776,0.6436837550391127,0.3395012349671254,0.02572105438016756,54.59189259148315,1.8734181478709164,2.1594104351098413,2.0472605468817395,2.6858918601135713,2.750059609179753,2.5010006328612633,2.7880929087757464,0.9999699749209294,0.9999699749209294,0.9895875212220556,0.9949848281859701,0.9709505944546686,0,1.0321829396371942,2.011073587897579,3.5724377094472453,0.6362581470919384,0.2484125051798559,0.006214015390311342,159.0296969091089,0.6343838374900072
3,1.9474924257916009,1.9824175653977765,2.636387939634155,2.72078922687964,2.6850936693036,2.6339422289484884,0.8773118802464468,0.8773118802464468,0.9531971725430559,0.9987472979361685,0.9517626756348311,0,1.006660996272473,1.9851857826879638,3.4688672876928406,0.6860603714970376,0.15740017489090213,0.011200899647061729,77.7371716939897,1.4772194778513688,1.5935208031584753,1.7492784742518879,2.4415219041854765,2.520993039562421,2.6232182655855127,2.4546013002926714,0.842849860050856,0.842849860050856,0.9709505944546686,0.9949848281859701,0.9517626756348311,0,0.8843058678359803,1.7530221295062662,3.0834932882605974,0.6591269725674221,0.3064440993953523,0.03803277446424149,36.03042018706614,2.0828781950897843,1.38549399565775,1.5142706816686866,2.1518093741833133,2.220596859415018,2.293914518442912,2.1706575499514975,0.9538376735997176,0.9538376735997176,0.9531971725430559,0.9987472979361685,0.9852281360342515,0,0.7637248394275363,1.5393727298829296,2.677512028603916,0.6456812120993499,0.33694840189737185,0.031167760629084062,44.0536776870044,1.9770681054534163,2.1927790229337236,2.1152968549669118,2.7839740444649066,2.7904691475176295,2.924323358369434,2.8526314299133175,0.9975666170360176,0.9975666170360176,0.9709505944546686,1.0,0.9709505944546686,0,1.048660983478842,2.108443857137246,3.636031076831134,0.6345287567962923,0.29872125011728806,0.007162500488461747,142.99759576377144,0.6666719310927031
4,1.8382088913280792,1.8495285023103798,2.5184829453216047,2.5131498621013955,2.474798260467239,2.4849066497880004,0.9204313753180551,0.9204313753180551,0.9782176659354247,0.9949848281859701,0.898058793450166,0,0.9238636147781524,1.9387187528183034,3.323246944772166,0.7022580250118122,0.17435466872573663,0.008798437942081497,106.02018975576061,1.3964653473562794,1.585160692949334,1.7510884294971272,2.4406189695868843,2.509251221685738,2.466214516775848,2.532159534638546,0.9204313753180551,0.9204313753180551,0.9844268978000114,0.9886994082884974,0.9275265884316759,0,0.9012886324137954,1.800508026443509,3.1792571432934476,0.6456812120993499,0.3234807771402083,0.042539802711340835,32.02013986274302,2.1301619327251835,1.4101421739642372,1.494804485680613,2.1511334701359526,2.1946961309828605,2.2447818298652673,2.3154884978299535,0.9891337127331896,0.9891337127331896,0.993707106604508,0.9949848281859701,0.9517626756348311,0,0.7681172542054027,1.5426972676676523,2.718578801438916,0.6398640435080022,0.3656833341315307,0.032616967574364754,41.837696937666216,1.996449679869075,2.171122268228394,2.143058056130407,2.8136728056096563,2.870941500740203,2.871679624884012,2.7472709142554916,0.9932338197397066,0.9932338197397066,0.999871756640849,0.9886994082884974,0.9994110647387552,0,1.0710626219867614,2.1057329163474057,3.7537109683531815,0.6362581470919384,0.32772230648517475,0.007541580514981031,131.99782444690402,0.6427892045278144
5,2.066608872363787,1.9306962804194856,2.60292556231775,2.6202479976577626,2.6640402601057676,2.6890020061315156,0.9489224986246848,0.9489224986246848,0.993707106604508,0.9987472979361685,0.9709505944546686,0,0.982378768267911,1.990484715333472,3.5313499320036303,0.7118757185265722,0.08898310694310142,0.007153747058281125,123.92789297036185,1.0796475402724222,2.182759586843066,2.226177431126142,2.9451467767658848,3.0543810006354986,3.023695832182638,2.995732273553991,0.9383153522334069,0.9383153522334069,0.9895875212220556,1.0,0.9517626756348311,0,1.125092408300257,2.2750007203567684,4.0086150740889765,0.6591269725674221,0.1628638068413104,0.012327440727606996,70.09673319772075,1.4944923526648124,2.1049622598015385,2.1757585174413414,2.871679624884012,2.848841153739537,2.8589405991065826,2.9457218529793296,0.9999699749209294,0.9999699749209294,0.993707106604508,0.9949848281859701,0.9852281360342515,0,1.0888971600901287,2.2381427041899955,3.832325440666753,0.6456812120993499,0.23493075560723845,0.008516526229778732,111.01379647224567,1.1566755964172892,2.122376045804609,2.1198705316754807,2.830857630363757,2.848841153739537,2.9109003380372935,2.670309873119363,0.9975666170360176,0.9975666170360176,0.993707106604508,0.9886994082884974,0.9852281360342515,0,1.0630410595664734,2.0744770187247,3.5871750219135667,0.6456812120993499,0.33473225985711147,0.006023348392252029,165.5136963692485,0.5499962916164849
6,2.2108275281709595,2.1251233342983404,2.8006517883066913,2.837971481502633,2.809547843777006,2.8526314299133175,0.9326193415661177,0.9326193415661177,0.9844268978000114,0.9987472979361685,0.9517626756348311,0,1.0792149764992331,2.153167846004142,3.7634623337485387,0.7022580250118122,0.10821689711393134,0.00819995008476431,109.7910612186568,1.0845379889568845,2.196293658247831,2.1709225840099253,2.8661394445083967,2.8325806328677565,2.924323358369434,2.9704144655697013,0.9001221436913709,0.9001221436913709,0.9709505944546686,0.9987472979361685,0.9709505944546686,0,1.0916982878644637,2.200953481482732,4.0091087063702275,0.6591269725674221,0.16608835645131928,0.010806430413191256,81.63392049589042,1.4496854775485568,2.109355404651698,2.1613203154429455,2.789076096348802,2.905035712083179,2.7624803329190204,3.0757749812275272,0.9840580360247709,0.9840580360247709,0.9626147059982517,1.0,0.9709505944546686,0,1.067035754583213,2.110959659727924,3.6608361895660932,0.6456812120993499,0.22058649095761124,0.007172173897723504,133.9249001564269,1.0389168268538407,2.232655874570217,2.184103489373522,2.8675216147353484,2.848841153739537,2.717528945056754,3.0217077599572515,0.9999699749209294,0.9999699749209294,0.999871756640849,0.9886994082884974,0.9709505944546686,0,1.1030624134032416,2.1053290442327626,3.7232461318035504,0.6380357420232239,0.27989922736143436,0.006171679653610313,164.56763108177557,0.5169083725510379
7,2.1934852204898747,2.136378004570033,2.8510603376812766,2.8653704556907473,2.8463618168997225,2.921624301400269,0.9001221436913709,0.9001221436913709,0.9782176659354247,0.9987472979361685,0.9275265884316759,0,1.0888971600901287,2.224487393249855,3.7634623337485387,0.6978679578966622,0.0989346950141826,0.008425696575801389,110.31005670799982,0.987392893679981,2.19113459155635,2.177144519049219,2.898422949859523,2.9894231043607262,3.0387337095471785,2.9704144655697013,0.869137580612638,0.869137580612638,0.9426831892554922,0.9987472979361685,0.9517626756348311,0,1.1220983873779458,2.2798279153462846,4.013844671907821,0.6591269725674221,0.14844601727585638,0.008725764080100389,91.45509825013609,1.3592502466828729,2.203260387696745,2.2269060286082825,2.9229729192715626,2.9645771057741954,3.069505368213932,2.898093803990075,0.9670513107643408,0.9670513107643408,0.931055823385033,1.0,0.9852281360342515,0,1.1132224146487204,2.273001738231771,3.938279708933843,0.6477415174624763,0.22171509599932687,0.006641857875265882,150.6509277733325,0.8859186286054479,2.145773603685279,2.1855011136401603,2.9084588763873085,2.837971481502633,2.9657085745322886,2.7880929087757464,0.9963639349152618,0.9963639349152618,0.993707106604508,0.9949848281859701,0.9709505944546686,0,1.0902957624006593,2.174286102398257,3.5883539282594255,0.6345287567962923,0.25600362690454675,0.006276832976459708,158.34638342627687,0.45221706979820137
8,2.1949808888251607,2.009024108842489,2.671008929421861,2.7112197758634893,2.5936594633439682,2.4107986776342782,0.9266587989971916,0.9266587989971916,0.9844268978000114,0.9987472979361685,0.9946937953613058,0,1.0162306663778218,2.028054868370788,3.3979007358076405,0.6860603714970376,0.09667793082482665,0.00843542843042053,114.38359259943438,0.9491258260029938,2.1962485988312648,2.1390446728169485,2.817612403613736,2.837971481502633,2.9517223325575483,2.70805020110221,0.869137580612638,0.869137580612638,0.9426831892554922,0.9987472979361685,0.9517626756348311,0,1.0764827292631938,2.2587664336147766,3.8468571953705224,0.6728078888259337,0.16296518339802443,0.008894430857316834,95.6097571777171,1.3677890929708736,2.1964341280626423,2.1667960306989085,2.8675216147353484,2.795637117676072,2.7975716527302903,3.0757749812275272,0.9670513107643408,0.9670513107643408,0.9182958340544896,0.9886994082884974,0.9994110647387552,0,1.131134777907793,2.2208334198384616,3.9467477779764097,0.6498683602854313,0.20134925753281682,0.005947271985598322,171.55389505548018,0.8288248648949303,2.161859340538771,2.226177431126142,2.904145426133589,2.9403334941642028,2.88458302971992,2.898093803990075,0.9999699749209294,0.9999699749209294,0.999871756640849,0.9987472979361685,0.9852281360342515,0,1.093104758552771,2.1632956456630463,3.755066561232531,0.6417457457519617,0.2805358376650965,0.006304684237736367,160.4885731449172,0.40696369456907006
9,2.158716315607609,2.064459988064219,2.677850461238578,2.7402073127367412,2.8463618168997225,2.581756475777918,0.9489224986246848,0.9489224986246848,0.9844268978000114,0.9949848281859701,0.9994110647387552,0,1.03593765064826,2.1188936965860883,3.543979746019146,0.6566900591026708,0.1648931182033995,0.005370931898215927,165.08897343245235,0.8557358863866388,2.104123787642662,2.190408238804261,2.795490486526466,2.9403334941642028,2.9657085745322886,2.9704144655697013,0.9139345786470126,0.9139345786470126,0.931055823385033,0.9949848281859701,0.9852281360342515,0,1.086111637565401,2.231221629022361,3.9538156433452807,0.6591269725674221,0.18211120446198917,0.012501658756127638,72.59198125941082,1.298439010281374,1.9988684952027098,2.112692686828524,2.7355474505594324,2.683048898896793,2.7510516370953977,2.995732273553991,0.9811522341999133,0.9811522341999133,0.9426831892554922,0.9949848281859701,0.9994110647387552,0,1.0737653312702153,2.1144500877345176,3.696311920322227,0.6477415174624763,0.2563580335263564,0.007922658130979698,130.31439201899605,0.7027025047473346,2.2223929470084514,2.2160324165792815,2.8537851350074614,2.8218853437510085,2.809547843777006,2.9704144655697013,0.9999699749209294,0.9999699749209294,0.9709505944546686,1.0,0.9852281360342515,0,1.0710626219867614,2.202906532600388,3.9012981576828705,0.6345287567962923,0.2865971363019402,0.006635121649851435,148.15828485441085,0.3860670404894606
