,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-18.752988951086955,-27.185000000000002,-24.3,-16.66249975,0.7407357002724796,9.836563883004489,66,79,12.751725382324777,1.420314841350492,0.8454708976849581,514.2810948258154,9,8,0.125,0.24728260869565216,0.22010869565217392,0.08423913043478261,0.09239130434782608,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.016304347826086956,41.86190164945652,38.805,43.0999985,47.1649985,0.8217165885558585,5.866550556622165,36,48,7.753582083437315,-0.8928953098982955,0.3170312055959763,1812.5368448333707,19,11,0.005434782608695652,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.10054347826086957,0.11956521739130435,0.1766304347826087,0.11956521739130435,0.10326086956521739,0.07880434782608696,0.09510869565217392,0.02717391304347826,4.974402078804348,-3.89,5.82,12.674999750000001,1.2346321416893733,9.011271398467036,40,36,11.329464619623481,0.3143479577873165,0.7778577214527327,153.10144460891325,15,7,0.04076086956521739,0.019021739130434784,0.12771739130434784,0.09782608695652174,0.07880434782608696,0.1331521739130435,0.14673913043478262,0.17119565217391305,0.10326086956521739,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,48.97136537323404,47.61450200654741,51.24346675878715,54.70420939964313,0.7659472027766651,6.53660450903429,45,52,9.04017465258901,-1.3123357746096853,1.3027388028188818,2479.9193842680993,15,14,0.043478260869565216,0.029891304347826088,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.08967391304347826,0.20652173913043478,0.1983695652173913,0.1875,0.08152173913043478,0.016304347826086956,0.002717391304347826,0.010869565217391304
1,-24.62138562228261,-28.15249975,-25.28,-21.282500000000002,0.556866485013624,3.6483338197365307,36,33,4.431940627348771,0.45045834648607014,-0.832527354661218,625.8547276854894,21,6,0.029891304347826088,0.0625,0.08423913043478261,0.08695652173913043,0.09239130434782608,0.08967391304347826,0.11956521739130435,0.09510869565217392,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.03804347826086957,0.03804347826086957,45.756955880434774,42.8849985,45.74,48.96,0.6989918119891008,3.567228288043478,40,40,4.327956044524675,-0.10283604109044349,-0.7452974755932695,2112.4302149673927,23,10,0.024456521739130436,0.0625,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.07608695652173914,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.10326086956521739,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.06793478260869565,0.029891304347826088,0.016304347826086956,6.374864027173913,-1.685,7.619999999999999,13.86,1.1259128010899182,7.853132248523158,30,39,9.221331373764441,-0.31876772368524103,-1.0740178308593324,125.67184366972842,13,5,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.0625,0.07880434782608696,0.10326086956521739,0.09782608695652174,0.06521739130434782,0.057065217391304345,0.043478260869565216,53.41073149389325,51.522771271235655,53.693887585876894,55.863182246358775,0.5808043587055842,2.735414898108671,38,44,3.3541835981130843,-0.4243291939390225,-0.42598697873294533,2863.9567863226107,24,13,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.04076086956521739,0.07608695652173914,0.11684782608695653,0.10326086956521739,0.08152173913043478,0.14402173913043478,0.07608695652173914,0.10054347826086957,0.059782608695652176,0.021739130434782608,0.010869565217391304
2,-24.990352945652173,-28.265,-25.55,-22.31,0.5458855177111716,3.3039350254607753,38,28,4.071963097698293,0.41985062553704733,-0.7123476980525529,641.0986238172829,23,7,0.024456521739130436,0.021739130434782608,0.057065217391304345,0.11956521739130435,0.09239130434782608,0.07065217391304347,0.14945652173913043,0.125,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.008152173913043478,45.05027113586956,42.18,44.724999999999994,48.35,0.6742778882833789,3.3592595755552925,38,24,4.037990361233019,0.015951575782581762,-0.7778400321459435,2045.832295572773,25,12,0.01358695652173913,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.06521739130434782,0.08695652173913043,0.11141304347826086,0.12771739130434784,0.07608695652173914,0.051630434782608696,0.06793478260869565,0.09510869565217392,0.07608695652173914,0.043478260869565216,0.043478260869565216,0.019021739130434784,8.012146608695652,1.23,9.66,14.714999749999999,1.0631607683923705,7.264653709357279,31,36,8.695276569507344,-0.47040982895561495,-0.8012271123049524,139.80232789945666,14,7,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.07065217391304347,0.09782608695652174,0.09239130434782608,0.125,0.10326086956521739,0.06521739130434782,0.059782608695652176,0.059782608695652176,53.07436421892725,51.11926000810755,53.02357362627673,55.4133318776788,0.5930539470969972,2.5661579978078133,38,23,3.1376918341620987,-0.28541456628481726,-0.5121532523962706,2826.7332472895127,31,14,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.035326086956521736,0.05434782608695652,0.10326086956521739,0.10326086956521739,0.11956521739130435,0.06793478260869565,0.07880434782608696,0.10869565217391304,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.021739130434782608
3,-25.92997249184782,-28.872499249999997,-26.33,-23.494999749999998,0.577166119891008,3.3432369439094995,34,33,4.162270308430167,0.40571497481709773,-0.5463176339182274,689.6879675484242,21,9,0.03260869565217391,0.059782608695652176,0.03260869565217391,0.043478260869565216,0.13858695652173914,0.10054347826086957,0.09782608695652174,0.11413043478260869,0.09510869565217392,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.03260869565217391,43.57673863043478,40.91,42.96,46.385,0.682942735694823,3.2478532201086954,38,21,3.9899754440840387,0.3287661949807738,-0.6810683229298862,1914.8520537096206,27,14,0.035326086956521736,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.10326086956521739,0.12771739130434784,0.10054347826086957,0.10326086956521739,0.09239130434782608,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.01358695652173913,9.112472660326086,3.0,10.079999,15.12,1.03092642506812,6.495194244624292,26,38,7.944129513297785,-0.34490797233525067,-0.818621337541094,146.1463517092393,21,9,0.03804347826086957,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.12228260869565218,0.11141304347826086,0.08423913043478261,0.10054347826086957,0.08152173913043478,0.024456521739130436,0.07065217391304347,0.04891304347826087,52.35106401359506,50.292552034441954,52.19997164352335,54.739906417449575,0.6096962986986303,2.5744460729567242,39,21,3.1705629802538873,-0.08469508461635804,-0.5053696416156854,2750.6863729672846,28,15,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.08152173913043478,0.11956521739130435,0.11141304347826086,0.09782608695652174,0.10054347826086957,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.01358695652173913
4,-26.395706206521737,-29.33,-27.109999,-24.109999,0.6109536648501362,3.3588058139768435,38,36,4.1802470582439835,0.5899059284858597,-0.46881340009170946,714.2077716089676,21,8,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.13858695652173914,0.11956521739130435,0.1331521739130435,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.024456521739130436,42.481901755434784,39.23,41.87,45.44249925,0.7240327029972753,3.5274270186968346,38,21,4.287912786329052,0.4270503528016519,-0.7818209108521685,1823.0981728215772,24,10,0.005434782608695652,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.08423913043478261,0.09239130434782608,0.11956521739130435,0.12771739130434784,0.07880434782608696,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04891304347826087,0.06521739130434782,10.10288025,4.125,10.679999,16.199999,1.0472479400544958,6.394881149456521,27,38,7.74246391838031,-0.2846971003530581,-0.889129816862126,162.01393687326103,21,11,0.01358695652173913,0.043478260869565216,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.057065217391304345,0.02717391304347826,0.06521739130434782,0.12228260869565218,0.08695652173913043,0.07065217391304347,0.10326086956521739,0.09782608695652174,0.05434782608695652,0.057065217391304345,0.03804347826086957,51.84685059278625,49.35035895074323,51.636354440502316,54.26677068489768,0.621984389118446,2.7920414694119144,36,21,3.350218636612593,0.040222030160891105,-0.7676266450981801,2699.319881303806,24,14,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.04891304347826087,0.11141304347826086,0.10869565217391304,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.06793478260869565,0.0625,0.05434782608695652,0.03804347826086957,0.08152173913043478,0.019021739130434784
5,-26.889646413043476,-29.95499925,-27.689999999999998,-24.39749975,0.6125886021798366,3.286074517013233,40,23,4.064819637848338,0.5824557286428657,-0.572516520823422,739.5758429067395,23,9,0.016304347826086956,0.04891304347826087,0.07336956521739131,0.09510869565217392,0.12771739130434784,0.11956521739130435,0.125,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.04619565217391304,0.019021739130434784,41.016847410326086,37.489998,40.04,44.21,0.7297002724795643,3.7226724836365785,39,22,4.441245613262186,0.5113828196433876,-0.7372543308197179,1702.1064340792946,18,14,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.09239130434782608,0.13043478260869565,0.12771739130434784,0.10054347826086957,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.0625,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.04076086956521739,11.711412864130434,6.6899999999999995,12.6,17.189999750000002,1.0122343324250682,6.109146911034972,29,30,7.329177057740277,-0.42166978374440156,-0.8061359863936204,190.87402761782627,17,11,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.06521739130434782,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.13858695652173914,0.06521739130434782,0.07065217391304347,0.13043478260869565,0.11413043478260869,0.04891304347826087,0.051630434782608696,0.057065217391304345,51.20365285334235,48.93018401841098,50.872121307346355,53.58164004344804,0.6090805647575676,2.713271345428253,39,23,3.277535518993954,0.15786958643946777,-0.6444409750861091,2632.55630460386,26,13,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.10869565217391304,0.16304347826086957,0.08695652173913043,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.04619565217391304,0.01358695652173913
6,-27.956249673913042,-31.14,-28.859999,-25.582499249999998,0.5845231389645776,3.337465985704159,37,30,4.14839609103959,0.7010160833149062,-0.4889876504557491,798.7610859583156,21,8,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.09510869565217392,0.08423913043478261,0.14130434782608695,0.11141304347826086,0.06521739130434782,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.051630434782608696,0.057065217391304345,39.87274411684782,37.13,38.629996999999996,42.649998,0.6965394659400544,3.3594386799385614,37,20,4.1069202176998765,0.6602413449769984,-0.48633426431054616,1606.7025170821748,23,15,0.005434782608695652,0.021739130434782608,0.04891304347826087,0.07880434782608696,0.11141304347826086,0.1956521739130435,0.15217391304347827,0.06793478260869565,0.03804347826086957,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.06793478260869565,0.02717391304347826,0.021739130434782608,12.17334219021739,8.024999999999999,12.870000000000001,16.859999,0.9567302343324251,5.304410551778119,30,29,6.464565254850575,-0.40613545284681685,-0.7046947790417453,189.98086401434801,19,13,0.02717391304347826,0.04619565217391304,0.0625,0.02717391304347826,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.08152173913043478,0.11141304347826086,0.08152173913043478,0.07608695652173914,0.14673913043478262,0.08152173913043478,0.04891304347826087,0.04891304347826087,0.043478260869565216,50.86278650292893,48.75469042507362,50.625607743997904,52.75377705789277,0.5672138172253258,2.357751224328483,39,22,2.9019676449455662,0.0842345520064477,-0.4348085532025583,2595.4444670548387,28,12,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.035326086956521736,0.10326086956521739,0.10597826086956522,0.15217391304347827,0.10326086956521739,0.09510869565217392,0.08967391304347826,0.06793478260869565,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.024456521739130436
7,-29.02396702173913,-32.17499925,-29.61,-26.939999,0.5735422125340598,3.3893867348771267,37,26,4.292214015506812,0.6800370025509913,-0.2754902562590571,860.8137628339138,26,5,0.029891304347826088,0.021739130434782608,0.08152173913043478,0.08152173913043478,0.14130434782608695,0.09782608695652174,0.14402173913043478,0.10326086956521739,0.057065217391304345,0.029891304347826088,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.05434782608695652,0.03260869565217391,39.450053913043476,36.59,38.57,42.0049985,0.7182016566757491,3.3865352282608687,39,21,4.255592634855161,0.66392939014962,-0.3662569558485549,1574.4168224158705,25,12,0.057065217391304345,0.04619565217391304,0.07336956521739131,0.08423913043478261,0.10869565217391304,0.15760869565217392,0.11956521739130435,0.05434782608695652,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.029891304347826088,0.024456521739130436,0.043478260869565216,0.04891304347826087,11.788396532608695,6.734999999999999,12.51,16.859999,0.981852841961853,5.489494838846881,29,37,6.66283745278707,-0.33785811823100464,-0.8077098303944736,183.3596957322828,18,12,0.04619565217391304,0.03260869565217391,0.0625,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.08695652173913043,0.11413043478260869,0.08695652173913043,0.05434782608695652,0.15489130434782608,0.07065217391304347,0.03260869565217391,0.059782608695652176,0.024456521739130436,51.08193344897632,48.858009970574045,51.01009481899937,53.21024353922306,0.5528814460800252,2.4937963274742887,39,22,3.03749174425561,-0.011685383388850593,-0.48872650808303186,2618.590280982067,24,11,0.010869565217391304,0.002717391304347826,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.08967391304347826,0.08695652173913043,0.12771739130434784,0.09239130434782608,0.08967391304347826,0.08967391304347826,0.13858695652173914,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.04891304347826087
8,-29.354265956521736,-32.87,-30.0,-26.23249925,0.6268665095367847,4.088732983695652,40,41,5.106063459158385,0.2812066051103488,-0.4611867544497117,887.7448138951637,20,8,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.10054347826086957,0.07065217391304347,0.1331521739130435,0.14402173913043478,0.09510869565217392,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.024456521739130436,39.54592352445652,35.915,38.629996999999996,42.712498,0.7503815040871934,3.931078608636578,40,21,4.731770596682665,0.4164902735474315,-0.7027288782325902,1586.2697203817943,26,14,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.08423913043478261,0.11684782608695653,0.11141304347826086,0.09782608695652174,0.08423913043478261,0.08967391304347826,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.04619565217391304,0.01358695652173913,0.01358695652173913,12.141168293478259,7.065,13.019999,17.06999925,0.9461035286103542,5.46148609280482,30,30,6.60837233102196,-0.3863231089743584,-0.7802847795499002,191.07855239597845,21,11,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.07065217391304347,0.13858695652173914,0.08423913043478261,0.059782608695652176,0.03260869565217391,0.035326086956521736,51.48625616234654,48.71290510631346,52.10547862134537,53.97749284101738,0.5493225826322508,3.1014558645230244,47,54,3.776044631379293,-0.20998275867342905,-0.542807055550421,2665.0930866729364,22,12,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.08967391304347826,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.10597826086956522,0.14945652173913043,0.125,0.059782608695652176,0.051630434782608696,0.06521739130434782,0.010869565217391304,0.01358695652173913
9,-28.95823334510869,-32.17499925,-29.58,-26.22,0.5967302888283379,3.908144358385515,40,30,4.956138991060844,0.2313817406933217,-0.2775284929019639,863.1425921684789,17,7,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.125,0.14945652173913043,0.1358695652173913,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.04076086956521739,0.04891304347826087,0.03260869565217391,39.160869195652175,35.69,38.399998,42.0974995,0.6938964032697545,3.7910868722826088,40,21,4.568819103526614,0.45908478596575086,-0.5914832798649776,1554.4477841597293,19,15,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.08967391304347826,0.1358695652173913,0.11956521739130435,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.07065217391304347,0.024456521739130436,0.002717391304347826,0.01358695652173913,12.532499809782609,8.91,13.2,16.74,0.8723160599455042,4.64861409883034,30,29,5.731015471231491,-0.4607427037645133,-0.5164446669473652,189.90808981369588,25,18,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.06521739130434782,0.12228260869565218,0.125,0.08152173913043478,0.1358695652173913,0.08695652173913043,0.07065217391304347,0.021739130434782608,0.021739130434782608,50.93391683823179,48.43936844950092,51.1251830706758,53.27074170885845,0.5295527676283699,2.9643409747337417,46,75,3.6379364560134344,-0.0058755845309171025,-0.38635107613170394,2607.4984661419035,20,14,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.08423913043478261,0.05434782608695652,0.07880434782608696,0.125,0.08695652173913043,0.125,0.13043478260869565,0.08152173913043478,0.07336956521739131,0.024456521739130436,0.04076086956521739,0.010869565217391304,0.01358695652173913
