,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03788044021739132,-0.95,0.14,1.2175,1.1882833732970028,1.704186549799149,11,13,2.3235255459035375,-0.2755439341164268,1.0101733929308225,5.400205890217397,82,30,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.07336956521739131,0.13858695652173914,0.20923913043478262,0.21467391304347827,0.11684782608695653,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.0,0.005434782608695652,-0.006929347826086939,-1.3450000000000002,0.045,1.57,1.4066212534059945,2.0626611235822305,15,16,2.924451374674292,-0.6247326573177332,5.819952096901098,8.552463858695653,72,29,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.021739130434782608,0.029891304347826088,0.09510869565217392,0.266304347826087,0.33967391304347827,0.17119565217391305,0.051630434782608696,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,-0.05728260054347828,-1.275,-0.245,1.5750000000000002,1.8398092425068118,2.5467284787629962,22,17,4.410794231889117,-3.7495048243825635,31.230886761081276,19.458387052391334,68,28,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.48641304347826086,0.2391304347826087,0.10326086956521739,0.03804347826086957,4.197834069925439,1.780948419904707,3.0852312899854333,5.78913076544631,1.6341958172716637,2.5528371070700873,27,14,3.9735684117273733,4.469972182399762,33.75414380857865,33.41105680130438,60,26,0.4048913043478261,0.30978260869565216,0.15760869565217392,0.08423913043478261,0.021739130434782608,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652
1,-0.04350543478260868,-0.885,0.15500000000000003,1.185,1.0665667574931879,1.5832858282136106,10,12,2.155974369900096,-0.5616179784645121,0.9166328582231755,4.650118206521739,82,31,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.07880434782608696,0.15760869565217392,0.14402173913043478,0.20108695652173914,0.12228260869565218,0.07880434782608696,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.019021739130434784,-0.01828803532608695,-1.1825,0.09,1.6775,1.2445231498637603,1.9830598627569709,16,18,2.6866332604963454,-0.888361455547864,1.7275708982728823,7.218332728641312,60,27,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.051630434782608696,0.11684782608695653,0.21195652173913043,0.14402173913043478,0.15760869565217392,0.12228260869565218,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.012880437499999998,-1.2850000000000001,-0.36,1.3625,1.5771661934604906,2.2513530703124998,22,16,3.243930388991617,-0.052824985668654616,1.866752769844147,10.523250274293492,58,29,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.059782608695652176,0.2554347826086957,0.21467391304347827,0.20652173913043478,0.05434782608695652,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.019021739130434784,0.010869565217391304,3.834985251552927,1.883029249228707,2.903144320238013,4.7433373908354435,1.3788689259309717,2.149406424965227,25,10,2.772109184326634,1.4370769328547297,1.54117458646046,22.391701209456542,69,28,0.10326086956521739,0.24456521739130435,0.24456521739130435,0.11413043478260869,0.057065217391304345,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478
2,-0.002418478260869528,-1.0325,0.27,1.2975,1.1425885558583107,1.6212928284499057,8,13,2.2144877140651538,-0.650974431092308,1.0270446952561207,4.903961684782608,85,29,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.07336956521739131,0.1331521739130435,0.16304347826086957,0.19021739130434784,0.14402173913043478,0.09510869565217392,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.019021739130434784,0.01782609510869564,-1.1925,0.15,1.6125,1.2544141580381472,1.9387239990991254,16,17,2.654611658378787,-0.9319033674077849,2.0857026295459495,7.047280826467399,64,27,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.0,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.07608695652173914,0.11141304347826086,0.20923913043478262,0.17119565217391305,0.13043478260869565,0.10869565217391304,0.05434782608695652,0.01358695652173913,0.02717391304347826,-0.015516298913043456,-1.4,-0.265,1.4649999999999999,1.6288283269754769,2.2137378848653118,22,16,3.189280133349674,-0.15765942387984072,1.8480012511054844,10.171748524510875,60,29,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.1956521739130435,0.2826086956521739,0.15760869565217392,0.11413043478260869,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.021739130434782608,0.008152173913043478,3.816911448285958,1.8807574591864054,2.830475512965627,4.902940494611629,1.3989770625088294,2.14174674835748,25,10,2.7484864983667787,1.4493661495171006,1.6723679299617422,22.122991035760883,68,29,0.1875,0.25271739130434784,0.1793478260869565,0.10054347826086957,0.04619565217391304,0.02717391304347826,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478
3,0.017228260869565252,-0.9974999999999999,0.425,1.24,1.0756130790190737,1.5545489721172019,8,13,2.0945539973696015,-0.7335053813026714,1.007163210593831,4.387453260869566,79,22,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.07880434782608696,0.11141304347826086,0.14402173913043478,0.23369565217391305,0.14673913043478262,0.08695652173913043,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0013587010869565176,-1.3625,0.055,1.6575,1.2115803760217982,1.9122604505257563,16,15,2.565774146973811,-0.8052858986780033,1.818942464305715,6.583198819347833,63,25,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.008152173913043478,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.17391304347826086,0.18478260869565216,0.12771739130434784,0.09239130434782608,0.08967391304347826,0.03804347826086957,0.019021739130434784,0.04396739130434785,-1.4525,-0.4,1.4375,1.6237057220708446,2.296124763705104,22,15,3.25574292246755,0.05830356882985619,1.320590364683254,10.601795108695653,56,23,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.23369565217391305,0.23097826086956522,0.14130434782608695,0.08152173913043478,0.019021739130434784,0.021739130434782608,0.051630434782608696,0.03260869565217391,0.019021739130434784,3.815336817891088,1.886239142105544,2.8601735197162315,4.929089782548706,1.2936395091525335,2.071571443288733,25,10,2.648707638633934,1.3240487770757143,1.0830169818396187,21.57244718891305,67,27,0.12228260869565218,0.22554347826086957,0.17391304347826086,0.13858695652173914,0.06793478260869565,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478
4,0.03619565217391305,-0.855,0.345,1.2,1.0080926430517712,1.4596733223062381,8,11,1.9564892539573688,-0.578731953863614,0.9079598696287849,3.829160326086957,76,25,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.08423913043478261,0.1358695652173913,0.16032608695652173,0.23369565217391305,0.14402173913043478,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.002663035326086959,-1.3675,0.11499999999999999,1.7025,1.1840326866485016,1.9215867115430056,14,16,2.5668483981235397,-0.9103699657981846,2.00887171535619,6.5887177907065295,60,30,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.1358695652173913,0.16847826086956522,0.18206521739130435,0.13858695652173914,0.10326086956521739,0.06793478260869565,0.021739130434782608,0.01358695652173913,-0.028913040760869545,-1.4949999999999999,-0.35,1.36,1.6039237002724798,2.2924539202061673,21,15,3.261255154634226,0.028143133450296214,1.2745778914499897,10.63662114755435,60,23,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.08695652173913043,0.20380434782608695,0.23097826086956522,0.16847826086956522,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.03804347826086957,0.01358695652173913,3.761470516187597,1.9020968865846966,2.934360250999161,4.657722444581045,1.3224829266954028,2.0117104629172418,24,12,2.627896272724486,1.4227379610168251,1.5112098370659157,21.054499264347836,70,27,0.10054347826086957,0.20923913043478262,0.1956521739130435,0.15760869565217392,0.08423913043478261,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.010869565217391304
5,-0.02399456521739131,-0.98,0.275,1.2225000000000001,1.0156403269754768,1.5310157726843099,10,10,2.0141306707029005,-0.5390224755714849,0.6621855960687886,4.057298097826087,73,29,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.08967391304347826,0.14402173913043478,0.15489130434782608,0.1983695652173913,0.15760869565217392,0.05434782608695652,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.005434782608695652,-0.014945644021739132,-1.2825,0.22999999999999998,1.74,1.2786103433242506,1.9875496130671078,14,16,2.652594167499628,-0.9622581810419621,1.957171685560826,7.0364791897282695,63,32,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.0,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.14130434782608695,0.15217391304347827,0.17391304347826086,0.14945652173913043,0.12228260869565218,0.051630434782608696,0.019021739130434784,0.016304347826086956,-0.01682065217391303,-1.4625,-0.27,1.3625,1.7699182343324253,2.42764057915879,21,16,3.4310263859673156,-0.07809893578538696,1.2116061240838971,11.772224995543494,63,30,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.03260869565217391,0.13858695652173914,0.2826086956521739,0.20652173913043478,0.09239130434782608,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.005434782608695652,3.9224529288162433,1.9833286815975253,3.0221018043202807,5.162015169518177,1.4666679522884218,2.139827418670417,25,12,2.73502564966377,1.365367467310905,1.2572437988725826,22.866002283097853,61,30,0.07880434782608696,0.21739130434782608,0.1983695652173913,0.16847826086956522,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.008152173913043478
6,-0.033342391304347824,-1.0725,0.32999999999999996,1.225,1.000708446866485,1.553107868620038,10,14,2.0451768479253656,-0.6785507380152116,0.8463781755825766,4.183860054347826,67,25,0.010869565217391304,0.002717391304347826,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.09239130434782608,0.07608695652173914,0.16304347826086957,0.17391304347826086,0.16576086956521738,0.12228260869565218,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.045951092391304356,-1.275,0.20500000000000002,1.7425,1.3492642997275204,2.026030092302694,15,16,2.730482929940235,-0.916616721660624,2.067244582915477,7.457648533586962,67,29,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.0,0.010869565217391304,0.024456521739130436,0.04891304347826087,0.09510869565217392,0.15217391304347827,0.1793478260869565,0.15217391304347827,0.12771739130434784,0.12228260869565218,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.03133151902173912,-1.45,-0.435,1.35,1.7623977983651224,2.454773285193171,22,16,3.51542630309496,0.05614376962279315,1.5156378892019302,12.359203756576107,59,28,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.17391304347826086,0.28532608695652173,0.1956521739130435,0.08423913043478261,0.029891304347826088,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.016304347826086956,3.9862434286732444,1.9671934045647395,2.8748913022930105,5.14083617202143,1.4383156941446815,2.227198259563248,24,12,2.847907244253274,1.3751058257285522,1.1528485519387606,24.000712344510895,60,30,0.10326086956521739,0.24728260869565216,0.19293478260869565,0.11141304347826086,0.07608695652173914,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.035326086956521736,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.005434782608695652
7,0.022961956521739133,-0.855,0.37,1.3125,1.016866485013624,1.516961690689981,10,10,2.0100803517003554,-0.748291604595396,1.0022754506380473,4.04095027173913,74,23,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.019021739130434784,0.07336956521739131,0.07336956521739131,0.16304347826086957,0.1766304347826087,0.1956521739130435,0.11141304347826086,0.04891304347826087,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.05597826086956521,-1.395,0.19,1.825,1.3170844686648502,1.978250827032136,14,16,2.6503048675259526,-0.8165245305505483,2.066573077819632,7.027249456521739,66,30,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.09239130434782608,0.12771739130434784,0.20652173913043478,0.17119565217391305,0.13043478260869565,0.11141304347826086,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.00038043478260870204,-1.37,-0.4,1.31,1.6459128010899182,2.2470790942816636,23,16,3.301291131272968,0.011852989644836304,2.0740023890551353,10.89852327815218,58,25,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.1331521739130435,0.3423913043478261,0.16847826086956522,0.13043478260869565,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.035326086956521736,3.7910337138463497,1.94221523009166,2.8648734701553575,4.355933336755006,1.3761926109810487,2.0741830346828354,27,11,2.7558640000721013,1.5611751978480135,1.858842929665745,21.966723006413048,60,34,0.10326086956521739,0.26358695652173914,0.22282608695652173,0.12771739130434784,0.06521739130434782,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.002717391304347826
8,0.06543478260869563,-0.9025000000000001,0.38,1.31,1.0291280653950954,1.4994943289224951,10,12,1.9923388118989365,-0.5340778506673398,0.83438756228403,3.973695652173913,74,29,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.11141304347826086,0.14130434782608695,0.20380434782608695,0.1983695652173913,0.07608695652173914,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.03592390760869566,-1.4249999999999998,0.065,1.84,1.3588283269754766,2.1042128368679114,14,15,2.824458514117498,-0.7840617406696886,1.6057485097345734,7.978856425108701,67,29,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08967391304347826,0.15489130434782608,0.21739130434782608,0.1331521739130435,0.10597826086956522,0.12228260869565218,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.13304347826086954,-1.4949999999999999,-0.355,1.2825,1.7234332316076295,2.385399327504726,16,16,3.49408052078345,-0.1911546748813456,1.7769579319709963,12.226299252826097,69,26,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.021739130434782608,0.07336956521739131,0.24456521739130435,0.23641304347826086,0.20108695652173914,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.002717391304347826,3.9716180761754596,2.0289312559679793,3.0512728753206866,4.545202679001585,1.4972992981911808,2.185922782137492,27,11,2.8991552540533347,1.5622572935008698,1.814062987186443,24.178851330108714,59,36,0.07336956521739131,0.23097826086956522,0.20652173913043478,0.19293478260869565,0.0625,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.002717391304347826
9,0.08994565217391302,-0.9125,0.33,1.3025000000000002,1.0580108991825614,1.535985645085066,7,12,2.062149047158931,-0.5478514681895883,1.0304250501815742,4.260548913043478,76,26,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.14402173913043478,0.1956521739130435,0.19293478260869565,0.11141304347826086,0.057065217391304345,0.03260869565217391,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.001711967391304337,-1.3550000000000002,0.16,1.8325,1.3914713732970025,2.1635396862003784,14,11,2.9018415033340483,-0.8070957377082832,1.5116545858174093,8.42068704130436,71,31,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.024456521739130436,0.051630434782608696,0.09239130434782608,0.14402173913043478,0.20380434782608695,0.14673913043478262,0.11413043478260869,0.10869565217391304,0.029891304347826088,0.016304347826086956,0.008152173913043478,-0.09437499184782609,-1.58,-0.41,1.1825,1.7541144141689373,2.4585054164697544,17,15,3.5645069932510274,-0.009358778385355527,1.6180494105611536,12.71461674402176,69,24,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.13858695652173914,0.2826086956521739,0.18206521739130435,0.14402173913043478,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.005434782608695652,4.087054480014968,2.069429114945936,3.0097472257734177,5.138498691003635,1.5604469235438345,2.273057506202048,25,11,2.9481923912389396,1.4351258736472743,1.2815808101456345,25.3958526983696,72,30,0.0625,0.1956521739130435,0.22554347826086957,0.15760869565217392,0.08967391304347826,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.019021739130434784
