,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.46400298913043475,-0.617375,-0.5486500000000001,-0.45930000000000004,0.012791008174386921,0.1820608149220227,165,33,0.30095142838421596,2.5673989404360738,5.776430286130632,0.30587053616847826,9,11,0.25,0.3342391304347826,0.1956521739130435,0.10326086956521739,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.49830951086956526,0.500525,0.53525,0.60635,0.010339782016348774,0.12240514384451794,33,133,0.22751498527278108,-3.0129225563616076,9.332741742132141,0.30007543714673907,15,12,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.005434782608695652,0.0,0.0,0.0,0.46467391304347827,0.24728260869565216,0.1983695652173913,-0.3228948369565217,-0.4186,-0.35875,-0.30789999999999995,0.006686103542234333,0.10835927309782611,150,44,0.17153278635291608,2.057734434737798,3.625738903110457,0.1336845725271739,7,6,0.15489130434782608,0.10326086956521739,0.1793478260869565,0.2608695652173913,0.18206521739130435,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.0,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.024456521739130436,0.8505924114817368,0.8324857185417407,0.888700930873706,0.9203612539892425,0.006859284717769965,0.080747031973761,38,133,0.1269767513054056,-2.623985700645817,6.869143416457208,0.7396305458423914,9,13,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.035326086956521736,0.03260869565217391,0.12228260869565218,0.12228260869565218,0.33152173913043476,0.26902173913043476,0.010869565217391304
1,-0.5235415760869565,-0.5611,-0.5281,-0.48155000000000003,0.0067839237057220735,0.049746155777410206,47,36,0.06296077958534353,-0.11906655740660865,-0.30370195596897354,0.27805984165760866,13,11,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.06521739130434782,0.08967391304347826,0.125,0.13858695652173914,0.1358695652173913,0.07336956521739131,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.04891304347826087,0.6175152173913044,0.5944,0.62615,0.64905,0.003968119891008175,0.03780172495274101,65,37,0.04702432750318344,-0.709492199547729,0.1467480682783191,0.38353633108695645,11,11,0.035326086956521736,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.02717391304347826,0.002717391304347826,0.10326086956521739,0.17119565217391305,0.06521739130434782,0.04619565217391304,0.17119565217391305,0.10597826086956522,0.059782608695652176,0.08423913043478261,0.051630434782608696,-0.42037499999999994,-0.4739,-0.41895,-0.37512500000000004,0.005850408719346049,0.05378790760869566,41,51,0.06401388500025669,0.15750373210371127,-0.7094119640178778,0.1808129180978261,13,7,0.051630434782608696,0.0625,0.08152173913043478,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.07880434782608696,0.08152173913043478,0.07608695652173914,0.11141304347826086,0.09782608695652174,0.05434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.9173111926780146,0.8973738048328898,0.9215131214127068,0.9400435958113889,0.0036191791221961626,0.024551393641348455,43,39,0.030810170886080478,-0.9153047240137245,1.247713628899882,0.8424090908423914,13,12,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.11684782608695653,0.10597826086956522,0.08423913043478261,0.1331521739130435,0.15760869565217392,0.10597826086956522,0.10054347826086957,0.07336956521739131
2,-0.5099293478260869,-0.5460750000000001,-0.5226,-0.4761,0.006117983651226157,0.04081644612476372,37,27,0.049238190568340695,0.5473136311642138,-0.7385560484931806,0.2624523391847826,16,10,0.03804347826086957,0.04619565217391304,0.05434782608695652,0.10869565217391304,0.14130434782608695,0.11413043478260869,0.10326086956521739,0.0625,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.06521739130434782,0.04619565217391304,0.02717391304347826,0.6258073369565217,0.59935,0.628,0.6494,0.003884468664850138,0.02921353969754253,36,34,0.03450520558514927,-0.0605386507189107,-0.8252501409182313,0.39282543220108695,13,8,0.03804347826086957,0.035326086956521736,0.059782608695652176,0.04076086956521739,0.08152173913043478,0.09782608695652174,0.057065217391304345,0.06793478260869565,0.0625,0.09510869565217392,0.12771739130434784,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.02717391304347826,0.04076086956521739,-0.447183152173913,-0.49424999999999997,-0.44305,-0.4058,0.005645776566757493,0.0441648511342155,33,34,0.050906333838201395,-0.12754753834453128,-1.1909430998986403,0.20256422641304345,13,8,0.06521739130434782,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.051630434782608696,0.08695652173913043,0.043478260869565216,0.024456521739130436,0.9259102836598505,0.9072224898335282,0.9302128246814527,0.9421927191397734,0.0031255315209023095,0.01934000378153405,27,34,0.023068255500761612,-0.33502990626114343,-0.8380598411056144,0.857841997798913,17,12,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.1331521739130435,0.09782608695652174,0.05434782608695652,0.07336956521739131,0.07880434782608696,0.029891304347826088
3,-0.5227633152173913,-0.56005,-0.5318,-0.4842,0.006165395095367847,0.04181643431001891,40,29,0.050540311470889755,0.35133358602660186,-0.7992871342758097,0.27583580682065223,13,14,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.08967391304347826,0.09510869565217392,0.11141304347826086,0.1331521739130435,0.07880434782608696,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.06521739130434782,0.6011326086956522,0.56935,0.6036,0.629425,0.003973569482288828,0.03199495510396975,36,34,0.03743862980786502,-0.012802141427836415,-0.9787859328529263,0.36276206423913043,13,9,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.09239130434782608,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.10326086956521739,0.07336956521739131,0.0625,0.0625,0.04891304347826087,0.051630434782608696,0.024456521739130436,-0.4429271739130435,-0.488925,-0.44110000000000005,-0.3999,0.005576294277929155,0.04420617320415879,30,37,0.05119582577511413,0.04321342680376923,-1.1052622085554304,0.19880549396739133,13,7,0.07065217391304347,0.0625,0.051630434782608696,0.09782608695652174,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.051630434782608696,0.08423913043478261,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.0625,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.9147068534389381,0.8927019342494632,0.9198362764138137,0.9351876389460709,0.0033300492150021015,0.02276613993806603,28,36,0.026734571232973497,-0.3903382085179807,-0.8406034869730958,0.837403365027174,17,11,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.059782608695652176,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.07880434782608696,0.11413043478260869,0.11141304347826086,0.07065217391304347,0.059782608695652176,0.0625
4,-0.543279347826087,-0.583725,-0.5555,-0.502475,0.006522070844686647,0.043456610349716436,39,29,0.05137003395662791,0.4427843274198438,-0.8260921574845552,0.2977913301630435,13,16,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.12771739130434784,0.10869565217391304,0.11684782608695653,0.06793478260869565,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.5856122282608696,0.553925,0.5869,0.61225,0.004005994550408719,0.02903030777410208,28,35,0.03409449205536159,0.21811877032539356,-0.9849418708628752,0.3441041162771739,19,12,0.06521739130434782,0.11956521739130435,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.10597826086956522,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.005434782608695652,0.016304347826086956,-0.41850489130434787,-0.46675,-0.4203,-0.371225,0.005956403269754768,0.04744345167769376,32,37,0.054497610916813224,0.030998673186142765,-1.1234687990175272,0.17811633364130436,15,6,0.024456521739130436,0.029891304347826088,0.07065217391304347,0.09782608695652174,0.09239130434782608,0.057065217391304345,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.9051668947794617,0.883130772360744,0.9099551992479278,0.9268237354626402,0.0034847340673722716,0.0223078505931679,26,35,0.026166250721660043,-0.1856730657562092,-1.0637878643309266,0.8200117800815218,16,9,0.04891304347826087,0.07880434782608696,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.0625,0.07336956521739131,0.13043478260869565,0.07880434782608696,0.07608695652173914,0.0625,0.059782608695652176,0.051630434782608696,0.021739130434782608
5,-0.5639059782608696,-0.599525,-0.5762499999999999,-0.527225,0.0063803814713896435,0.04038626535916823,37,29,0.048400564440649246,0.5435629744626526,-0.7483246935286525,0.32033256695652174,13,14,0.035326086956521736,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.13043478260869565,0.12771739130434784,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.5818190217391305,0.549925,0.5867,0.60295,0.0039329700272479565,0.02655761164933837,27,33,0.031346770465364104,0.11900141905541085,-1.083835432245729,0.33949599407608694,19,13,0.043478260869565216,0.11956521739130435,0.10597826086956522,0.043478260869565216,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.07880434782608696,0.15760869565217392,0.08152173913043478,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.03804347826086957,-0.3952508152173913,-0.4445,-0.39239999999999997,-0.35225,0.006266485013623979,0.046221485113421557,32,29,0.05259101375326673,-0.029151580692628604,-1.2235251088309993,0.1589890216576087,13,6,0.07608695652173914,0.09239130434782608,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.035326086956521736,0.051630434782608696,0.08423913043478261,0.09782608695652174,0.08152173913043478,0.057065217391304345,0.04891304347826087,0.03804347826086957,0.021739130434782608,0.9045302461939566,0.8827893158263399,0.911027199839473,0.921799213526818,0.0034823286896943453,0.02160953404296284,26,34,0.0253498798915841,-0.28490355921326765,-1.0695918081958324,0.8188175826902174,15,10,0.05434782608695652,0.07336956521739131,0.0625,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.08967391304347826,0.1331521739130435,0.10597826086956522,0.04619565217391304,0.04076086956521739,0.06521739130434782,0.09239130434782608
6,-0.5700190217391304,-0.6028249999999999,-0.5828,-0.5369250000000001,0.00628692098092643,0.03838253780718336,37,23,0.04659776208844907,0.5901000725751325,-0.6600125621018189,0.32709303657608696,13,13,0.04619565217391304,0.04619565217391304,0.0625,0.10326086956521739,0.15217391304347827,0.10326086956521739,0.125,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.035326086956521736,0.576436141304348,0.5449750000000001,0.5829,0.5974750000000001,0.003822615803814713,0.027198170191398856,26,33,0.03131732787655836,0.027117780443079886,-1.1566237546138114,0.33325940002717386,15,11,0.029891304347826088,0.05434782608695652,0.08967391304347826,0.10869565217391304,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.14945652173913043,0.09782608695652174,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.059782608695652176,0.05434782608695652,-0.39132826086956524,-0.43757500000000005,-0.39375000000000004,-0.349075,0.006114986376021798,0.04431320888468809,29,28,0.05071253023723409,-0.0183906297202955,-1.1916652676109898,0.15570956847826087,13,7,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.07880434782608696,0.09239130434782608,0.04076086956521739,0.043478260869565216,0.07336956521739131,0.08967391304347826,0.09510869565217392,0.05434782608695652,0.051630434782608696,0.043478260869565216,0.021739130434782608,0.9029918746821113,0.8802261348619916,0.9092031166188674,0.9211240409327143,0.003532136576580072,0.022204189724786265,26,33,0.025839491860486737,-0.2664128672158695,-1.0777073220761941,0.8160620050815217,13,9,0.04076086956521739,0.08695652173913043,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.10597826086956522,0.11956521739130435,0.10869565217391304,0.051630434782608696,0.035326086956521736,0.07065217391304347,0.07065217391304347
7,-0.5743581521739131,-0.608975,-0.5854,-0.537825,0.006296457765667577,0.03927335479678638,38,27,0.047167241059810086,0.48143362798098766,-0.7688617787053453,0.3321120355978261,16,11,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.08152173913043478,0.15217391304347827,0.12771739130434784,0.09510869565217392,0.08695652173913043,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.07608695652173914,0.024456521739130436,0.021739130434782608,0.5716092391304348,0.54155,0.57585,0.59485,0.004063487738419619,0.0278234109168242,27,33,0.03202458925282855,0.16768811953341886,-1.1169501705695226,0.327762696576087,14,10,0.02717391304347826,0.03804347826086957,0.11956521739130435,0.11956521739130435,0.059782608695652176,0.0625,0.024456521739130436,0.051630434782608696,0.12771739130434784,0.09510869565217392,0.057065217391304345,0.043478260869565216,0.0625,0.043478260869565216,0.04891304347826087,0.019021739130434784,-0.3898817934782609,-0.43757500000000005,-0.39425,-0.346725,0.006237602179836513,0.04492369151701323,29,34,0.051437968868809865,0.025658462007512654,-1.2162092256610946,0.1546536775271739,13,7,0.03804347826086957,0.11413043478260869,0.07880434782608696,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.10597826086956522,0.051630434782608696,0.035326086956521736,0.07336956521739131,0.09239130434782608,0.09510869565217392,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.9021308150241574,0.8787694428290873,0.906932698715657,0.92100051321519,0.0036866948998606954,0.02261639299191747,25,34,0.026237421461272583,-0.15121978932824462,-1.1160419677271425,0.814528409701087,14,8,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.09510869565217392,0.11956521739130435,0.057065217391304345,0.08152173913043478,0.03260869565217391,0.06793478260869565,0.043478260869565216
8,-0.5781182065217392,-0.61085,-0.59165,-0.543625,0.006218801089918256,0.03923094724716445,37,28,0.04729366363065482,0.6021382029174284,-0.7075950980001786,0.33645735133152177,13,13,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.10326086956521739,0.13858695652173914,0.13043478260869565,0.11684782608695653,0.07065217391304347,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.03804347826086957,0.5665725543478262,0.5359,0.5704,0.593175,0.004171662125340601,0.02951698074196597,30,34,0.03422768762269877,0.02182900730251334,-1.0786404277041957,0.3221759939402174,15,11,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.07608695652173914,0.09782608695652174,0.04891304347826087,0.04891304347826087,0.0625,0.09239130434782608,0.11141304347826086,0.07065217391304347,0.06521739130434782,0.0625,0.0625,0.02717391304347826,0.01358695652173913,-0.38601739130434787,-0.43295,-0.38234999999999997,-0.34440000000000004,0.006001362397820165,0.0445828213610586,30,32,0.05091638309137591,-0.09118943154221486,-1.2225800533768196,0.15160190445652175,13,7,0.05434782608695652,0.11141304347826086,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.04891304347826087,0.051630434782608696,0.07336956521739131,0.09510869565217392,0.09510869565217392,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.01358695652173913,0.8996712463699635,0.8740239064975679,0.9037811736690202,0.923306830576345,0.003872320583560323,0.024486848685621933,28,38,0.02875583737916609,-0.3028647684821437,-0.9807979217716851,0.8102352497282609,17,10,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.04076086956521739,0.04619565217391304,0.06793478260869565,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.09239130434782608,0.043478260869565216,0.05434782608695652
9,-0.5750595108695652,-0.6078,-0.5878,-0.5438500000000001,0.006169754768392369,0.03776679909026466,36,27,0.04593076449325294,0.6191259051891187,-0.6180024945758658,0.33280307616847826,13,14,0.01358695652173913,0.04076086956521739,0.0625,0.07608695652173914,0.13043478260869565,0.14402173913043478,0.13043478260869565,0.07336956521739131,0.02717391304347826,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.035326086956521736,0.0625,0.051630434782608696,0.5576380434782608,0.52135,0.5626,0.5849249999999999,0.00416130790190736,0.030407898156899812,26,31,0.034786318501210715,0.1027799642562499,-1.1850992042068789,0.3121702754891304,19,11,0.051630434782608696,0.11684782608695653,0.1331521739130435,0.051630434782608696,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.10869565217391304,0.10597826086956522,0.06521739130434782,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.008152173913043478,-0.38478423913043475,-0.428,-0.38615,-0.3467,0.005520163487738422,0.041078346526465026,30,29,0.04743525474685825,-0.04912658095114007,-1.112032859278324,0.15030901407608696,15,7,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.08695652173913043,0.043478260869565216,0.06793478260869565,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.0625,0.10869565217391304,0.07065217391304347,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.010869565217391304,0.8912876683569825,0.866013970430033,0.8980267749435551,0.914309162738461,0.003982863874447229,0.025718384628376046,26,31,0.02981036679528715,-0.24525685021708063,-1.095028174560699,0.7952823657336957,13,10,0.051630434782608696,0.0625,0.06521739130434782,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.07880434782608696,0.11684782608695653,0.10326086956521739,0.06793478260869565,0.07608695652173914,0.09239130434782608,0.024456521739130436,0.016304347826086956
