,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2905978260869565,-0.83,0.455,0.95,0.375258855585831,1.2968055883742913,29,34,1.9190692578739865,1.2475883002674173,3.810868602103438,3.7672739130434785,40,21,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.11413043478260869,0.14673913043478262,0.29347826086956524,0.19293478260869565,0.04619565217391304,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.005434782608695652,-0.3376358695652174,-0.5025,-0.07,0.3,0.38059945504087195,0.8402730682892249,35,22,1.5765246616254929,-3.461121973071072,16.981453420748544,2.599427989130435,56,26,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.19293478260869565,0.5407608695652174,0.14402173913043478,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,0.039538043478260856,-0.45,0.01,0.38,0.21435967302452316,0.5086584357277882,19,34,0.692439413193673,0.847698447261711,3.2096306296452446,0.4810355978260869,50,18,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.1875,0.19021739130434784,0.266304347826087,0.1331521739130435,0.10326086956521739,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,1.789035730513352,0.9086527477280049,1.1977888860949668,1.8934623126726673,0.34656792232752626,1.1185793455396136,37,34,1.9097352316346257,3.3243385717587866,12.314831037589258,6.8477375,34,22,0.1875,0.4891304347826087,0.15489130434782608,0.06793478260869565,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,-0.06839673913043477,-0.84,0.35,0.85,0.3165395095367847,1.0464439094990547,21,25,1.2718254961267534,-0.7849209140920618,-0.08413486046923735,1.6222182065217392,38,21,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.07880434782608696,0.21195652173913043,0.19021739130434784,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.031358695652173904,-0.375,-0.01,0.36,0.2691280653950954,0.4496833648393195,16,16,0.5791863686226556,0.5127161778187319,0.30218089308152685,0.33644021739130436,61,21,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.09782608695652174,0.11684782608695653,0.12771739130434784,0.14945652173913043,0.1358695652173913,0.07336956521739131,0.06521739130434782,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.008152173913043478,-0.03146739130434783,-0.4,-0.02,0.3025,0.18092643051771118,0.3916079867674858,20,17,0.4677176533812884,0.06049381146309232,-0.8018425828460867,0.21974999999999997,56,21,0.024456521739130436,0.10326086956521739,0.0625,0.06521739130434782,0.08695652173913043,0.0625,0.1331521739130435,0.06793478260869565,0.1331521739130435,0.08152173913043478,0.0625,0.0625,0.035326086956521736,0.010869565217391304,0.002717391304347826,0.005434782608695652,1.3062460248682561,0.9064331523839866,1.102066016840678,1.5469000035319795,0.25312702682616006,0.5166168628439709,25,12,0.6871169816187943,1.2046904120168114,1.3957585507061894,2.1784084239130435,49,21,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.18206521739130435,0.28804347826086957,0.11413043478260869,0.07336956521739131,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.008152173913043478
2,0.019755434782608695,-0.66,0.45499999999999996,0.9,0.3249863760217984,1.013939035916824,19,24,1.2534938974950853,-0.9068354784538644,0.20943892855374013,1.5716372282608695,41,22,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.09239130434782608,0.1983695652173913,0.20380434782608695,0.04076086956521739,0.010869565217391304,0.035326086956521736,0.02059782608695651,-0.375,0.01,0.365,0.27920980926430516,0.44141954158790175,13,16,0.5637593836061354,0.3669756665058629,0.14144149564562003,0.31824891304347824,67,24,0.024456521739130436,0.04619565217391304,0.04619565217391304,0.10597826086956522,0.09782608695652174,0.10326086956521739,0.16304347826086957,0.14673913043478262,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.005434782608695652,-0.020624999999999994,-0.38,-0.06,0.3425,0.17861035422343324,0.38169497282608694,20,17,0.44732828940883534,0.09644547020896438,-0.8209890139650398,0.20052798913043476,56,24,0.016304347826086956,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.10326086956521739,0.08423913043478261,0.11413043478260869,0.06793478260869565,0.10326086956521739,0.09782608695652174,0.09510869565217392,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.005434782608695652,1.2818208860219835,0.9002165740903403,1.0988630487917956,1.4857405560149628,0.24016869379879452,0.48928674095874347,34,12,0.6688417948906898,1.3666888125720151,1.9341547428308297,2.090414130434783,49,24,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.1875,0.27445652173913043,0.14945652173913043,0.07608695652173914,0.035326086956521736,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784
3,0.05146739130434782,-0.66,0.525,0.9325,0.331307901907357,1.0275694116257088,19,24,1.2760006810605973,-0.9990035862701315,0.427882777593378,1.6308266304347825,41,20,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.059782608695652176,0.021739130434782608,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.09782608695652174,0.31521739130434784,0.07336956521739131,0.021739130434782608,0.03260869565217391,0.02638586956521739,-0.33499999999999996,0.07,0.36,0.2628065395095368,0.4214087606332703,13,16,0.5370341591195111,0.08295451466635993,-0.0949983292017964,0.289101902173913,66,22,0.01358695652173913,0.04891304347826087,0.0625,0.06521739130434782,0.07608695652173914,0.09239130434782608,0.13858695652173914,0.18206521739130435,0.09510869565217392,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.002717391304347826,-0.006983695652173909,-0.33,-0.04,0.33,0.16896457765667575,0.34396783435727796,20,17,0.3976560122543029,0.012450820395440083,-1.0352584648807277,0.15817907608695653,59,26,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.07336956521739131,0.10326086956521739,0.08152173913043478,0.05434782608695652,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.06793478260869565,0.08967391304347826,0.03804347826086957,0.01358695652173913,0.010869565217391304,1.2698071480929856,0.8944410480056463,1.1045813538240634,1.4277254638059798,0.24341851281139826,0.4766436393919508,34,12,0.682420262996059,1.5605629659905407,2.8587506023685383,2.0781076086956523,43,25,0.03260869565217391,0.03804347826086957,0.07608695652173914,0.21739130434782608,0.31521739130434784,0.09239130434782608,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.005434782608695652
4,-0.034375,-0.7825,0.42,0.91,0.33188010899182563,1.0843274456521739,19,24,1.324698751900991,-0.8687845514594954,0.07705355800912894,1.7560084239130433,37,17,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.09239130434782608,0.3016304347826087,0.059782608695652176,0.016304347826086956,0.03804347826086957,0.02239130434782608,-0.3125,0.07500000000000001,0.36,0.2550681198910082,0.41889650283553875,11,16,0.5386388230192065,-0.09687824019992333,-0.030841308296229997,0.29063315217391306,70,23,0.008152173913043478,0.04076086956521739,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.07608695652173914,0.12228260869565218,0.19021739130434784,0.14945652173913043,0.10869565217391304,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.0,0.005434782608695652,-0.013668478260869563,-0.32,-0.01,0.27,0.15365122615803814,0.31318481214555766,18,17,0.3650132053684311,0.007195111618065309,-0.9849256119460086,0.13342146739130437,56,26,0.016304347826086956,0.04619565217391304,0.0625,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.09510869565217392,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.008152173913043478,0.008152173913043478,1.2945712031131567,0.8999419457519161,1.10744888100258,1.534177303964571,0.2619205571675075,0.5100780109483259,24,12,0.7100341143553702,1.4898732601942462,2.5176680600737362,2.1800630434782606,42,23,0.051630434782608696,0.059782608695652176,0.09239130434782608,0.28532608695652173,0.20923913043478262,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.008152173913043478
5,-0.05690217391304348,-0.79,0.33,0.89,0.3473569482288828,1.0840899692816637,19,23,1.323881057968369,-0.8294042585155731,0.030572131690603133,1.7558989130434786,40,19,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.08152173913043478,0.08423913043478261,0.07608695652173914,0.10054347826086957,0.266304347826087,0.06521739130434782,0.024456521739130436,0.035326086956521736,0.013288043478260866,-0.3125,0.06,0.3225,0.2785013623978202,0.43044704040642723,15,16,0.5575639012592873,-0.04881289593206577,0.07964612726286502,0.3110540760869565,69,26,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.035326086956521736,0.06793478260869565,0.08967391304347826,0.1331521739130435,0.17391304347826086,0.15760869565217392,0.08423913043478261,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.002717391304347826,-0.027010869565217394,-0.33,-0.01,0.25,0.1496185286103542,0.30085331994328923,10,17,0.3476954875401255,0.05079056775753143,-1.0390983175802673,0.12162173913043478,60,24,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.09782608695652174,0.07608695652173914,0.08423913043478261,0.06793478260869565,0.08967391304347826,0.09510869565217392,0.11413043478260869,0.07065217391304347,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.0,0.002717391304347826,1.293907850847724,0.9001111042532471,1.0851036618703958,1.5357709402674613,0.2702661826762085,0.5198196092217084,24,15,0.7172009493687898,1.4945780680057272,2.5295528482224126,2.18857472826087,52,26,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.3070652173913043,0.16576086956521738,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.005434782608695652
6,0.05345108695652173,-0.755,0.59,0.95,0.3506267029972752,1.0502046904536864,20,23,1.2880416938966726,-0.9561236593667586,0.35622139629215477,1.6619084239130433,41,20,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.04076086956521739,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.25271739130434784,0.1766304347826087,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.005597826086956514,-0.37,0.055,0.33,0.3006811989100817,0.44769582939508507,12,16,0.5709328476423591,-0.02148093921292251,0.053463666211257976,0.325995652173913,63,27,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.10869565217391304,0.15760869565217392,0.16032608695652173,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.024456521739130436,-0.011929347826086957,-0.32,0.0,0.27,0.15403269754768392,0.2996781958884688,18,16,0.34710655770177357,0.011912245175302419,-1.004843795266181,0.12062527173913044,63,23,0.008152173913043478,0.02717391304347826,0.07065217391304347,0.10326086956521739,0.11141304347826086,0.0625,0.08423913043478261,0.07880434782608696,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.08152173913043478,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.002717391304347826,1.2870842614654563,0.923390395111809,1.100717088596828,1.436854691547334,0.2563113195398813,0.47050293831121015,25,15,0.6722673959921065,1.7241439872202113,3.4991636854764114,2.108529347826087,58,27,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.29347826086956524,0.2391304347826087,0.08967391304347826,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.008152173913043478
7,-0.02233695652173912,-0.82,0.525,0.9325,0.3380108991825613,1.099897507088847,18,24,1.3190407316219215,-0.8188351997348676,-0.12724064413196556,1.7403673913043478,37,20,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.051630434782608696,0.07336956521739131,0.021739130434782608,0.08423913043478261,0.04619565217391304,0.07880434782608696,0.06521739130434782,0.27717391304347827,0.14945652173913043,0.03260869565217391,0.01358695652173913,0.016304347826086956,0.03263586956521738,-0.34,0.07500000000000001,0.39,0.3031607629427793,0.46188341800567106,14,16,0.5866169200485845,0.0965414837922101,0.18832901847878913,0.34518451086956525,66,28,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.04891304347826087,0.08967391304347826,0.08423913043478261,0.13043478260869565,0.12228260869565218,0.1766304347826087,0.11684782608695653,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.005434782608695652,0.024456521739130436,0.008152173913043478,0.004945652173913041,-0.29,0.03,0.27,0.15378746594005452,0.28660473771266537,18,15,0.33428622414782433,0.02535633237276529,-0.967176940194757,0.1117717391304348,62,21,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.07065217391304347,0.11413043478260869,0.06793478260869565,0.09782608695652174,0.059782608695652176,0.06793478260869565,0.12228260869565218,0.08152173913043478,0.10597826086956522,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.010869565217391304,1.31463189258888,0.9080748867797194,1.1214272325252033,1.529869208457268,0.25681306337076387,0.5002787365760759,25,14,0.6848843904576358,1.4742333058611403,2.3455437896210403,2.197323641304348,52,28,0.03260869565217391,0.021739130434782608,0.08695652173913043,0.26358695652173914,0.2418478260869565,0.09782608695652174,0.06793478260869565,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.01358695652173913
8,-0.047934782608695645,-0.83,0.35,0.9125,0.3451226158038147,1.0880535207939508,18,24,1.3074783130992853,-0.7404070278703455,-0.18543293213705914,1.7117972826086958,40,24,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.06793478260869565,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.2391304347826087,0.16847826086956522,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.030679347826086948,-0.39,0.03,0.4,0.2971934604904632,0.4850852138468809,17,12,0.6197815405864784,0.2001264852780445,0.03478793641359168,0.3850703804347826,60,21,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.08695652173913043,0.10597826086956522,0.14402173913043478,0.16576086956521738,0.125,0.059782608695652176,0.05434782608695652,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.008152173913043478,-0.00584239130434783,-0.3,0.02,0.2525,0.153433242506812,0.2839994387996219,9,15,0.33154914244369754,0.06928241024349524,-0.9408817809437919,0.10995896739130435,65,22,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.08967391304347826,0.10054347826086957,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.08967391304347826,0.10869565217391304,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.010869565217391304,1.309355720278118,0.8885936248554864,1.1192625244246988,1.5517878046984528,0.2731733074572995,0.518791581686549,21,14,0.7017223298497444,1.3581730818099256,1.9806507218809455,2.2068266304347826,56,30,0.04076086956521739,0.029891304347826088,0.08967391304347826,0.25271739130434784,0.21195652173913043,0.10869565217391304,0.0625,0.04076086956521739,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.01358695652173913
9,0.05206521739130436,-0.7074999999999999,0.5700000000000001,0.9824999999999999,0.3457220708446867,1.0492716209829869,20,23,1.27520461959391,-0.8465696834692052,0.17376748915774565,1.628857608695652,41,23,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.06521739130434782,0.06521739130434782,0.19021739130434784,0.2391304347826087,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.00885869565217391,-0.39,0.01,0.3524999999999999,0.30626702997275207,0.48141924621928167,17,12,0.624895036082091,0.18459354001910208,0.004556627393800916,0.3905722826086956,64,21,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.11956521739130435,0.1766304347826087,0.11956521739130435,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.03260869565217391,-0.004673913043478262,-0.29,0.02,0.26,0.15708446866485012,0.28601843100189034,9,15,0.33706195755753005,0.031148159944867405,-0.8295892561738984,0.11363260869565217,63,24,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.08967391304347826,0.10326086956521739,0.10054347826086957,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.008152173913043478,0.008152173913043478,1.2926398302481268,0.8964649045098909,1.116310823674817,1.4872625379488726,0.2787538699566785,0.4833024523946484,21,12,0.6798123044312262,1.520910871585111,2.851656434466013,2.1330625000000003,65,27,0.04076086956521739,0.02717391304347826,0.07608695652173914,0.25815217391304346,0.23641304347826086,0.11956521739130435,0.07336956521739131,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.01358695652173913
10,-0.001929347826086954,-0.7424999999999999,0.495,0.94,0.33444141689373297,1.0681763941398865,20,24,1.309943296734803,-0.8867322410483025,0.1594212435735365,1.715955163043478,39,21,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.07065217391304347,0.035326086956521736,0.0625,0.07880434782608696,0.08967391304347826,0.0625,0.296195652173913,0.12228260869565218,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.026793478260869565,-0.34,0.035,0.37249999999999994,0.31460490463215257,0.47758506616257085,12,15,0.6270887191590975,0.006398456678256592,0.13302559728411323,0.393958152173913,68,21,0.019021739130434784,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.08152173913043478,0.11956521739130435,0.18478260869565216,0.15217391304347827,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.002717391304347826,-0.0014945652173913027,-0.27,0.02,0.25,0.15817438692098093,0.28089924976370506,9,17,0.3344417720373857,0.025849313679475527,-0.7054081699285475,0.11185353260869565,66,27,0.019021739130434784,0.03260869565217391,0.035326086956521736,0.07880434782608696,0.10054347826086957,0.08423913043478261,0.08152173913043478,0.08967391304347826,0.08423913043478261,0.12228260869565218,0.07880434782608696,0.08695652173913043,0.03260869565217391,0.04619565217391304,0.01358695652173913,0.01358695652173913,1.3025485388122786,0.8965067980680853,1.1161979281600636,1.5072224097756666,0.2859086834464596,0.5221933291713464,21,12,0.724661404977583,1.470994995417132,2.456572600521517,2.221766847826087,53,25,0.05434782608695652,0.024456521739130436,0.08423913043478261,0.25815217391304346,0.2391304347826087,0.08967391304347826,0.06793478260869565,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.021739130434782608
11,-0.034945652173913044,-0.76,0.39,0.89,0.33446866485013627,1.0430609050094517,19,24,1.2853087081737147,-0.8689950902569464,0.17534225119878988,1.6532396739130435,40,22,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.0625,0.09239130434782608,0.08423913043478261,0.07880434782608696,0.31521739130434784,0.07336956521739131,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.021603260869565214,-0.36,0.02,0.38250000000000006,0.29343324250681196,0.46748153946124765,13,15,0.6044247041880775,0.0021057587860968782,0.14480232387825387,0.36579592391304344,66,20,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.08695652173913043,0.11141304347826086,0.13043478260869565,0.15489130434782608,0.15489130434782608,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.002717391304347826,-0.0089945652173913,-0.2725,0.005,0.26,0.16354223433242507,0.295179288752363,9,16,0.3553944837795009,0.14400947910044906,-0.4057051019535223,0.12638614130434786,63,25,0.008152173913043478,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.10326086956521739,0.11956521739130435,0.08967391304347826,0.10054347826086957,0.125,0.11684782608695653,0.10054347826086957,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.010869565217391304,1.2719578239318303,0.8665735385188524,1.0875424706894228,1.4763287542114467,0.28412079547462066,0.5215595433411191,26,11,0.7263229538359899,1.4824303370781473,2.4614398461500167,2.145421739130435,46,24,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.20652173913043478,0.25271739130434784,0.1331521739130435,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.029891304347826088
