,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,1.0476350395459701,1.4302449071763337,12.768595352179577,2.5990231714453036,0.11286305082202863,0.1809092308471522,2.834754468600532,0.41724037090319094,0.6368568989168204,0.9510393259867544,6.0704900689132435,1.692132091538649,0.16161495900481343,0.20725842180643805,15.07363668452391,0.34577992536060886
1,0.05145917240089756,0.09827428254758047,13.85647996517341,0.2762498030340882,0.05710422015796446,0.12472919931707387,2.6668438180832252,0.36130786048972624,0.07723374623801862,0.12397374935506575,1.5826656922649984,0.5181294272356786,0.05031512287769889,0.08996273700826458,14.22484490549247,0.23752611177681715
2,0.05309054891392488,0.10134113182115889,13.770844280501548,0.2674745967168898,0.06740912503490855,0.1324394558793071,2.1249977082173874,0.39956185673632694,0.07606752479833347,0.13327243994671872,1.4758803608896716,0.4200895070729501,0.04990906754421267,0.09757643927635459,14.03411081726185,0.252754305150532
3,0.06604591880398694,0.10859712437096872,13.947885944275802,0.25430324099873164,0.06287986122947804,0.11375045894710914,1.4443973851458178,0.2777184010081316,0.09313002164123244,0.16311630885920156,1.2355530106033714,0.3887356910337557,0.06598413645165185,0.10613032315625022,14.091657249940395,0.23266274806941434
4,0.07589166034345084,0.11452492182494223,13.901027689656978,0.2808496563371068,0.06783082524723749,0.11630851979305964,1.552628616590406,0.27362955186869564,0.09374470344199447,0.16586529110871295,1.285463806693455,0.379333157858057,0.07046003103954332,0.11718075675586263,14.062040761687854,0.26088669386001534
5,0.06188504259592478,0.09884725623234225,13.838631484682356,0.2450668643960891,0.06606271787999961,0.11177149246340215,1.6484011963158949,0.2814040389264565,0.09667188379301161,0.1580237240581483,1.3290094474033585,0.375759531030545,0.05698214415859864,0.08927450097571951,14.014788252880345,0.22247369277112466
6,0.055146604602801345,0.09279778053642426,13.924610133301208,0.23307027064174918,0.07733213378883098,0.12982215336051522,1.397996180331292,0.28708216678928467,0.07112685109682097,0.1317960109805425,1.161727434953835,0.39424082795337245,0.05102906740118256,0.08395362336831479,14.056702316428817,0.20709678128142414
7,0.05607659251285346,0.09348841945243873,13.893731274501196,0.20266262438637694,0.062209661031207536,0.11864543502348607,1.3613784218955625,0.25658068398839934,0.07267580216852218,0.1276039414867147,1.232543093609802,0.29137249470075083,0.05309432247799301,0.08876284951045771,14.027904817230889,0.18992068113890875
8,0.052552570877060105,0.09456370247782347,14.285671644868405,0.25690915392075236,0.0689701261835822,0.12588035326457442,1.1451125284989496,0.2834891290917418,0.0755348745565178,0.12322540404742346,1.1982306699470382,0.2688706093604546,0.04867630543270052,0.09292918092118267,14.394532464915526,0.2882015722240564
9,0.09497665665353897,0.14378750118509792,14.573962458706857,0.31589326856118394,0.053304686760856104,0.1009944745850481,0.8686608787236315,0.26188999361833687,0.07117415678277086,0.12521050581231863,1.0198480855100545,0.3578963650041362,0.09464258556184159,0.14444107157578734,14.6447466503717,0.3231666609737439
10,0.07541498660850716,0.11846808101751258,14.646984498616135,0.23171064788969986,0.05132077039347234,0.10927919567441552,0.9807697751345563,0.2663414338420864,0.08207334005151416,0.13366158108814258,0.9905674901734131,0.30476653121290254,0.07616820678843153,0.12266633214261932,14.721491734982095,0.25730910051170197
11,0.04716078795242851,0.08012928522108238,14.585536665875381,0.19151498779971976,0.16375777781980475,0.254526732305782,1.3273357632704395,0.4502915082975099,0.11268539159110318,0.18551684854143602,1.3313334219435462,0.3742801324248044,0.043999297147581655,0.08190785809881296,14.732916003043131,0.21587432746828145
