,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05991847826086956,-0.32499999999999996,0.21,0.4025,0.2936784741144414,0.6138044955103971,16,22,0.8139181562622476,-0.9850399260388868,0.9829479110143216,0.6660529891304349,51,23,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.0625,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.0625,0.15489130434782608,0.33967391304347827,0.14130434782608695,0.04619565217391304,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.031195652173913034,-0.3875,0.05,0.4825,0.4536784741144414,0.6604087901701323,19,13,0.9050079178026258,0.5306469336523423,3.783688600704227,0.8200125,75,26,0.008152173913043478,0.021739130434782608,0.12228260869565218,0.07336956521739131,0.23369565217391305,0.3125,0.11684782608695653,0.0625,0.04076086956521739,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.1716032608695652,-0.6950000000000001,0.69,1.28,0.4071117166212534,1.3578548853969754,17,25,1.6834744691411976,-0.642504990616954,-0.08340235648917727,2.863533967391304,28,16,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.10326086956521739,0.0625,0.10326086956521739,0.2826086956521739,0.08152173913043478,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.021739130434782608,1.842228001481544,1.2469934424428135,1.5815181959414883,2.1553130972535093,0.3623997018318462,0.7403903146864248,31,11,0.9776479157033249,1.1115275701368228,1.0398860552559959,4.349599456521739,43,19,0.024456521739130436,0.06521739130434782,0.10869565217391304,0.27445652173913043,0.22554347826086957,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.059782608695652176,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826
1,0.002690217391304346,-0.155,0.235,0.4025,0.21964577656675746,0.46668552103024574,12,31,0.6224339424632847,-1.4980401895552653,1.3796925037021999,0.38743125,52,22,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.021739130434782608,0.0625,0.08967391304347826,0.15760869565217392,0.2418478260869565,0.1956521739130435,0.035326086956521736,0.01358695652173913,0.06097826086956521,-0.2975,0.06,0.49,0.37228882833787463,0.5567987948960302,9,12,0.7413700005990799,-0.01049862826465178,0.3456303134801306,0.5533478260869565,69,25,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.016304347826086956,0.04619565217391304,0.09510869565217392,0.1358695652173913,0.18206521739130435,0.14673913043478262,0.11413043478260869,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.0009782608695652255,-1.05,0.73,1.26,0.35490463215258855,1.3889679820415881,16,28,1.6423907612291566,-0.9419242933423734,-0.4590498416772335,2.6974483695652176,18,12,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.057065217391304345,0.12771739130434784,0.2391304347826087,0.14402173913043478,0.035326086956521736,1.6978492104717413,1.1931861360942826,1.4920623287857218,1.940508870458809,0.29645185751000913,0.646186417776509,17,12,0.8692154532408282,1.0176879511673669,0.5265432429079979,3.6382274456521744,51,18,0.021739130434782608,0.029891304347826088,0.07880434782608696,0.057065217391304345,0.19021739130434784,0.19293478260869565,0.14402173913043478,0.09510869565217392,0.024456521739130436,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.01358695652173913
2,-0.017282608695652176,-0.18,0.215,0.39249999999999996,0.20792915531335152,0.47036921077504723,12,31,0.623182755072123,-1.472092853768826,1.3077223010014936,0.3886554347826087,44,27,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.09239130434782608,0.16304347826086957,0.22554347826086957,0.20108695652173914,0.035326086956521736,0.008152173913043478,0.06668478260869565,-0.32,0.04,0.5,0.3508174386920981,0.5291676512287334,12,10,0.7053409510015247,0.07449062823343328,0.3979063521732815,0.5019527173913044,76,29,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.029891304347826088,0.04076086956521739,0.10869565217391304,0.14945652173913043,0.20923913043478262,0.10597826086956522,0.10597826086956522,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.008152173913043478,0.008152173913043478,-0.031032608695652164,-1.0825,0.68,1.25,0.34237057220708444,1.3751719045368618,16,28,1.615943834790536,-0.9040593245595745,-0.5508945214725878,2.6122375,18,14,0.057065217391304345,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.016304347826086956,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.17119565217391305,0.19293478260869565,0.059782608695652176,1.6570943435483316,1.1491736161259531,1.43763666561148,1.893700081850344,0.2972221171902393,0.6513483614255672,17,12,0.8699907980858399,0.9874995593885961,0.37988612552247636,3.502845652173913,52,21,0.021739130434782608,0.03804347826086957,0.059782608695652176,0.07336956521739131,0.1331521739130435,0.24456521739130435,0.125,0.07336956521739131,0.04619565217391304,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.03260869565217391
3,-0.008967391304347823,-0.16,0.195,0.37249999999999994,0.21773841961852863,0.45327091209829873,11,17,0.6108040130966182,-1.527798981686018,1.622596156210435,0.3731619565217391,46,24,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.16847826086956522,0.24728260869565216,0.1875,0.043478260869565216,0.010869565217391304,0.08173913043478262,-0.24,0.06,0.46,0.33163487738419617,0.5079111531190926,12,10,0.682854237892641,-0.08041902152116949,0.25222624916540326,0.47297119565217394,81,25,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.07336956521739131,0.1766304347826087,0.20108695652173914,0.11684782608695653,0.0625,0.06793478260869565,0.051630434782608696,0.021739130434782608,0.03260869565217391,0.010869565217391304,-0.02160326086956522,-1.07,0.675,1.25,0.33095367847411444,1.3641410680529302,16,28,1.6055975066832995,-0.8934043801023256,-0.5596469626563509,2.578410054347826,22,14,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.06793478260869565,0.06793478260869565,0.11956521739130435,0.22826086956521738,0.1331521739130435,0.03260869565217391,1.6451826552712134,1.167204486652753,1.456019458867615,1.8807977031036591,0.28871007055596154,0.6312006603615427,16,12,0.8472999689109507,0.9305868138991269,0.3427451029185882,3.424543206521739,58,22,0.035326086956521736,0.04619565217391304,0.051630434782608696,0.06521739130434782,0.15217391304347827,0.22010869565217392,0.125,0.08695652173913043,0.03804347826086957,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.043478260869565216,0.024456521739130436
4,0.009864130434782613,-0.12,0.23,0.4,0.21032697547683923,0.4472520380434783,10,16,0.6121924543023041,-1.68149362153688,2.009318798801193,0.37487690217391306,48,19,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.12771739130434784,0.2554347826086957,0.24456521739130435,0.06521739130434782,0.008152173913043478,0.07508152173913044,-0.3025,0.07500000000000001,0.45,0.3681471389645777,0.5490489130434782,10,11,0.7339470377512067,-0.02347569337751988,0.3633932088690113,0.5443154891304348,74,23,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.0625,0.03804347826086957,0.057065217391304345,0.11141304347826086,0.22282608695652173,0.17391304347826086,0.12771739130434784,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.004565217391304357,-1.0425,0.675,1.26,0.34670299727520437,1.3627516540642721,15,28,1.612212841329175,-0.8972897323646971,-0.5335501618539591,2.5992510869565217,24,13,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.035326086956521736,0.0625,0.08152173913043478,0.14945652173913043,0.1956521739130435,0.11956521739130435,0.024456521739130436,1.677996764735623,1.2177003488071545,1.4789523318890303,1.8848864137313757,0.2961534685878909,0.6234711239828192,15,12,0.8383139840165211,0.9460088645310045,0.38186619115495146,3.5184434782608696,67,20,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.09239130434782608,0.15489130434782608,0.20108695652173914,0.1358695652173913,0.07880434782608696,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.016304347826086956
5,0.012309782608695658,-0.1225,0.23,0.42,0.21831062670299725,0.4550849184782609,11,15,0.623883647973441,-1.7018811406615604,2.0599295154389696,0.38938233695652175,54,27,0.024456521739130436,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.07608695652173914,0.09239130434782608,0.1875,0.25271739130434784,0.1766304347826087,0.019021739130434784,0.06554347826086958,-0.3425,0.02,0.43,0.41544959128065395,0.5640814035916825,10,11,0.759980855208573,0.26219357052475606,0.4881698256384892,0.581866847826087,82,26,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.06793478260869565,0.12771739130434784,0.22282608695652173,0.15489130434782608,0.11956521739130435,0.051630434782608696,0.029891304347826088,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.005434782608695652,0.04720108695652176,-0.88,0.74,1.2925,0.350599455040872,1.3409812145557656,15,26,1.5941791341433211,-0.9545590394877216,-0.45801377033274804,2.5436350543478263,22,15,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.12771739130434784,0.23097826086956522,0.125,0.016304347826086956,1.6760397707097496,1.2274872645995452,1.4670197405164296,1.8550202155232702,0.30934331595932163,0.6250092858523031,18,12,0.840104116243722,0.9805342531302936,0.3892089575198012,3.5148842391304354,62,18,0.03804347826086957,0.021739130434782608,0.0625,0.08695652173913043,0.14130434782608695,0.25,0.13043478260869565,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.010869565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.016304347826086956
6,-0.004565217391304345,-0.1225,0.215,0.41,0.2294277929155314,0.4661389413988657,11,14,0.6412994841377837,-1.6674680560228041,1.9683077916774239,0.41128586956521745,57,29,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.057065217391304345,0.10869565217391304,0.16576086956521738,0.25815217391304346,0.1793478260869565,0.03804347826086957,0.09350543478260871,-0.35,0.04,0.485,0.4439782016348774,0.5800574491965973,9,9,0.7744741869648148,0.2669661705188511,0.27815181000032174,0.6085535326086957,99,30,0.008152173913043478,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.08967391304347826,0.13858695652173914,0.23369565217391305,0.10869565217391304,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.008152173913043478,-0.05043478260869564,-1.11,0.705,1.24,0.36580381471389645,1.374071361058601,15,26,1.606009714250954,-0.8553512582059267,-0.6917517356212066,2.5818108695652175,21,15,0.043478260869565216,0.07880434782608696,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.04891304347826087,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.057065217391304345,0.059782608695652176,0.14130434782608695,0.24456521739130435,0.10597826086956522,0.010869565217391304,1.6947244711087335,1.1983317467726358,1.4324976729610515,1.9537385385700712,0.31144045986065977,0.6620435809764837,21,11,0.8541423995823844,0.881078345820059,0.016034727087243628,3.60165027173913,51,17,0.024456521739130436,0.035326086956521736,0.051630434782608696,0.09510869565217392,0.1766304347826087,0.20923913043478262,0.11956521739130435,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.016304347826086956
7,-0.020570652173913052,-0.1225,0.21,0.36,0.23019073569482287,0.45687470463137997,11,18,0.6179260107738458,-1.5914511568793892,1.714753240767838,0.3822557065217392,60,21,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.10597826086956522,0.15760869565217392,0.28532608695652173,0.16576086956521738,0.05434782608695652,0.07717391304347826,-0.32,0.04,0.45,0.4080108991825613,0.5328284499054821,17,9,0.7057640418707456,0.142662515710833,0.3360507478948134,0.504058695652174,96,34,0.002717391304347826,0.019021739130434784,0.03804347826086957,0.043478260869565216,0.057065217391304345,0.07880434782608696,0.125,0.22826086956521738,0.15489130434782608,0.05434782608695652,0.08423913043478261,0.06521739130434782,0.02717391304347826,0.005434782608695652,0.0,0.016304347826086956,-0.05953804347826088,-1.1524999999999999,0.635,1.21,0.363024523160763,1.356445977079395,15,26,1.5761193585031388,-0.8125891581307273,-0.7486672986448002,2.4876970108695655,23,12,0.029891304347826088,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.07065217391304347,0.14402173913043478,0.2717391304347826,0.057065217391304345,0.005434782608695652,1.6412335943754528,1.162163922599467,1.3964055862033762,1.9372126233953897,0.3135476711391473,0.6426805147229959,18,11,0.8248416222141742,0.8959909948135819,0.09083127764748733,3.374011413043478,52,20,0.021739130434782608,0.051630434782608696,0.04891304347826087,0.10054347826086957,0.1956521739130435,0.20652173913043478,0.10054347826086957,0.04076086956521739,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.019021739130434784,0.010869565217391304
8,0.004103260869565212,-0.13,0.19,0.36,0.23234332425068122,0.4114385928638942,11,15,0.5564730355886014,-1.4963191918995766,1.6940557792735809,0.3096790760869565,64,26,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.07336956521739131,0.15217391304347827,0.20108695652173914,0.21195652173913043,0.11413043478260869,0.016304347826086956,0.005434782608695652,0.05858695652173912,-0.2925,0.03,0.45,0.3696185286103543,0.47985349716446124,12,8,0.6266340925267505,-0.01384440476219171,0.07762022172201499,0.39610271739130437,88,30,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.12771739130434784,0.14945652173913043,0.20380434782608695,0.10869565217391304,0.07065217391304347,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.06404891304347826,-0.94,0.81,1.23,0.35220708446866483,1.2894070474952741,16,25,1.5177916479998002,-0.9136431094569669,-0.5588489426129546,2.30779375,23,12,0.029891304347826088,0.06793478260869565,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.07608695652173914,0.16847826086956522,0.2798913043478261,0.043478260869565216,0.010869565217391304,1.5548718219159685,1.1356344258035866,1.3609263879155398,1.7502658004152463,0.2983659351849155,0.5760776105462446,18,11,0.7719774354798059,0.9657167965079225,0.36784297835037005,3.0135755434782605,54,18,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.08152173913043478,0.1766304347826087,0.25271739130434784,0.09510869565217392,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.016304347826086956
9,0.0069021739130434795,-0.1725,0.15,0.38250000000000006,0.23536784741144418,0.4069831049149339,10,15,0.5555164764860246,-1.3905323202927646,1.6559760711289724,0.30864619565217394,64,27,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.04619565217391304,0.03260869565217391,0.0625,0.09510869565217392,0.19021739130434784,0.17391304347826086,0.21195652173913043,0.057065217391304345,0.016304347826086956,0.016304347826086956,0.056820652173913036,-0.3225,0.045,0.48,0.38384196185286107,0.48541011932892253,11,9,0.6310584194065733,-0.08276623424154729,0.24799187563879155,0.40146331521739126,90,26,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.043478260869565216,0.03804347826086957,0.11141304347826086,0.12771739130434784,0.20108695652173914,0.12771739130434784,0.10597826086956522,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.005434782608695652,0.010869565217391304,0.07282608695652175,-0.91,0.81,1.26,0.3716348773841962,1.3031828922495274,16,24,1.5368488908258071,-0.9309718705574977,-0.5165367237595224,2.3672081521739132,25,17,0.008152173913043478,0.08152173913043478,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.0625,0.10326086956521739,0.26902173913043476,0.13858695652173914,0.024456521739130436,1.567235813987143,1.1362541833353954,1.369379339222946,1.7327131101618432,0.312263531648662,0.5881227718701298,18,11,0.7880923590541506,0.9698875363430846,0.36074261100969895,3.077317663043478,60,23,0.024456521739130436,0.035326086956521736,0.07065217391304347,0.07608695652173914,0.17391304347826086,0.24456521739130435,0.12771739130434784,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.019021739130434784,0.002717391304347826
