,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1499794975169957,2.1536862186106913,2.8327691825517936,2.855010117999695,2.9638650346433515,2.9923933722884763,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0799005405195956,2.1970129517127446,3.8699211432264446,0.7025470797454224,0.15033960032024707,0.005178074183500969,116.10919169204578,1.2192886966323293,1.7165278755345783,1.9476591008713846,2.6087201530329542,2.6504068331996793,2.664441144314887,2.680018687246324,0.9655597418658024,0.9655597418658024,0.9654811259411692,0.9808924497828209,0.9884374283487116,0,0.976322291282326,1.979115137160774,3.461486788260132,0.717830508525863,0.12183836946907894,0.0024614774551346428,370.25109950193377,0.7168982954226698,1.8449137960537934,1.96663341088093,2.631915496101438,2.6811522096214024,2.678153406178869,2.7300291078209855,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.0036350366071978,2.0297914573120304,3.569869622282633,0.7082591753818076,0.1372108152345407,0.004582641303614533,212.03838319092245,1.0636495143876383,2.1323189691632414,2.013430642163649,2.6190305647975776,2.6631027295024197,2.6960643327453995,2.7300291078209855,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9881108365218301,0.9784493292686189,0,1.0157161612467376,2.0519643958507325,3.6071095380301004,0.6140401973648573,0.15549958223517102,0.0024295528019893284,415.44280223620217,0.25124047865655275
1,2.2565210038757817,2.1538138265991247,2.8400933723835813,2.8800898023967187,2.852225063500682,2.8672302293344702,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0850765701801117,2.187249408005292,3.801590965640077,0.6998622460720761,0.1144173952840524,0.006191957720311619,80.78118462783603,1.2422631457177293,2.2067258058269936,2.146946191823636,2.7913635637080265,2.841683421535995,2.8569309545380945,2.9323291315458264,0.9752842482579587,0.9752842482579587,0.9579630712872462,0.9668100575025924,0.9922666387194963,0,1.0822231253410652,2.188056510901629,3.8431889444491265,0.7330268552928897,0.1388805723709507,0.0026886476574947537,318.3697175005948,0.5867197989445795,2.243079610781522,2.08872511228203,2.7705767681910674,2.798826838317953,2.8428792010824444,2.842332677712743,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0525959859090404,2.1124600785185286,3.7187145576708884,0.7213366645931982,0.1423849591065945,0.0043535079496951935,203.80743503818132,0.826670716525828,2.107081381405654,1.7857062713495162,2.3867035438005013,2.400869518046059,2.442076106080091,2.4645701721539144,0.9411172327666972,0.9411172327666972,0.9255651771746848,0.9266067073697131,0.9489804585630239,0,0.8989181711314862,1.806363462143108,3.1952341365518433,0.6213716267904508,0.12492011975378314,0.0028363720518665148,351.2704879555395,0.21706028575064196
2,2.233681325009427,2.1621434704543137,2.8254982466709824,2.914538849295493,2.953421075482268,2.892763531339635,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0953266006166544,2.2188406555191955,3.8825990949998137,0.7113048924650243,0.1393073245843922,0.006625149450256214,143.22296476615864,1.3683454336958973,2.1509332379403325,2.132226167590922,2.823003235396639,2.8305440658452885,2.868793489847915,2.8841797876482436,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9552178476322735,0.972279462096882,0,1.0724892113688707,2.1860424060829744,3.825994398033332,0.6878578507164008,0.15096437865825282,0.002677438126549947,365.06328328362093,0.6538165314094311,2.1983513469619065,2.1073112133152896,2.7798415927473723,2.8046976966677364,2.786366990819102,2.810071815494522,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9974163820804769,0.9884374283487116,0,1.064187133842853,2.1313100205413873,3.7561573397586123,0.7053431512007721,0.14439339657967126,0.004234121483508672,242.23439258770946,1.1675159861386044,2.0566908150388157,1.7849999942829895,2.402615553497915,2.438937553716584,2.4546154553328265,2.484428980803518,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9719417519338609,0.9784493292686189,0,0.8964145893628365,1.8022465316884202,3.1655724167163735,0.6199617702356041,0.16216606024010377,0.0021149535838438475,473.3857975226964,0.19843546101097953
3,2.207618553908915,2.072946862181836,2.758122136513928,2.7814182748896887,2.792982229937821,2.763551799859629,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0429385152309139,2.0917897978892013,3.6640155224440973,0.7113048924650243,0.1942572671903265,0.005602942545819666,163.16802598303966,1.2715287349672624,2.206264518992588,2.160343521395457,2.8507968384829407,2.8612213180923356,2.885641060420526,2.923400500801525,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9719417519338609,0.9922666387194963,0,1.091886523537747,2.1933355181790324,3.8224923399396875,0.6878578507164008,0.19626211856467868,0.002714721837802369,368.4056081538834,0.6468891180484029,2.2193416023945836,2.0153177493451997,2.653555957743417,2.6597013656789295,2.6432661471784287,2.711879789315308,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9922666387194963,0,1.0141335237056126,2.039758158950423,3.57235398167105,0.7082591753818076,0.12809936140767048,0.005239273143020751,180.94360316500305,1.1840813807285597,2.0409758512236373,1.9066626667379432,2.5633069443732523,2.5924077299449375,2.637568126063791,2.669619980025425,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,0.9590437311845225,1.939698158918661,3.4283127393618367,0.6179140052660057,0.16796239974862043,0.0027021968708459644,373.5390189885563,0.18753707408925843
4,2.210251275150096,2.0471524728652177,2.738924137389853,2.725485710636959,2.7518063157536345,2.7522522446056956,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9999046950184836,0,1.0367597293777981,2.066257403537144,3.6589294379397317,0.7025470797454224,0.1190604718201322,0.005379992889476721,121.7692626661394,1.2544717560765104,2.2463967770873188,2.192452779451854,2.87098385940292,2.9411774943765567,2.9127029824634834,2.96422249532178,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.1112437796280923,2.224159348603158,3.9212579121577975,0.6998622460720761,0.1450097011235856,0.003456208352872439,286.7344879639076,0.7049787913693046,2.229503549822667,2.007239356493927,2.65882856301968,2.676825071757521,2.6605576442884895,2.7522522446056956,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0112075644216434,2.029369401816977,3.6043676861741183,0.7144912316477767,0.10910732843471234,0.0040277082416478845,221.03124055882066,1.0947052528553163,2.150365763075448,2.1002706404108804,2.7332130995943387,2.7766358650094736,2.8405563196663044,2.9014215940827497,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0557752580538955,2.1404740213668147,3.779875487643267,0.6258357856315572,0.18240741659810775,0.002574090325857638,387.2170320283175,0.1985408648277736
5,2.2574238293606035,2.1663990704030978,2.838573615252165,2.8508906477044564,2.8978512243274572,2.9368235211336655,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0974553957429751,2.207595009471632,3.948837960226273,0.6998622460720761,0.11415253765560994,0.005665037428324016,111.10177490917035,1.3330460669268152,2.2523815843368293,2.1680805038976096,2.8600633140562586,2.895015452613394,2.8664096984926384,2.910155274051504,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,1.0995932931743693,2.2203917346556086,3.840659774241567,0.6815897131220553,0.13864643342180902,0.0027953494173082534,360.10238158093387,0.7327625067148437,2.238319051317326,2.1299806576653393,2.8130849790352475,2.834580398267749,2.829022166421018,2.9458733566535837,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.0747775448825765,2.156845078019533,3.8448335595379644,0.7113048924650243,0.08922732581023425,0.006248093274429449,159.7629339431153,1.1933383774792297,2.0711723873427066,1.854806389222525,2.4622995376562975,2.4863331835534543,2.513073655819421,2.5805991291286645,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9953251070631713,0,0.9368969714739659,1.8802446870233807,3.3056751416221934,0.6070550895161323,0.23832424058426852,0.00324729998814945,309.5653363784157,0.20024367551118294
6,2.148384884901229,2.1068240619233634,2.8130849790352475,2.8315516226055886,2.7907722842870184,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,1.0621950993354157,2.1343893877587035,3.7882905722163955,0.6972808236805285,0.13098859699536966,0.0056062517330464036,138.70782126808766,1.146065785605918,2.2571402416492834,2.1633022937347044,2.779364379662678,2.8305440658452885,2.8592922307237743,2.9278548511509053,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9881108365218301,0.9999046950184836,0,1.1006656796444365,2.2055341536202824,3.871580005971619,0.6723447983828866,0.13753192998795827,0.003141149979038616,314.0961063102356,0.49448337046930474,2.2189451011237864,2.0771931530632872,2.7341246766857226,2.786223666164627,2.849880396541428,2.8672302293344702,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9957274520849255,0.9991421039919088,0,1.0501640745000012,2.113622731673527,3.7467874078365035,0.7330268552928897,0.09007411709499255,0.004214399536681892,150.6856612472039,0.9539212509467653,1.9983125815214742,1.6191550338993486,2.198439626309923,2.2235846520705578,2.2333664420023984,2.248191020928247,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.8151016133854585,1.648957229476288,2.89244666195282,0.6004205115934935,0.16230357123181474,0.003038339786028149,327.83112564967996,0.20984066608988283
7,2.2359777348748713,2.0626423213530214,2.700717243114319,2.720962862583232,2.7412465555386323,2.790424818110725,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.999525689293649,0.9884374283487116,0,1.0403150892267825,2.0873846161860934,3.6761001648531386,0.6689977755154263,0.1728754946989231,0.0032253898591021696,168.29145176734514,1.0305919510840176,2.215467356788882,2.0255925772862975,2.5388159243649566,2.591614393925542,2.602215607348071,2.6094011200323703,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.0198089535399575,2.0758192267739837,3.6610992757640846,0.6532904886526781,0.15970802603250156,0.0019757720209309187,487.52573141398705,0.3935061658722809,2.2456254504882662,2.1182121725078322,2.7689228989422587,2.825521453578997,2.8063454577499884,2.830112566377968,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9847169824089859,0.9884374283487116,0,1.069706507500264,2.1594693490260504,3.7710279069559247,0.7082591753818076,0.08367666753852608,0.007315638827110931,126.67894515974172,1.308338942750838,2.052323466674265,1.715130855754944,2.2345799539514366,2.2508464238162533,2.2563853611826303,2.259567707910355,0.995391175214077,0.995391175214077,0.9961919064764031,0.999525689293649,0.9884374283487116,0,0.8626202755707261,1.7352764589711898,3.0685653715064385,0.603376230366802,0.1538644459133238,0.0025643414606151653,391.6271696961255,0.2549289708886658
8,2.071549906791624,2.0794415416798357,2.7089094731442946,2.772826336592806,2.764627004182696,2.826072156840963,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9881108365218301,0.9838333347337009,0,1.0379420425321546,2.104689878304873,3.6907456515239447,0.6706487199750432,0.1298675055103156,0.008734916311233534,101.85669101319338,1.2360830241993652,2.196208357496028,2.081220163124594,2.726176411837313,2.753993388259714,2.777614199709507,2.8021666359874087,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0570034581310572,2.123753439805612,3.7625268526473272,0.6440140034512555,0.16678756305456077,0.0025569088795129725,378.57711456792646,0.3326297162011214,2.026183665980422,2.165365745588858,2.839586530000709,2.8508906477044564,2.8735781879712508,2.879915388861786,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0924142280722189,2.2068025363454344,3.8815101829376264,0.6998622460720761,0.11031399736788108,0.007020024387815546,130.49954182734356,1.3452355813466361,2.0168141587640394,1.8201165296875836,2.3735812559690697,2.393036579824872,2.4358649059874504,2.4702039898721706,0.976745725216942,0.976745725216942,0.978255283345345,0.9719417519338609,0.9395876193289701,0,0.9197850352801772,1.8485126761724215,3.2534898795493237,0.6054461322700208,0.13352126245208876,0.002911220159285816,343.56594503680253,0.23053775877379498
9,2.169214210844411,2.160215077493155,2.8084080474331974,2.877975636704383,2.8832168168090195,2.9504291731894443,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.999525689293649,0.9976161146077624,0,1.0969223466519762,2.224595237186252,3.9201509679250224,0.6947957595868849,0.11236763840905563,0.007311655552449446,87.98593649331205,1.2564371296896981,1.8967442435450261,2.043374347127725,2.675460076439459,2.7718762177564855,2.7841716002556662,2.7300291078209855,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0424605037222308,2.097625103727073,3.6684829608237988,0.6571843825299497,0.1582546354527683,0.0018684034277035382,515.7495061020545,0.36454308094702914,2.2355869236963266,2.0557925819109175,2.762803793004993,2.756795818865416,2.8475412141882557,2.756004594224246,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0446151635086018,2.092552678364749,3.6724987343592104,0.7213366645931982,0.09668633495201925,0.0053265197241775175,139.68449023218125,1.0393054058186688,1.874815103730902,1.6509061440347452,2.2682048421864267,2.280033044902785,2.285258758005918,2.345539475699376,0.9363836376024314,0.9363836376024314,0.9406238450932891,0.9182958340544896,0.8935711016541907,0,0.8325335809420987,1.6562711085364157,2.9353680516865057,0.6013868101985226,0.23060467822009664,0.002187024047165031,460.89227479709746,0.15959290453388145
