,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3129634626246922,1.5433049184633716,2.193444496808844,2.179016120270618,2.164226659621207,2.1621569247635755,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.9927744539878083,0.9668701645630142,0,0.7647720016066673,1.506931055311565,2.62666551858117,0.6259170243217248,0.5038365919723666,0.005613980069909526,209.44249136483597,1.223664260420951,2.1778975097915403,2.1968842097359285,2.8700686300890363,2.86564861980937,2.936854907851158,2.984584393345562,0.9988205008667377,0.9988205008667377,0.9922100889036374,0.9949848281859701,0.9926108898749404,0,1.1089877148421687,2.219718649028068,3.8885009609495333,0.6315426706756697,0.43022541386329927,0.012884037508849576,71.04799899589851,1.8396018408893542,1.332976672654445,1.5913750816726662,2.2498177083066855,2.21120280676652,2.2328183274919446,2.2257681092777593,0.999114125222518,0.999114125222518,0.986495413187514,0.999799616411146,0.9999089303498085,0,0.7845924863645893,1.564537972361877,2.7545777092477963,0.6194448485748477,0.4736754815502583,0.022267033273565676,58.54242310902312,1.8362417435776874,2.017221801491623,2.032179055129615,2.694944961753552,2.671081336598478,2.6694500278385282,2.6789646202071133,0.9981072470754168,0.9981072470754168,0.9999784600582144,1.0,0.9999089303498085,0,1.0023012015603472,2.001190984830935,3.3908654909527502,0.6315426706756697,0.5265272895744976,0.004749460356313846,192.02964396561728,1.0500985689393663
1,1.9343225263302184,1.9851376707424109,2.669034091530205,2.6395125475587062,2.6638789827890728,2.6558993472761174,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9927744539878083,0.9735190023846809,0,0.983446678454199,1.9676742937074554,3.414768456990186,0.6174497525372078,0.5335406836026042,0.0052106836553095495,179.49550765590755,1.2000882741130956,2.173875672093924,2.180806896542915,2.8723228577186313,2.815955005826935,2.905714667115435,2.7623462291461642,0.9999528323796216,0.9999528323796216,0.9669852958320848,0.9837082626231859,0.9926108898749404,0,1.1048231931094308,2.2067759956874795,3.8064483480313758,0.6459273019968597,0.3366090266484842,0.010927292997071172,64.5675156713748,1.7143892289414124,1.9827003213516907,2.127381003968955,2.8279365109195633,2.798055328676842,2.7249666747689107,2.740840023925201,0.9981072470754168,0.9981072470754168,0.995148095654003,0.999799616411146,0.9999089303498085,0,1.063308676841829,2.070244242193164,3.6491134670625045,0.6236724737900993,0.5534104772282943,0.016185519727800104,57.007432899727604,1.971210928438544,2.006798924883957,1.9656063990310373,2.6525953651870453,2.581469177908791,2.556853187812185,2.5106293053878987,0.9961760847152858,0.9961760847152858,0.9994614371162429,0.9967916319816366,0.9955330688994659,0,0.9469885274160953,1.8808103588047769,3.13999055100835,0.6378038623012492,0.547393022350896,0.004682775410955318,199.38608355350368,1.1085912250335548
2,1.8929189606896974,1.9810156533643462,2.6706724289845227,2.646709699777192,2.6825711158012253,2.6494058179655693,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.9991983542636398,0.9926108898749404,0,0.9806080658015872,1.9863127172314772,3.436164829042052,0.6142825013194271,0.5462238162980982,0.0053173775804745875,176.7684964047401,1.2481783534328728,2.11709615817706,2.1252404394698443,2.8198141537952433,2.8226312347256792,2.828578938233208,2.893809368706628,0.9995754543972446,0.9995754543972446,0.973450436878429,0.9991983542636398,0.9926108898749404,0,1.0726997547358166,2.132468775385075,3.751241199965553,0.6481512651536023,0.3296092402646392,0.012174128844742385,70.87861296910691,1.794920991116574,1.9399458128819072,2.1393571950156707,2.8293767416053845,2.833213344056216,2.769239498446899,2.8612861770010682,0.9993657715152253,0.9993657715152253,0.9842399889605549,0.9709505944546686,0.9845543528607514,0,1.0739165964169652,2.1166938937669313,3.6861424248903107,0.627466434288611,0.5235029042622121,0.017481822242701048,54.31392324198319,2.009968386856696,2.074127671278907,2.0372791692717684,2.7196060754700055,2.633950356023432,2.5338258545408747,2.542105437489916,0.9955879965657266,0.9955879965657266,0.999806132804711,0.9949848281859701,0.9999089303498085,0,0.9810125965679902,1.9036679017090243,3.2580684305938306,0.6378038623012492,0.5642669548127732,0.004772191655851332,204.50454899774493,1.1674824947182556
3,1.8879508210197335,1.9101597165970015,2.5905508936361255,2.6151114943270257,2.577021938695806,2.4994247063750357,0.9955879965657266,0.9955879965657266,0.9982545693874831,0.999799616411146,0.9926108898749404,0,0.9477452434137291,1.8894618012499387,3.1849519912812547,0.6187714983053639,0.6249757575915945,0.005252886314543047,184.7332954991867,1.248614509085237,2.1418237173238293,2.188117239156788,2.872573641419005,2.8929920954820556,2.917577202425255,2.8814888843185873,0.9999528323796216,0.9999528323796216,0.9818084075889248,0.999799616411146,0.9955330688994659,0,1.0958324551050898,2.176664519908497,3.8445647062926156,0.6516551399098105,0.3635957859357183,0.013134501518589083,65.85813874174119,1.835427659819708,1.832520482777941,2.0084346240959157,2.6756036080749346,2.653150945880049,2.645529844120876,2.639743907053832,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.9967916319816366,0.9977221075331744,0,0.9914402899869292,1.987711220685671,3.442988552942535,0.6201267772181982,0.5613340889982316,0.018639570983131036,50.11751733972081,2.034857152124957,2.078336695096816,2.03239555220775,2.7181005369557116,2.6588212729401373,2.662028843500911,2.5538014772531077,0.9955879965657266,0.9955879965657266,0.9999784600582144,0.999799616411146,0.9955330688994659,0,0.9918536839749262,1.9652127547519336,3.256281026727319,0.6290609282986603,0.592440340684873,0.004470981217271331,219.67810503010216,1.155527961932629
4,1.8645781190289215,1.8666664511761337,2.5287473805081584,2.5739785061796336,2.410098462012973,2.3788600277567755,0.9981072470754168,0.9981072470754168,0.995148095654003,0.9949848281859701,0.9735190023846809,0,0.9311732554727925,1.81205808789215,3.06277224213935,0.6215171907073415,0.5970196138669939,0.005413896879928709,176.30150083152918,1.2523527400789125,2.155411596451335,2.1724281818595528,2.841703181665359,2.871660661965998,2.905714667115435,2.795498436463065,0.9967220230981184,0.9967220230981184,0.9597980134804148,0.9837082626231859,0.9794116346561963,0,1.1027538678587974,2.2229905558413448,3.8612307919652635,0.6459273019968597,0.3733416874826782,0.013831203023577971,65.74878716822259,1.8063967135589682,1.7932729776016683,2.0400026308385844,2.719821337552421,2.747976590424955,2.632882882420109,2.6526473118897402,0.9976875760352552,0.9976875760352552,0.9904799742690308,0.9871377743721863,0.9999089303498085,0,1.0175220982177462,2.029532408821388,3.5255074890321056,0.6112947880351088,0.5302058598905202,0.017271460684114743,55.81770562726137,2.0009736507059,2.0537785541143188,1.9643919469032272,2.6441767947214494,2.595095429620556,2.577021938695806,2.450501907415304,0.9942852304009875,0.9942852304009875,0.9999784600582144,0.975617030221205,0.9999089303498085,0,0.9578813717518997,1.8912503658481647,3.1246896945679685,0.6332611518392275,0.5671467171781877,0.004723041155041132,192.79463767591417,1.1347685037709296
5,1.9228052225686327,1.9706825520628979,2.648377220939323,2.6926948130190156,2.622168494207702,2.571606101886614,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.999799616411146,0.9999089303498085,0,0.9935106863199449,1.9376583675942007,3.378634584997089,0.6174497525372078,0.5714471577930327,0.004751487961692609,195.172016059786,1.2393066410309455,2.15193314216241,2.126310148967462,2.7829113209575937,2.811213413254353,2.7984691367618373,2.914686953728183,0.999743186071085,0.999743186071085,0.9842399889605549,0.9967916319816366,0.9977221075331744,0,1.080292357157981,2.182000929133664,3.814509712069063,0.6407162946372229,0.35256223878935694,0.013244029784684544,74.17406353072217,1.8285045430465063,2.0421743946687467,2.120499970767926,2.8086937268818977,2.8409803733938754,2.7963527338554597,2.709423827691822,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9991983542636398,0.9926108898749404,0,1.0705168747225033,2.134351329877009,3.5979603390624715,0.6168009828147379,0.5238628021827898,0.01659706833353435,58.9898976042058,1.9741543389344014,2.0485641769481098,1.9837961504958137,2.6631175181144346,2.624486562992482,2.5585184671312464,2.471950450822787,0.9928134181158119,0.9928134181158119,0.9994614371162429,0.9967916319816366,0.9991802351145684,0,0.9672420195560042,1.883634351802724,3.1790453771019984,0.6332611518392275,0.5536604976886785,0.004047523267469351,219.22971069114914,1.1286529773945297
6,1.7997884318700181,1.9216258536846456,2.6048409338911456,2.6151114943270257,2.65649887549145,2.559701199380296,0.9928134181158119,0.9928134181158119,0.995148095654003,0.99819587904281,0.9977221075331744,0,0.9729835199835027,1.9118686627438928,3.2782199986468936,0.6236724737900993,0.6073605670382926,0.006111989432271639,167.44582568997183,1.3284333816511158,2.218080533599553,2.1235787180192163,2.779020710717552,2.801797147822837,2.77543146869482,2.8733587582353373,0.9988205008667377,0.9988205008667377,0.9937660034246587,0.9871377743721863,0.9845543528607514,0,1.0645028498479785,2.1427450088337796,3.719704548235347,0.6427442090318444,0.36550495133180116,0.017913426675967205,70.28652020872632,1.9432750813251551,1.8519600312669007,2.0031636863179747,2.683876664568134,2.6743762324953306,2.6675895621856083,2.5538014772531077,0.9928134181158119,0.9928134181158119,0.9669852958320848,0.9798687566511528,0.9977221075331744,0,0.9916469442572816,1.9963678218959977,3.4288286581412666,0.6307029813183667,0.5516422458646627,0.02631728348069976,52.58214910098333,2.1238828867589867,2.098259403061898,2.1438249920991757,2.8284163573779066,2.8380606632905407,2.7529126051594703,2.6270048812764024,0.9949577241400109,0.9949577241400109,0.999806132804711,0.9949848281859701,0.9991802351145684,0,1.0685845051675589,2.0848386203804687,3.553970828386326,0.6407162946372229,0.5229017450943347,0.004291173599726965,210.9276336681478,1.087599264400592
7,2.0094840819513067,2.1011796578480357,2.7726454614380716,2.801797147822837,2.7488721956224653,2.7197866147273686,0.9749027280668625,0.9749027280668625,0.986495413187514,0.9991983542636398,0.9955330688994659,0,1.0478072004627184,2.0829981036653065,3.6012610056799117,0.6315426706756697,0.4851593405052096,0.007272125738840546,154.21514444021514,1.459225720879593,2.198598728677707,1.9585427975122875,2.607531173791918,2.646709699777192,2.65649887549145,2.699167327524633,0.9920140127334558,0.9920140127334558,0.9989442905708064,1.0,0.9999089303498085,0,0.988761528170534,2.0022978158327094,3.489756305984855,0.6448465883013539,0.3426514117770098,0.017594555732294445,80.22620019711465,1.9277483003512432,2.1148341748930344,2.0195948610962904,2.7027451488725167,2.662075954413679,2.6901469096096826,2.705993292595033,0.9893612242946233,0.9893612242946233,0.976414308115487,0.9949848281859701,0.9926108898749404,0,0.9904082978765034,2.012091560581294,3.4623980816854263,0.6290609282986603,0.45553646841750095,0.023999558516585487,63.54501492605759,2.0323510803476688,2.094765120640252,2.0392393136432427,2.6968367121863506,2.742662140361462,2.746858096250764,2.6365439043231613,0.9840880253537256,0.9840880253537256,0.986495413187514,0.9837082626231859,0.9955330688994659,0,1.028748631913101,2.0710669655740865,3.610723896690592,0.6417212484386935,0.49479950175080023,0.003943366666804093,240.83868805465823,1.0026632576505934
8,2.05615646453023,2.1630081816121063,2.852952994612068,2.8616605786314144,2.8824035882469876,2.9104764211918397,0.9599606638341052,0.9599606638341052,0.973450436878429,0.9603622703154779,0.9977221075331744,0,1.0870005323120953,2.171011473172555,3.7886062757024845,0.6208174877316576,0.40937494251080253,0.009004978499763122,119.64197134425628,1.5784019452158393,1.972541728131811,1.3811445237572713,1.9267752456801117,1.9689287738537338,1.9707318022291274,2.0060201469646874,0.9935704757706079,0.9935704757706079,0.995148095654003,0.9967916319816366,0.9991802351145684,0,0.7148303223535224,1.4454144228401535,2.5652698571451173,0.6528712675635548,0.24168077486230108,0.015002709405761847,91.55948709763618,1.8455515746868654,2.0804178470508874,1.815441953871614,2.4910531605168225,2.5040905130455657,2.5129079558791942,2.496643063413159,0.9942852304009875,0.9942852304009875,0.986495413187514,0.9871377743721863,0.9955330688994659,0,0.9119504821578696,1.8245595103623318,3.144705863469158,0.6298758475825366,0.3234044145238731,0.02031897896571085,73.01326403683564,1.9659851508589594,1.9694099698381986,1.757049733582737,2.4019745035443028,2.4079582507969914,2.4632082873269217,2.442575842142883,0.948007374322094,0.948007374322094,0.9703077001094313,0.9991983542636398,0.9999089303498085,0,0.8787128261811641,1.7776662885727812,3.1420740889311576,0.6323952708520503,0.46236175634883875,0.003652681214466059,235.2936222599797,0.9698703789193021
9,2.124344799537524,1.9872050686257638,2.6536023132129194,2.6499251366311665,2.658338802413457,2.6690142893539455,0.9852281360342515,0.9852281360342515,0.986495413187514,0.9182958340544896,0.9955330688994659,0,0.9949650816940608,1.9422546196512798,3.4200441012716856,0.6155267591692869,0.4367205538216587,0.007981683928420993,124.31922591378564,1.5865868039917834,1.6869466624497773,1.1862582963936183,1.512452798269254,1.5256126654281776,1.5463116784272648,1.4512752892638614,0.9955879965657266,0.9955879965657266,0.9963567000600257,0.9967916319816366,0.9991802351145684,0,0.611307781471927,1.2362342727233098,2.17494776499054,0.6516551399098105,0.15699506398769705,0.01174264804192834,97.11384434211044,1.7304230458622205,2.0528556691315214,1.656336250214809,2.2655489792896035,2.274980108532362,2.234022421556749,2.2027304412107416,0.9911722123342734,0.9911722123342734,0.9818084075889248,0.9901592635041827,0.9955330688994659,0,0.8269073436921605,1.638186388403464,2.837535819876379,0.6236724737900993,0.2174755010843985,0.014145119721272912,89.76940241378738,1.8331342517308942,1.8953555971693574,1.588384503236268,2.232212559022012,2.2482244857784446,2.262124454077444,2.3306579259388975,0.9458579500675507,0.9458579500675507,0.9432261548473415,0.9837082626231859,0.9999089303498085,0,0.7826835666747598,1.5629993452126494,2.80207605594082,0.6315426706756697,0.4628189595067193,0.0039395219638500316,228.5736248156614,0.970022261493887
