,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,1.1071666666666669,-1.5899999999999999,1.32,3.84,0.4076323119777159,3.0151101851851854,94,46,3.6607365341174476,-0.17472375441441673,-0.7158806433970994,14.62681,17,16,0.013888888888888888,0.011111111111111112,0.011111111111111112,0.08055555555555556,0.05555555555555555,0.06388888888888888,0.06666666666666667,0.07222222222222222,0.10555555555555556,0.11388888888888889,0.08888888888888889,0.08333333333333333,0.075,0.04722222222222222,0.08888888888888889,0.022222222222222223,38.229499999999994,30.945,38.94,44.52,0.7091364902506964,7.23398888888889,39,94,8.884665427015246,0.1414271521113806,-0.6219985538872481,1540.43195,13,7,0.06666666666666667,0.10555555555555556,0.05,0.041666666666666664,0.06111111111111111,0.06944444444444445,0.07777777777777778,0.13333333333333333,0.09444444444444444,0.09166666666666666,0.05555555555555555,0.058333333333333334,0.03611111111111111,0.011111111111111112,0.013888888888888888,0.03333333333333333,18.626833333333334,10.08,20.82,26.985000000000003,1.1852924791086348,8.952553703703703,26,31,10.465348057863256,-0.38294491039681683,-0.9275260823600124,456.48243,14,6,0.027777777777777776,0.030555555555555555,0.03888888888888889,0.058333333333333334,0.05277777777777778,0.05555555555555555,0.05277777777777778,0.058333333333333334,0.05277777777777778,0.075,0.08055555555555556,0.1361111111111111,0.08888888888888889,0.06944444444444445,0.07777777777777778,0.044444444444444446,44.364105193040785,38.84375392760149,42.96037702924231,48.46657854497673,0.27799507113224964,5.626756810247506,187,87,6.5853899216987815,0.43295128080640743,-0.7798178028842058,2011.5411900000004,3,10,0.04722222222222222,0.07777777777777778,0.08611111111111111,0.10277777777777777,0.10833333333333334,0.08611111111111111,0.019444444444444445,0.08333333333333333,0.10833333333333334,0.06388888888888888,0.044444444444444446,0.027777777777777776,0.041666666666666664,0.03888888888888889,0.030555555555555555,0.03333333333333333
1,1.054,-1.05,1.32,3.36,0.4840111420612813,2.5259666666666667,71,47,3.1087528045825708,-0.40539047259149075,-0.2322720937789544,10.775260000000003,20,13,0.008333333333333333,0.005555555555555556,0.002777777777777778,0.019444444444444445,0.075,0.025,0.05277777777777778,0.09444444444444444,0.10833333333333334,0.1111111111111111,0.11388888888888889,0.125,0.08888888888888889,0.1,0.03611111111111111,0.03333333333333333,45.684999999999995,39.12,45.15,55.11,0.747242339832869,8.751055555555556,132,45,10.768770356916336,-0.1507325680790386,-0.7326335919111231,2203.0856400000002,9,8,0.04722222222222222,0.06111111111111111,0.025,0.019444444444444445,0.030555555555555555,0.11388888888888889,0.075,0.12777777777777777,0.1,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.075,0.08055555555555556,0.05277777777777778,0.025,19.5505,9.870000000000001,21.54,28.5,1.3997214484679663,10.030116666666666,26,32,11.825930819601474,-0.27879883673302236,-0.9578149768974074,522.07469,16,7,0.022222222222222223,0.041666666666666664,0.06111111111111111,0.05555555555555555,0.04722222222222222,0.05,0.05555555555555555,0.058333333333333334,0.06666666666666667,0.08055555555555556,0.1,0.10833333333333334,0.08055555555555556,0.058333333333333334,0.06111111111111111,0.05277777777777778,51.58120550291726,42.28346537386242,55.0359462566102,57.855119416066564,0.3308851383515776,7.548658417568008,125,190,8.678411655701641,-0.5376066374161633,-1.0484026142348346,2735.9355899999996,5,8,0.06111111111111111,0.09444444444444444,0.05555555555555555,0.05,0.005555555555555556,0.05277777777777778,0.008333333333333333,0.030555555555555555,0.03611111111111111,0.09166666666666666,0.18055555555555555,0.13055555555555556,0.09722222222222222,0.06388888888888888,0.022222222222222223,0.019444444444444445
2,-4.052666666666667,-7.83,-4.05,-0.525,0.5351532033426184,4.045333333333333,118,50,4.775476194987143,-0.021682984404602923,-0.7616346181155502,39.22928,14,11,0.013888888888888888,0.005555555555555556,0.016666666666666666,0.027777777777777776,0.08611111111111111,0.09166666666666666,0.11388888888888889,0.07222222222222222,0.08055555555555556,0.06666666666666667,0.11944444444444445,0.09722222222222222,0.04722222222222222,0.05555555555555555,0.06388888888888888,0.041666666666666664,49.471999999999994,42.705,49.35,57.254999999999995,0.8954874651810587,7.7928444444444445,31,33,9.158617581272841,-0.1887307474266835,-0.8894091603922143,2531.3590599999998,14,9,0.05555555555555555,0.016666666666666666,0.030555555555555555,0.06388888888888888,0.058333333333333334,0.08888888888888889,0.06666666666666667,0.09444444444444444,0.06388888888888888,0.058333333333333334,0.08333333333333333,0.075,0.1,0.07222222222222222,0.041666666666666664,0.030555555555555555,22.091666666666665,11.535,24.42,33.870000000000005,1.5633426183844015,11.388166666666667,26,33,13.133049298959055,-0.3811699574977998,-1.103126802074707,660.5187199999999,18,6,0.025,0.03333333333333333,0.05555555555555555,0.06111111111111111,0.04722222222222222,0.04722222222222222,0.044444444444444446,0.05277777777777778,0.05555555555555555,0.06388888888888888,0.058333333333333334,0.07777777777777778,0.07777777777777778,0.10833333333333334,0.09722222222222222,0.09444444444444444,56.69967436028192,54.86562843219349,56.51459912719584,59.19212868098322,0.3467073102281342,3.0169469971889082,69,42,4.031623424625611,-0.23726282039018848,0.5975039969436637,3231.1070600000003,14,11,0.03888888888888889,0.008333333333333333,0.016666666666666666,0.019444444444444445,0.03611111111111111,0.04722222222222222,0.14166666666666666,0.18055555555555555,0.1527777777777778,0.10277777777777777,0.075,0.06388888888888888,0.05277777777777778,0.027777777777777776,0.016666666666666666,0.019444444444444445
3,-4.254499999999999,-7.635,-4.35,0.06,0.4671309192200557,3.921652777777778,117,90,4.599036828510943,-0.08293390885566859,-0.862131182591392,39.251909999999995,12,10,0.013888888888888888,0.005555555555555556,0.013888888888888888,0.025,0.07222222222222222,0.07777777777777778,0.09444444444444444,0.1111111111111111,0.07777777777777778,0.08333333333333333,0.06944444444444445,0.058333333333333334,0.08055555555555556,0.08888888888888889,0.09166666666666666,0.03611111111111111,44.23133333333333,35.730000000000004,44.19,50.775,0.8894707520891365,7.632666666666667,32,32,8.950611797835695,0.20856472296565176,-0.930318059370582,2036.5243,14,6,0.11388888888888889,0.1111111111111111,0.06111111111111111,0.05555555555555555,0.075,0.06944444444444445,0.06666666666666667,0.08611111111111111,0.10277777777777777,0.06111111111111111,0.06666666666666667,0.03611111111111111,0.044444444444444446,0.016666666666666666,0.025,0.008333333333333333,22.394833333333334,11.174999999999999,25.380000000000003,33.075,1.3967130919220057,11.138600925925925,28,32,12.723062916303693,-0.34765879469995276,-1.1565387728132277,663.4048899999999,14,4,0.013888888888888888,0.04722222222222222,0.041666666666666664,0.07777777777777778,0.05277777777777778,0.05277777777777778,0.03888888888888889,0.05277777777777778,0.04722222222222222,0.04722222222222222,0.06111111111111111,0.075,0.13333333333333333,0.09444444444444444,0.06944444444444445,0.09444444444444444,52.09614175630474,47.72989246393355,52.02039673287668,55.55661433197164,0.2967407617963054,4.184103406372322,132,128,5.0172815455186175,0.2657788342898881,-0.6133233687411761,2739.1811000000002,7,13,0.03611111111111111,0.12777777777777777,0.08611111111111111,0.075,0.058333333333333334,0.10833333333333334,0.075,0.09444444444444444,0.125,0.07777777777777778,0.04722222222222222,0.027777777777777776,0.019444444444444445,0.025,0.008333333333333333,0.008333333333333333
4,0.8011666666666667,-1.695,0.9299999999999999,2.94,0.4088022284122562,2.7962453703703702,48,77,3.53239889766462,0.052035057859730005,-0.25037134623802926,13.119710000000001,19,14,0.022222222222222223,0.027777777777777776,0.030555555555555555,0.07222222222222222,0.06944444444444445,0.075,0.08055555555555556,0.1361111111111111,0.14444444444444443,0.11944444444444445,0.06666666666666667,0.05,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.022222222222222223,38.00483333333334,32.730000000000004,36.629999999999995,43.709999999999994,0.7397214484679664,6.262225,88,31,7.5130455412938595,0.2276705356404045,-0.6974974833290046,1500.8132099999998,13,7,0.025,0.027777777777777776,0.025,0.05277777777777778,0.09444444444444444,0.14444444444444443,0.10277777777777777,0.11944444444444445,0.05,0.058333333333333334,0.06111111111111111,0.05555555555555555,0.058333333333333334,0.06944444444444445,0.03333333333333333,0.022222222222222223,17.31383333333333,7.6499999999999995,18.39,26.115000000000002,1.2477994428969361,9.815287037037038,32,37,11.534228422636495,-0.032453262697764954,-0.8712567529857775,432.80724999999995,17,4,0.022222222222222223,0.011111111111111112,0.07777777777777778,0.08055555555555556,0.06944444444444445,0.06944444444444445,0.06666666666666667,0.06666666666666667,0.075,0.09722222222222222,0.10277777777777777,0.08333333333333333,0.08611111111111111,0.03333333333333333,0.016666666666666666,0.041666666666666664,43.63276493838623,40.12962806486291,44.850371206468964,48.59563678598599,0.2921947183315581,5.255023762885488,90,95,6.551487909744853,-0.5564086845009579,-0.5594021686301014,1946.74017,5,16,0.06111111111111111,0.016666666666666666,0.05,0.016666666666666666,0.075,0.022222222222222223,0.016666666666666666,0.05555555555555555,0.1111111111111111,0.10833333333333334,0.12777777777777777,0.06944444444444445,0.07222222222222222,0.09444444444444444,0.075,0.027777777777777776
5,8.156666666666666,0.585,3.36,17.055,0.6060167130919221,9.587074074074074,194,104,11.904806125632156,0.9497538484619814,0.09037562613082706,208.2556199999999,4,12,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.10833333333333334,0.21944444444444444,0.23333333333333334,0.09444444444444444,0.030555555555555555,0.013888888888888888,0.03611111111111111,0.03888888888888889,0.075,0.03333333333333333,0.019444444444444445,0.019444444444444445,0.03611111111111111,39.45583333333333,35.4,39.99,44.94,0.5451810584958217,5.684912037037037,95,71,7.140867312324338,-0.31391337102927186,-0.26893167266351226,1607.7547700000002,14,6,0.030555555555555555,0.025,0.027777777777777776,0.05277777777777778,0.05,0.041666666666666664,0.09166666666666666,0.07777777777777778,0.16111111111111112,0.11944444444444445,0.08055555555555556,0.10555555555555556,0.09722222222222222,0.005555555555555556,0.008333333333333333,0.025,9.7,1.845,10.2,20.535,1.0876880222841225,10.624222222222222,88,42,12.893760506539587,-0.5626787771822418,-0.11294316176125063,260.33905999999996,12,7,0.025,0.013888888888888888,0.016666666666666666,0.011111111111111112,0.025,0.04722222222222222,0.041666666666666664,0.1361111111111111,0.1111111111111111,0.07777777777777778,0.075,0.08055555555555556,0.10555555555555556,0.11944444444444445,0.08333333333333333,0.030555555555555555,44.89179119279005,40.12962806486291,44.91614083913025,52.00184810634923,0.273354417387982,6.432028187508471,99,160,7.815147695529359,-0.27674950240898943,-0.9136722534236594,2076.34945,8,17,0.06111111111111111,0.025,0.044444444444444446,0.027777777777777776,0.075,0.011111111111111112,0.03888888888888889,0.10277777777777777,0.09444444444444444,0.10277777777777777,0.06666666666666667,0.03888888888888889,0.013888888888888888,0.11666666666666667,0.08333333333333333,0.09722222222222222
6,12.908166666666668,3.75,12.629999999999999,20.46,0.7474094707520893,9.14034814814815,73,96,11.149014454450922,0.11467523112428465,-0.2004723022492687,290.92128999999994,9,7,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.025,0.11666666666666667,0.09722222222222222,0.1111111111111111,0.1,0.08888888888888889,0.10833333333333334,0.1111111111111111,0.09166666666666666,0.03333333333333333,0.019444444444444445,0.019444444444444445,0.03611111111111111,41.235499999999995,38.28,41.94,46.11,0.5247910863509748,5.170122222222223,84,43,6.750347379950161,-0.8720189547447199,1.0876081460075167,1745.9336500000002,12,4,0.019444444444444445,0.008333333333333333,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.027777777777777776,0.041666666666666664,0.07222222222222222,0.1361111111111111,0.14444444444444443,0.11388888888888889,0.17777777777777778,0.15,0.013888888888888888,0.013888888888888888,0.025,-2.8468333333333335,-13.65,-4.59,5.175,0.9274094707520891,11.772114814814813,138,95,14.5616657691427,0.4063839594903083,-0.4105430332482971,220.14656999999994,7,10,0.05,0.05277777777777778,0.06666666666666667,0.08055555555555556,0.07222222222222222,0.1388888888888889,0.09444444444444444,0.07222222222222222,0.1361111111111111,0.04722222222222222,0.030555555555555555,0.030555555555555555,0.05,0.025,0.019444444444444445,0.03333333333333333,47.07570401160573,43.0441143267238,47.48439749991839,52.13877395524151,0.2863618036035191,5.141178761850322,95,122,6.3937158062966875,-0.5432007031037311,-0.32469589692418355,2257.00151,6,13,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.07222222222222222,0.016666666666666666,0.044444444444444446,0.07222222222222222,0.06944444444444445,0.12222222222222222,0.10833333333333334,0.06388888888888888,0.09444444444444444,0.09166666666666666,0.075,0.09444444444444444
7,16.00316666666667,9.36,15.48,21.3,0.9999442896935934,7.6077518518518525,38,41,9.631966914337326,0.5014933644969692,0.10128313919171861,348.87613,16,6,0.025,0.05555555555555555,0.044444444444444446,0.08888888888888889,0.11666666666666667,0.11944444444444445,0.10833333333333334,0.11944444444444445,0.12222222222222222,0.05277777777777778,0.03888888888888889,0.030555555555555555,0.016666666666666666,0.022222222222222223,0.019444444444444445,0.019444444444444445,41.031666666666666,35.46,41.7,46.2,0.8192757660167131,6.71775,84,36,8.3060622773704,-0.175553628636074,-0.26250867325758787,1752.5883399999998,14,5,0.019444444444444445,0.011111111111111112,0.019444444444444445,0.03333333333333333,0.044444444444444446,0.075,0.08888888888888889,0.10555555555555556,0.08333333333333333,0.1111111111111111,0.14444444444444443,0.09166666666666666,0.041666666666666664,0.044444444444444446,0.03888888888888889,0.04722222222222222,-15.274666666666667,-22.575,-15.42,-7.1850000000000005,1.0032869080779943,7.865474074074074,44,34,9.511839896792956,-0.04656132591292007,-0.7183096580249462,323.79054,17,13,0.022222222222222223,0.044444444444444446,0.05,0.06666666666666667,0.06111111111111111,0.07222222222222222,0.075,0.11388888888888889,0.10277777777777777,0.06388888888888888,0.06111111111111111,0.14444444444444443,0.05555555555555555,0.030555555555555555,0.005555555555555556,0.030555555555555555,48.60339834621889,43.48312902767309,47.67631012763489,55.46619232096731,0.32063074779342704,6.568908175587475,114,137,7.935028619908485,-0.1397133728456418,-0.6985262024710401,2425.25501,4,11,0.030555555555555555,0.027777777777777776,0.013888888888888888,0.07777777777777778,0.022222222222222223,0.07222222222222222,0.075,0.1527777777777778,0.09722222222222222,0.05277777777777778,0.07777777777777778,0.05555555555555555,0.08611111111111111,0.08611111111111111,0.041666666666666664,0.030555555555555555
8,21.127,14.85,20.82,27.675,1.059275766016713,7.497605555555555,36,34,9.31328679897704,-0.04631088659017992,-0.1598070218487666,533.08744,17,5,0.025,0.008333333333333333,0.008333333333333333,0.005555555555555556,0.08055555555555556,0.09722222222222222,0.125,0.11388888888888889,0.12222222222222222,0.08888888888888889,0.10277777777777777,0.06944444444444445,0.05,0.05555555555555555,0.027777777777777776,0.019444444444444445,47.36866666666666,41.46,48.45,53.895,0.8468523676880222,7.002074074074074,49,77,8.39835806704038,-0.29128342747609276,-0.5639475054089615,2314.323,12,6,0.013888888888888888,0.005555555555555556,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.06388888888888888,0.075,0.10277777777777777,0.07777777777777778,0.09166666666666666,0.10555555555555556,0.10277777777777777,0.1111111111111111,0.05555555555555555,0.03611111111111111,0.03333333333333333,-17.432000000000002,-25.62,-17.4,-8.805,1.0880222841225626,8.027666666666667,30,34,9.536606104899164,0.1599186095596091,-0.9188904097363397,394.8214799999999,18,13,0.022222222222222223,0.06111111111111111,0.08333333333333333,0.075,0.07777777777777778,0.07222222222222222,0.06944444444444445,0.12222222222222222,0.08333333333333333,0.044444444444444446,0.04722222222222222,0.10833333333333334,0.06944444444444445,0.013888888888888888,0.025,0.025,56.64096081164093,52.42959074793012,57.84543024191231,60.857039247442806,0.2773617866891204,4.782532517292884,56,185,5.833821931989015,-0.4142323420244178,-0.6165393489837694,3242.23192,8,14,0.030555555555555555,0.07222222222222222,0.011111111111111112,0.03333333333333333,0.041666666666666664,0.07222222222222222,0.05555555555555555,0.04722222222222222,0.075,0.125,0.1111111111111111,0.10833333333333334,0.08611111111111111,0.05,0.027777777777777776,0.05277777777777778
9,21.049166666666665,14.64,20.52,26.88,0.8137604456824512,6.386412037037037,36,34,7.4924143397765235,0.23605225960619589,-0.9329199150242182,499.20369,14,6,0.03888888888888889,0.041666666666666664,0.09444444444444444,0.09166666666666666,0.09722222222222222,0.06666666666666667,0.07777777777777778,0.07222222222222222,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.05555555555555555,0.03888888888888889,0.058333333333333334,0.027777777777777776,0.016666666666666666,51.78249999999999,47.565000000000005,52.62,56.46,0.6802228412256267,5.323833333333335,50,37,6.614129099889116,-0.47180977522635814,-0.37445085458732796,2725.1740099999997,14,8,0.022222222222222223,0.019444444444444445,0.030555555555555555,0.03888888888888889,0.041666666666666664,0.04722222222222222,0.06111111111111111,0.06388888888888888,0.075,0.1361111111111111,0.13055555555555556,0.08611111111111111,0.08333333333333333,0.075,0.05555555555555555,0.03333333333333333,-15.8965,-25.425,-14.61,-7.08,1.1537047353760446,9.389305555555554,29,33,10.65909272640031,-0.22289073177100768,-1.1451351482925594,366.31496999999996,15,11,0.03611111111111111,0.03333333333333333,0.06111111111111111,0.07222222222222222,0.06944444444444445,0.075,0.05,0.058333333333333334,0.05,0.044444444444444446,0.05,0.20555555555555555,0.08333333333333333,0.041666666666666664,0.044444444444444446,0.025,59.76563459592475,57.36318392297179,60.479453508447754,62.860975150725324,0.24803245930187107,3.4986582776308333,75,91,4.331465265519525,-0.6236237099188481,-0.37697903559450907,3590.6926700000013,7,14,0.03333333333333333,0.041666666666666664,0.025,0.030555555555555555,0.05,0.022222222222222223,0.041666666666666664,0.08611111111111111,0.041666666666666664,0.13055555555555556,0.09444444444444444,0.12222222222222222,0.1527777777777778,0.027777777777777776,0.04722222222222222,0.05277777777777778
