,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.015395652173913038,-2.026675,0.0859,1.5705749999999998,1.4371092643051773,2.155383199432892,8,8,2.7124209346386263,0.3667989271024218,0.22777861894073492,7.357464352771738,83,39,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.16032608695652173,0.12228260869565218,0.09510869565217392,0.13858695652173914,0.15760869565217392,0.09782608695652174,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.0153483695652174,-0.724175,-0.14685,0.2551,0.8225738419618528,1.0490300803402646,19,7,1.7403302202104567,1.9806726397621734,5.227932028349109,3.028984847826087,115,33,0.04619565217391304,0.057065217391304345,0.11141304347826086,0.2391304347826087,0.37771739130434784,0.057065217391304345,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.06912771739130437,-1.2918999999999998,0.18125,1.3983999999999999,1.7516814713896456,2.075766729678639,10,15,2.982610223298219,-0.08951352953662615,2.11392698686512,8.900742385434782,85,31,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.10326086956521739,0.20380434782608695,0.21467391304347827,0.19021739130434784,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.019021739130434784,3.6542196794056103,2.0054520033758063,2.7467263366013523,4.956342836955573,1.426496245453149,1.9368625103460066,22,17,2.435953636807846,1.1529534091737237,0.5801427522313372,19.28719158603261,79,36,0.06521739130434782,0.12228260869565218,0.20380434782608695,0.16032608695652173,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.002717391304347826
1,-0.07664945652173913,-2.04645,-0.15105000000000002,1.387375,1.4205400544959126,2.162756796431947,8,8,2.738793508901662,0.6135406635805654,0.5508959166054885,7.506865023586957,81,38,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.08152173913043478,0.20380434782608695,0.09239130434782608,0.09510869565217392,0.1793478260869565,0.125,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.06630353260869568,-0.72505,-0.1544,0.242525,0.9223896457765666,1.120116039992911,12,6,1.8467474557558707,1.9455534337720106,4.6521634273871655,3.4148723237771743,119,30,0.01358695652173913,0.07065217391304347,0.059782608695652176,0.18478260869565216,0.39402173913043476,0.14402173913043478,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.002717391304347826,-0.004773913043478242,-1.443825,0.15025,1.4785,1.904924523160763,2.222731899810964,10,16,3.1310397864044672,-0.14078381042989258,2.1449750642640306,9.803432934293477,87,30,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.10597826086956522,0.2391304347826087,0.23097826086956522,0.16304347826086957,0.07336956521739131,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.002717391304347826,3.8090982444464005,2.072245500686353,2.8447702279865035,5.084144649335418,1.5005478425219556,1.9874148420210105,23,14,2.4931788635821848,1.2380118888771818,0.8223292437414722,20.72517028165761,85,35,0.08967391304347826,0.20108695652173914,0.22554347826086957,0.11413043478260869,0.07336956521739131,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.002717391304347826
2,0.04613288043478261,-2.0912249999999997,0.23345,1.55445,1.4722049046321524,2.2424189508506616,8,8,2.7936658260698253,0.4017971210828598,0.0033625958863914285,7.806696990407609,86,38,0.008152173913043478,0.03804347826086957,0.043478260869565216,0.09782608695652174,0.15760869565217392,0.06793478260869565,0.09510869565217392,0.18206521739130435,0.14130434782608695,0.059782608695652176,0.01358695652173913,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0055171195652174215,-0.814975,-0.21139999999999998,0.244975,1.0028305177111716,1.1119203125000001,21,8,1.7712349658026516,1.7650528908787748,4.117808164803298,3.137303742690217,109,31,0.008152173913043478,0.057065217391304345,0.043478260869565216,0.11684782608695653,0.25271739130434784,0.32065217391304346,0.06793478260869565,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.07162038043478261,-1.81575,-0.09365,1.3967999999999998,2.0054782016348773,2.3734719001063325,10,12,3.36053799606274,0.2990725855838189,2.0886704948229053,11.298345101874999,85,31,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.16032608695652173,0.21195652173913043,0.24728260869565216,0.11684782608695653,0.07608695652173914,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,3.981120190081531,2.118942079951842,3.203176933464432,5.153431634784043,1.6073377643835225,2.0062927689960786,23,14,2.5284437638788835,1.182015112892776,0.771192574274012,22.242345834972827,85,36,0.10054347826086957,0.20923913043478262,0.1766304347826087,0.14402173913043478,0.07608695652173914,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.005434782608695652
3,0.0954978260869565,-2.034375,0.42010000000000003,1.4764,1.4257899182561304,2.1559893667296786,8,8,2.7184289994897815,0.3814561930027487,0.10660872310493197,7.3989760600543475,77,40,0.03804347826086957,0.029891304347826088,0.07336956521739131,0.1358695652173913,0.08423913043478261,0.057065217391304345,0.11684782608695653,0.22010869565217392,0.10326086956521739,0.03804347826086957,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.005434782608695652,-0.006840217391304335,-0.7785500000000001,-0.219,0.28015,1.0140640326975479,1.0872564744801512,20,14,1.696670503871818,1.4991064323921968,3.593928878668725,2.8787375872826084,102,31,0.008152173913043478,0.010869565217391304,0.04619565217391304,0.04619565217391304,0.13043478260869565,0.30434782608695654,0.2717391304347826,0.05434782608695652,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.008152173913043478,-0.1039630434782609,-1.92355,-0.11495,1.3673250000000001,1.9200125340599457,2.333962700850661,10,16,3.277407748344102,0.45877542930549053,1.9960654601130225,10.752209863315217,76,31,0.010869565217391304,0.02717391304347826,0.008152173913043478,0.029891304347826088,0.07880434782608696,0.1956521739130435,0.19021739130434784,0.24728260869565216,0.09782608695652174,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.002717391304347826,3.893223642948833,2.095809396731232,3.139910569371695,4.9897709217674375,1.4976985428207377,1.9105578385464583,25,12,2.42337227363779,1.1947551006815285,0.7396462165050046,21.02992351065217,80,38,0.08967391304347826,0.22282608695652173,0.1793478260869565,0.14945652173913043,0.07880434782608696,0.07065217391304347,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
4,-0.035188315217391304,-2.0063,0.09545000000000001,1.3752250000000001,1.4478986376021796,2.113547653296314,13,8,2.67929253885225,0.35764056793697574,0.27656946521496506,7.179846726277174,75,40,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.051630434782608696,0.15217391304347827,0.10869565217391304,0.09510869565217392,0.15760869565217392,0.17119565217391305,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.017145380434782597,-0.777,-0.21595,0.26922499999999994,1.0648068119891008,1.1818680381616256,21,14,1.879965231792971,1.6951887570699429,4.7904400636242706,3.534563236820652,98,31,0.010869565217391304,0.03804347826086957,0.057065217391304345,0.10869565217391304,0.38315217391304346,0.2391304347826087,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.029062228260869585,-1.6351,-0.048,1.464325,1.823773569482289,2.2414521074551037,10,16,3.14278513927439,0.3389229229560384,1.993447816669779,9.877943044755435,72,31,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.16304347826086957,0.1766304347826087,0.1983695652173913,0.16304347826086957,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.019021739130434784,3.81776360999039,2.1182903894066425,2.9878337307211087,4.871761676654793,1.5534572118585763,1.912932527754424,28,12,2.4529643344505456,1.278848733374376,0.895961958075346,20.592353007853262,83,38,0.08423913043478261,0.18478260869565216,0.21467391304347827,0.11413043478260869,0.09782608695652174,0.06793478260869565,0.059782608695652176,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.005434782608695652
5,-0.06967798913043477,-1.7433,-0.10550000000000001,1.399975,1.297491825613079,1.9583049784380908,13,12,2.476047383756602,0.23432969681261318,0.2022233358261869,6.1356656687771745,71,36,0.01358695652173913,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.125,0.13858695652173914,0.11684782608695653,0.125,0.15217391304347827,0.11141304347826086,0.051630434782608696,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.002717391304347826,-0.05667010869565218,-0.777,-0.2072,0.23035,0.8899768392370572,1.0326832909971646,21,14,1.713173869963605,2.058922438399734,7.193044542682289,2.9381762099456523,98,33,0.005434782608695652,0.04891304347826087,0.0625,0.15760869565217392,0.44021739130434784,0.16576086956521738,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.08269836956521737,-1.3948500000000001,-0.06535,1.423,1.5883801089918255,2.0631569588846883,20,17,2.9221558961138596,0.48553858453777143,2.6630158767684935,8.54583410152174,75,30,0.024456521739130436,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.10869565217391304,0.2391304347826087,0.20923913043478262,0.1983695652173913,0.07336956521739131,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,3.477751542238685,1.8386861913091965,2.7082260994542198,4.4580433574652565,1.3758468127346957,1.8017267373321908,47,12,2.350514877787633,1.429347780090255,1.7103772841187586,17.619675980244565,81,34,0.035326086956521736,0.1766304347826087,0.2391304347826087,0.17119565217391305,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652
6,0.0025945652173912986,-1.691225,-0.07055,1.4895,1.1905013623978202,1.8210259688090735,13,11,2.2963921140191106,0.11187115381235914,0.4320142615334892,5.273423473097827,74,33,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.11956521739130435,0.14130434782608695,0.15217391304347827,0.14945652173913043,0.17119565217391305,0.09510869565217392,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.035624728260869584,-0.7557750000000001,-0.15415,0.262475,0.8330504087193461,0.9780649929111532,20,15,1.5798217556181402,1.8137767794545454,5.51677600591718,2.497105900788043,93,34,0.008152173913043478,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.25271739130434784,0.34782608695652173,0.13043478260869565,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.019275543478260836,-1.44085,-0.0339,1.2559,1.415641961852861,1.8151085745510398,20,17,2.548762495310166,0.903017960641588,3.514590435600002,6.496561804076087,75,30,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.05434782608695652,0.11684782608695653,0.23641304347826086,0.25,0.1793478260869565,0.059782608695652176,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,3.1599423182728548,1.7284296384079965,2.5206067356507633,3.994515955880273,1.2236763515039635,1.579109849860847,39,11,2.0692645367739555,1.4975266929572817,2.7325046329650804,14.267091177961957,88,35,0.04619565217391304,0.22282608695652173,0.23641304347826086,0.16032608695652173,0.09239130434782608,0.07880434782608696,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652
7,0.07660054347826088,-1.69695,0.22435,1.7448,1.3308125340599455,1.9059624675094518,9,10,2.312825620235834,-0.26032047479816156,-0.19952104289021033,5.355029992880435,78,35,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.059782608695652176,0.11141304347826086,0.10326086956521739,0.10869565217391304,0.10326086956521739,0.14402173913043478,0.14673913043478262,0.07065217391304347,0.06793478260869565,0.029891304347826088,0.008152173913043478,-0.005609510869565237,-0.832975,-0.2663,0.282375,0.9436171662125341,1.1466541824196597,13,15,1.7853570245471244,1.6306040166172038,3.874615720031771,3.1875311717119565,114,32,0.010869565217391304,0.010869565217391304,0.04619565217391304,0.08152173913043478,0.14945652173913043,0.328804347826087,0.20380434782608695,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.010869565217391304,-0.036302717391304334,-1.927425,-0.0339,1.3327499999999999,1.653465395095368,1.9517809930293009,11,17,2.6042591432099487,1.0247384458244013,2.3472477447675932,6.783483572282608,80,33,0.03260869565217391,0.07880434782608696,0.11684782608695653,0.12771739130434784,0.14130434782608695,0.1956521739130435,0.14402173913043478,0.07608695652173914,0.03804347826086957,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,3.382815898661058,1.963285024065839,3.05240886540163,4.381320756372115,1.4128205264675648,1.5040330808984645,19,12,1.9704317630004295,1.3476999315783453,2.769789783432563,15.326044736875,101,38,0.051630434782608696,0.19021739130434784,0.1956521739130435,0.15217391304347827,0.14130434782608695,0.10597826086956522,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
8,0.09024402173913045,-1.7590749999999997,0.1633,1.864125,1.459157765667575,2.0272339555765595,9,8,2.444118310356233,-0.24121174649241325,-0.33451818958798185,5.981858298478261,79,34,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.11141304347826086,0.10597826086956522,0.10054347826086957,0.10326086956521739,0.11684782608695653,0.1331521739130435,0.09782608695652174,0.07880434782608696,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.038310597826086944,-0.7867500000000001,-0.2529,0.31124999999999997,0.9157623978201634,1.142803612358223,20,11,1.7927203535869334,1.8357638956374138,4.359335044402394,3.215313968070652,96,33,0.002717391304347826,0.008152173913043478,0.059782608695652176,0.08423913043478261,0.23369565217391305,0.33967391304347827,0.125,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.005434782608695652,-0.010767663043478233,-1.8818,-0.11595,1.35865,1.7720267029972756,1.9935160001181473,11,14,2.637003167023987,0.9745709288991212,1.894078178046302,6.953901645461957,87,31,0.005434782608695652,0.04891304347826087,0.10869565217391304,0.13043478260869565,0.1331521739130435,0.1875,0.14673913043478262,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.008152173913043478,3.496813838943698,2.1221553914235134,3.1138826099059944,4.475364949352186,1.4634122467410926,1.504125830743119,21,7,1.980749072392237,1.3010935820315348,2.164401028709334,16.15107391201087,109,37,0.05434782608695652,0.14130434782608695,0.20108695652173914,0.16847826086956522,0.11956521739130435,0.11141304347826086,0.07880434782608696,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,-0.02262880434782609,-1.82705,0.0864,1.682625,1.4105038147138964,1.9527235349716447,9,10,2.3927854938895248,-0.16206624758075788,-0.20192254121845865,5.725934482554348,83,34,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.11684782608695653,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.10597826086956522,0.09510869565217392,0.06521739130434782,0.029891304347826088,0.005434782608695652,0.008152173913043478,-0.005726630434782619,-0.8374,-0.24035,0.29905000000000004,0.925308446866485,1.140927256616257,20,11,1.8274170905470455,1.9115304259113328,5.0150683937143,3.3394860171195653,100,33,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.09239130434782608,0.20923913043478262,0.36141304347826086,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.0016192934782608705,-1.7158250000000002,-0.15555,1.3026499999999999,1.7673574931880107,1.9722236797022683,11,11,2.645061368099733,1.0053991081192353,1.9133432316874557,6.996352263124999,99,29,0.005434782608695652,0.051630434782608696,0.11684782608695653,0.09510869565217392,0.16576086956521738,0.1793478260869565,0.16304347826086957,0.10054347826086957,0.04076086956521739,0.029891304347826088,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,3.472775761268216,2.0345548169478205,2.921868631012038,4.479539678357965,1.367447236003995,1.5543538605909084,21,6,2.000400278630973,1.2719155763625165,1.5819929420671124,16.061772762798913,92,38,0.043478260869565216,0.1358695652173913,0.21739130434782608,0.16032608695652173,0.10326086956521739,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.002717391304347826
