,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.21389265760869555,-1.9335455,-0.0127715,1.3045697500000002,1.3732319346049047,1.8683722876004254,10,12,2.2968239696619723,-0.0031555464234888607,0.059741019678428486,5.321150416592691,81,35,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.11141304347826086,0.12228260869565218,0.10869565217391304,0.13858695652173914,0.17391304347826086,0.10869565217391304,0.059782608695652176,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.29896901902173906,-1.83860725,-0.4435025,1.5678512500000001,1.6255331689373296,2.3984685995096884,12,15,3.1602423487956237,-0.22972534096939057,0.35877022492250044,10.076514177456101,79,30,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.16847826086956522,0.17391304347826086,0.12228260869565218,0.10326086956521739,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.005434782608695652,-0.688313277173913,-0.99908475,-0.057636999999999994,0.32610700000000004,1.011750940054496,1.3450468056179112,13,34,1.8348729498475926,-1.535203376776276,2.0476132540524854,3.840533909616298,77,34,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.03260869565217391,0.03260869565217391,0.0625,0.12228260869565218,0.36684782608695654,0.16304347826086957,0.043478260869565216,0.03804347826086957,3.649325790730413,2.005431233804961,2.7466874451402705,4.850303498512363,1.4218323967619972,1.931729513705388,22,17,2.4332323721286744,1.1601747969618272,0.6026998981867542,19.238198503665092,78,37,0.06521739130434782,0.12228260869565218,0.20380434782608695,0.16032608695652173,0.10054347826086957,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.002717391304347826
1,-0.3712103559782608,-1.9856945,-0.4563745,1.202484,1.4504003215258856,1.8830619080222117,10,11,2.3190107370565975,0.206710133732689,0.12994404989905606,5.51560792696929,82,36,0.01358695652173913,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.11684782608695653,0.14130434782608695,0.125,0.11141304347826086,0.14673913043478262,0.10869565217391304,0.04619565217391304,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.3535691222826086,-1.9611692500000002,-0.5211935,1.80345125,1.7732646403269756,2.5341962386430765,8,10,3.278313489881178,-0.2950641481683492,0.16348898436200443,10.872350462168606,84,30,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.057065217391304345,0.1331521739130435,0.16304347826086957,0.11684782608695653,0.11684782608695653,0.08695652173913043,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.01358695652173913,-0.8141286902173913,-1.3545919999999998,-0.117017,0.2854145,1.0839610735694822,1.4642908688267955,14,31,1.9682177051789433,-1.5116644642316601,2.0890906152643853,4.536686459214951,71,33,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.10597826086956522,0.21467391304347827,0.3342391304347826,0.059782608695652176,0.04891304347826087,3.8269100820521165,2.0721911961216737,2.874866205575839,5.084074525892679,1.5152466079400406,1.996158420437682,23,14,2.5058739138752997,1.229218309922698,0.7800984986235542,20.924644848352848,86,35,0.08967391304347826,0.20108695652173914,0.22010869565217392,0.11684782608695653,0.07608695652173914,0.057065217391304345,0.04891304347826087,0.03260869565217391,0.029891304347826088,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.002717391304347826
2,-0.10930765217391306,-1.8941577500000002,-0.038499000000000005,1.249377,1.6242212752043597,1.948611650047259,10,11,2.481335545553866,0.5429737396973237,0.652732132356685,6.168974252452875,87,34,0.010869565217391304,0.02717391304347826,0.05434782608695652,0.10869565217391304,0.12771739130434784,0.11141304347826086,0.12228260869565218,0.1875,0.11413043478260869,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.41251557880434786,-2.2098865,-0.47481249999999997,1.9726602500000001,1.7158018337874659,2.6302064403650753,8,10,3.31627358855225,-0.25058286881854586,-0.17443904961273393,11.167839616885502,87,30,0.016304347826086956,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.08423913043478261,0.11141304347826086,0.1331521739130435,0.11684782608695653,0.11413043478260869,0.08695652173913043,0.08152173913043478,0.0625,0.051630434782608696,0.024456521739130436,0.021739130434782608,-0.8412002038043479,-1.5910875,-0.0826855,0.3410335,1.2183337329700272,1.5292038507797734,14,33,2.0105477497939366,-1.5026079493862265,2.237902393448096,4.749920037081937,71,37,0.005434782608695652,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.06793478260869565,0.04076086956521739,0.07608695652173914,0.1793478260869565,0.3532608695652174,0.07880434782608696,0.057065217391304345,3.958035464909622,2.1113553807603673,3.1855677060948002,5.144420727339625,1.6096732322104073,2.007100868538403,23,14,2.5339078840672147,1.1936616648116716,0.7880958010460395,22.086733906420317,86,36,0.10597826086956522,0.20923913043478262,0.1766304347826087,0.14402173913043478,0.07608695652173914,0.05434782608695652,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.005434782608695652
3,-0.07368062500000003,-1.96726175,0.019367000000000002,1.31313975,1.6068664277929157,2.0027277941576087,9,11,2.537666132912259,0.6836688199372116,0.8691927108256077,6.445178236630249,85,30,0.029891304347826088,0.04076086956521739,0.08695652173913043,0.15489130434782608,0.09510869565217392,0.07880434782608696,0.1358695652173913,0.1793478260869565,0.08152173913043478,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.01358695652173913,-0.3970470869565218,-2.1971012500000002,-0.372424,1.84374025,1.6573974114441417,2.560281961956522,8,18,3.2319603757229634,-0.2616872551495686,-0.043197154653812575,10.603214259503977,79,28,0.019021739130434784,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.09239130434782608,0.12771739130434784,0.12228260869565218,0.11956521739130435,0.11413043478260869,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.024456521739130436,0.008152173913043478,-0.8046547581521738,-1.4164397499999999,-0.143849,0.332847,1.1695324659400546,1.4155108440010635,10,33,1.8504366064581845,-1.4715618497082743,2.0773437856989614,4.071584914337416,85,39,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.04891304347826087,0.17391304347826086,0.3532608695652174,0.1331521739130435,0.04891304347826087,3.9029913246787484,2.095726672161223,3.139839406647367,5.035529943533622,1.5125967691975777,1.92033894096715,25,12,2.4262390916713197,1.1794017942258188,0.7008175423943102,21.119977410471645,78,38,0.08967391304347826,0.22282608695652173,0.1793478260869565,0.14673913043478262,0.07608695652173914,0.07065217391304347,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
4,-0.1361704293478261,-1.9726264999999998,-0.0779175,1.407237,1.585623795640327,2.065267645971172,9,11,2.5952659625169128,0.42954048105428766,0.8429546623013819,6.753947802027608,80,28,0.002717391304347826,0.0,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.125,0.1766304347826087,0.10597826086956522,0.14945652173913043,0.18478260869565216,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.0,0.008152173913043478,0.019021739130434784,-0.5535970244565218,-2.171181,-0.6421395000000001,1.5420289999999999,1.6353624659400543,2.4239166872341684,8,18,3.122025346715334,-0.37471918989798486,0.24287841093358375,10.053511931020118,74,29,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.07608695652173914,0.1331521739130435,0.15217391304347827,0.10597826086956522,0.12771739130434784,0.10326086956521739,0.0625,0.07065217391304347,0.03260869565217391,0.016304347826086956,0.005434782608695652,-0.8132420163043478,-1.3198670000000001,-0.171182,0.30223675,1.1656904196185285,1.42474719098535,7,31,1.9152682330470296,-1.531105436071406,2.234082509977245,4.329614981601853,87,38,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.23369565217391305,0.28804347826086957,0.07880434782608696,0.04891304347826087,3.8783543016482143,2.1373789736453763,3.0363402745571313,4.966572498453762,1.5571252967869387,1.942584454377602,28,12,2.4688950211656158,1.2283624761889669,0.7195025822296968,21.13707471464958,84,39,0.07880434782608696,0.18206521739130435,0.21467391304347827,0.11141304347826086,0.09782608695652174,0.06793478260869565,0.059782608695652176,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.005434782608695652
5,-0.00839915489130435,-1.4349772500000002,-0.000929,1.30463575,1.4221856049046322,1.7935795361678875,13,11,2.3766978296151615,0.18219866890132114,1.2533435632268772,5.648763119100307,90,31,0.002717391304347826,0.0,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.07336956521739131,0.13858695652173914,0.16032608695652173,0.20108695652173914,0.1766304347826087,0.06521739130434782,0.06521739130434782,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.01358695652173913,-0.5653045353260869,-2.1486095,-0.6958095,1.3659665000000003,1.4506288147138964,2.156145362018549,10,17,2.7978639307779445,-0.3239238444868502,0.35555170185376994,8.147611792808453,75,32,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.13043478260869565,0.14402173913043478,0.16032608695652173,0.09510869565217392,0.11141304347826086,0.08967391304347826,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.016304347826086956,-0.5563735842391304,-0.7680935,-0.045052499999999995,0.36316899999999996,0.9564965068119892,1.1987090877687856,15,31,1.7737801336506065,-2.126118757460522,5.528864733864875,3.45584752777266,77,32,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.0625,0.19021739130434784,0.391304347826087,0.14402173913043478,0.04619565217391304,3.440207059902643,1.824638451007047,2.7039715288593076,4.309200174422483,1.3596496869157508,1.7730699813724198,47,12,2.327487448876455,1.468495504257958,1.8727226714307856,17.25222243968142,83,34,0.03260869565217391,0.18206521739130435,0.2418478260869565,0.17119565217391305,0.09510869565217392,0.06793478260869565,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.005434782608695652
6,0.32188274456521737,-1.0419535,0.317857,1.4239472499999999,1.4065974168937327,1.714632510869565,19,11,2.27397616309841,0.35921754647048154,0.7915956852198964,5.274576091588604,100,36,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.04076086956521739,0.07336956521739131,0.13858695652173914,0.16304347826086957,0.18206521739130435,0.16032608695652173,0.051630434782608696,0.04891304347826087,0.035326086956521736,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.6695572635869564,-2.1511257500000003,-0.6704140000000001,0.9022435,1.3191545122615802,1.8438623762848534,10,17,2.3654886013591043,-0.07020173819002727,0.21008267883483,6.0438432523819055,84,34,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.09239130434782608,0.11956521739130435,0.14945652173913043,0.16032608695652173,0.10869565217391304,0.11141304347826086,0.057065217391304345,0.043478260869565216,0.016304347826086956,0.016304347826086956,0.008152173913043478,-0.40576423097826086,-0.5907052500000001,0.0018995,0.42029825000000004,0.8371854741144414,1.0002346896709593,10,22,1.552579348258804,-2.723325466333467,10.770694418124181,2.5751472437811116,90,34,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.14945652173913043,0.4429347826086957,0.20923913043478262,0.02717391304347826,3.125701302959427,1.722935747551859,2.4972815850600574,3.97301348834463,1.2249114776326555,1.5442529492385704,39,11,2.030654562555965,1.5359962722187026,3.050377004610707,13.89356658775162,90,34,0.04619565217391304,0.22554347826086957,0.23641304347826086,0.16032608695652173,0.09239130434782608,0.08152173913043478,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652
7,0.42801378260869566,-1.2116829999999998,0.4276575,1.5795080000000001,1.6371099128065396,1.9291677282608695,13,9,2.5030613648350726,0.38629735922822683,0.28321692417834443,6.448511994233021,107,37,0.019021739130434784,0.024456521739130436,0.06793478260869565,0.06793478260869565,0.08152173913043478,0.11413043478260869,0.13858695652173914,0.1793478260869565,0.11141304347826086,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,-0.9138096086956521,-2.5824145,-0.7628474999999999,0.78058475,1.4473899046321526,1.8674890177221173,9,15,2.258093329512111,-0.043555871316038275,-0.5419775829201838,5.934033485731592,82,36,0.016304347826086956,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.11141304347826086,0.10869565217391304,0.11141304347826086,0.10326086956521739,0.051630434782608696,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.010869565217391304,-0.3309407907608696,-0.554333,0.0929205,0.5054417499999999,0.9984302997275203,1.0610272034499055,8,20,1.640597039405226,-2.5414647931517895,8.793130606363336,2.801080452694623,106,39,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.05434782608695652,0.14402173913043478,0.453804347826087,0.19293478260869565,0.03804347826086957,3.3632525753603177,1.9480543784544406,2.996331099956061,4.370196075689555,1.3935779608570593,1.4989799173907314,19,12,1.9677799793146147,1.3656531537544643,2.847267632948506,15.183625932659236,100,40,0.05434782608695652,0.19021739130434784,0.1956521739130435,0.15489130434782608,0.13858695652173914,0.10597826086956522,0.057065217391304345,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
8,0.3342392717391305,-1.5656202500000003,0.3773865,1.52445625,1.7381842643051768,1.9950001003071833,13,9,2.571100081168563,0.4492308930847509,0.30148583984751065,6.722271518157695,104,37,0.010869565217391304,0.021739130434782608,0.07065217391304347,0.06793478260869565,0.09782608695652174,0.08967391304347826,0.1358695652173913,0.16576086956521738,0.12228260869565218,0.0625,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.019021739130434784,-0.848392078804348,-2.6773315,-0.865354,0.873845,1.5882600817438695,2.0144090942521267,10,17,2.4123848568410104,0.10818981300682196,-0.6036239482802976,6.539369816893787,78,33,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.10597826086956522,0.11413043478260869,0.08423913043478261,0.10597826086956522,0.10597826086956522,0.10326086956521739,0.07880434782608696,0.04891304347826087,0.02717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,-0.3751623695652174,-0.6175435,0.0602055,0.5387042500000001,1.066663689373297,1.1182567084120985,8,30,1.7262368832136945,-2.2442675906944833,5.742150527147336,3.12064058050512,95,34,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.12771739130434784,0.33695652173913043,0.28532608695652173,0.08423913043478261,0.02717391304347826,3.522332441135183,2.1281193279527573,3.140076924462626,4.491274448033196,1.4633301095063915,1.5162172809131274,21,7,1.9938545808767663,1.2802252841453414,2.0308291783437125,16.382281915556604,107,39,0.05434782608695652,0.1358695652173913,0.20380434782608695,0.16847826086956522,0.11956521739130435,0.11141304347826086,0.07608695652173914,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,0.48354802717391304,-1.42240025,0.714046,1.94198125,1.7499844713896457,2.035138231628072,9,7,2.614823371763013,0.21106399697127784,0.12923300345681188,7.071119960101874,100,39,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.08423913043478261,0.08152173913043478,0.07608695652173914,0.11413043478260869,0.1766304347826087,0.14945652173913043,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.016304347826086956,-0.7789786684782607,-2.5301669999999996,-0.922027,0.9311532499999999,1.5560945940054496,1.9789070923322307,10,17,2.360263615196257,0.12440865681726233,-0.6120759343860134,6.177652099163469,81,31,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.11956521739130435,0.13043478260869565,0.08695652173913043,0.10054347826086957,0.09239130434782608,0.10869565217391304,0.08152173913043478,0.043478260869565216,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.46550261956521743,-0.6795965,0.027426,0.45245024999999994,1.0500781253405993,1.1564658340619094,7,24,1.7237164166006305,-2.0540132873173214,4.287221187384381,3.187890973680598,85,33,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.07608695652173914,0.16032608695652173,0.36141304347826086,0.18478260869565216,0.05434782608695652,0.010869565217391304,3.5216193195927747,2.1210276384924596,2.9773946192354965,4.521403586487955,1.3774470215448507,1.566709992197603,21,6,2.0086961942555828,1.2422263382770464,1.447516639547119,16.436663032945944,93,37,0.04076086956521739,0.12771739130434784,0.21739130434782608,0.16032608695652173,0.10326086956521739,0.10326086956521739,0.07608695652173914,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.002717391304347826
