,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6148521739130435,-0.695525,-0.64005,-0.563975,0.039921525885558584,0.08856550094517958,29,23,0.11338171050871827,1.0530147271564552,0.6732155172357297,0.39089860804347826,51,29,0.008152173913043478,0.016304347826086956,0.09782608695652174,0.20108695652173914,0.13858695652173914,0.17119565217391305,0.08423913043478261,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.1260913043478261,-0.013374999999999998,0.10395,0.29612499999999997,0.04937493188010898,0.19815893194706993,34,37,0.2534611937119051,0.032503528933669236,0.03792820096697458,0.08014159374999999,27,23,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.13043478260869565,0.1766304347826087,0.14673913043478262,0.09510869565217392,0.0625,0.07880434782608696,0.08152173913043478,0.051630434782608696,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002484782608695644,-0.08985,0.00835,0.08877499999999999,0.030030517711171663,0.12097637051039699,70,46,0.1686132464784313,-0.397580341748573,1.4596232496094106,0.0284366010326087,35,23,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.09782608695652174,0.14673913043478262,0.19293478260869565,0.1956521739130435,0.12228260869565218,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.6976392318057899,0.6386193826396894,0.7090095945911137,0.7590737051738854,0.03930985163936248,0.08434281015379717,13,18,0.11303231870360994,-0.3131794053398453,0.7245250476351246,0.4994768028260869,54,27,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.0625,0.1358695652173913,0.16576086956521738,0.22010869565217392,0.09239130434782608,0.07880434782608696,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956
1,-0.6124989130434784,-0.698125,-0.64135,-0.5547,0.042128065395095365,0.09193231923440451,21,14,0.11493280432360505,0.9921766329650973,0.3447768230587269,0.38836446798913044,51,28,0.005434782608695652,0.04076086956521739,0.13043478260869565,0.20652173913043478,0.11684782608695653,0.12771739130434784,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.10489646739130433,-0.027499999999999997,0.068,0.33575,0.05088147138964578,0.21094645409971644,33,19,0.2660606957426114,-0.1251250812696849,-0.455019005258519,0.0817915626902174,25,25,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.11956521739130435,0.20652173913043478,0.11413043478260869,0.0625,0.035326086956521736,0.03804347826086957,0.09510869565217392,0.08152173913043478,0.043478260869565216,0.016304347826086956,0.015361413043478257,-0.069825,-0.00445,0.08735,0.029407629427792917,0.12117134038279773,89,35,0.17324747011818423,-0.2965225303653911,2.347321549537908,0.03025065891304348,31,24,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.1766304347826087,0.3016304347826087,0.14945652173913043,0.06793478260869565,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.035326086956521736,0.6977524970532937,0.6368256343272336,0.716037876042313,0.7669578633765674,0.04251597933727198,0.08950004920509919,11,18,0.11639648812694009,-0.4606239994343599,0.25540666621557984,0.5004066895923913,53,23,0.02717391304347826,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.08967391304347826,0.09239130434782608,0.15760869565217392,0.18206521739130435,0.11141304347826086,0.07336956521739131,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.010869565217391304
2,-0.6085472826086956,-0.6909249999999999,-0.6423000000000001,-0.5442750000000001,0.04127465940054496,0.0902568555056711,21,14,0.11247000611373897,0.9701019984151481,0.34245208384118797,0.3829792974456522,49,28,0.01358695652173913,0.051630434782608696,0.1331521739130435,0.1793478260869565,0.15489130434782608,0.10054347826086957,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.19261385869565215,0.0573,0.16875,0.41707500000000003,0.04898910081743869,0.1964681577859168,36,17,0.24938203264204037,-0.49634448134591724,0.15463225824527793,0.09929149676630436,23,23,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.13043478260869565,0.16847826086956522,0.14673913043478262,0.05434782608695652,0.029891304347826088,0.10597826086956522,0.11956521739130435,0.0625,0.03260869565217391,-0.08271956521739131,-0.155075,-0.08654999999999999,-0.024325000000000003,0.02975040871934605,0.11693849243856333,54,45,0.17930433624883993,-0.11173459277938234,2.613817055126907,0.0389925714673913,39,23,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.1956521739130435,0.28532608695652173,0.22554347826086957,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.7125956974221502,0.6490259276462305,0.7160408368025872,0.7776330095370753,0.04215630500968473,0.08763304291378073,17,15,0.11606350716218822,-0.11808052852888919,0.15937071079008502,0.5212633656793478,53,23,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.03804347826086957,0.07880434782608696,0.10326086956521739,0.1793478260869565,0.15760869565217392,0.11956521739130435,0.057065217391304345,0.04891304347826087,0.024456521739130436,0.035326086956521736,0.029891304347826088
3,-0.6282592391304348,-0.696525,-0.6557,-0.576075,0.03847057220708447,0.08277059605387524,27,13,0.10545970986006412,0.9275659547143495,0.42977320940400343,0.4058314219565218,57,28,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.08423913043478261,0.16304347826086957,0.19021739130434784,0.1331521739130435,0.09510869565217392,0.05434782608695652,0.07336956521739131,0.03804347826086957,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.18195815217391303,0.06855,0.15505000000000002,0.37077499999999997,0.04654577656675749,0.1743728024574669,35,19,0.22526893465960304,-0.3299513523924799,0.19261918987118998,0.08385486206521739,26,23,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.11413043478260869,0.20652173913043478,0.14945652173913043,0.0625,0.059782608695652176,0.07880434782608696,0.10326086956521739,0.04619565217391304,0.029891304347826088,-0.0718258152173913,-0.13899999999999998,-0.07930000000000001,-0.018025,0.028282288828337873,0.09549478379017015,68,46,0.1433461291082312,-0.3107870986450192,4.106717169396285,0.025707060461956525,34,23,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.035326086956521736,0.1793478260869565,0.3016304347826087,0.2418478260869565,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.7093138202674427,0.6535362315532467,0.7082914692846849,0.7687213224999508,0.038871416115301774,0.0831224134393417,18,14,0.11075761310764011,0.0493009657903042,0.13603891374072896,0.5153933444836957,56,25,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.11956521739130435,0.16847826086956522,0.15217391304347827,0.11413043478260869,0.06521739130434782,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.024456521739130436
4,-0.6354361413043479,-0.7011999999999999,-0.6641,-0.579,0.03827520435967302,0.07884824255671076,20,13,0.09966541212052427,0.8272507861289632,0.3750605270687206,0.4137122840489131,50,29,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.07336956521739131,0.125,0.21739130434782608,0.12771739130434784,0.09510869565217392,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.08995978260869564,-0.053025,0.0754,0.2633,0.04874959128065395,0.19662237712665406,34,22,0.2521171565181995,-0.058401353262357396,-0.2715054531345591,0.07165582309782609,32,20,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.1331521739130435,0.16847826086956522,0.11684782608695653,0.07336956521739131,0.051630434782608696,0.08695652173913043,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.02033125,-0.069275,-0.00485,0.083825,0.028439509536784743,0.1038366508152174,52,28,0.13567303758189528,0.7716806467830538,0.6274098304547087,0.01882053285326087,28,23,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.10054347826086957,0.1956521739130435,0.17119565217391305,0.14130434782608695,0.12228260869565218,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.7016369126813484,0.6400385746983179,0.705550571532426,0.7659574758309514,0.03888345674846439,0.0830407573737783,13,15,0.10906091308523803,-0.053996925465881584,0.15839811469130982,0.50418864,56,26,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.035326086956521736,0.051630434782608696,0.059782608695652176,0.07880434782608696,0.15760869565217392,0.17119565217391305,0.13858695652173914,0.10326086956521739,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.019021739130434784
5,-0.5854627717391304,-0.67865,-0.6194500000000001,-0.52285,0.04066239782016349,0.10157432803638942,33,44,0.13815008969427,1.7968579996978906,5.547809650200623,0.36185210437500004,38,27,0.008152173913043478,0.06793478260869565,0.25815217391304346,0.24728260869565216,0.16304347826086957,0.10869565217391304,0.06521739130434782,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,-0.015066847826086954,-0.2724,0.01025,0.243625,0.0569874659400545,0.29352609877126656,61,44,0.3638733770128827,-0.18677842521690508,-0.5965085735176134,0.13263084440217393,23,19,0.029891304347826088,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.059782608695652176,0.14130434782608695,0.1331521739130435,0.07065217391304347,0.05434782608695652,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.03260869565217391,0.07219918478260869,-0.074225,0.034600000000000006,0.274625,0.0435032697547684,0.2125588433364839,40,60,0.27674306317528496,-0.2071849460524444,0.42244899751296394,0.08179944529891305,17,18,0.024456521739130436,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.02717391304347826,0.04891304347826087,0.11684782608695653,0.22554347826086957,0.16032608695652173,0.06793478260869565,0.07065217391304347,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.008152173913043478,0.010869565217391304,0.7483690567618675,0.6715761646985703,0.7354718546916008,0.8255065908066871,0.03449413640037287,0.10048008918966579,23,50,0.1273819020011862,0.1331588812738423,-0.2855339108975752,0.5762823940760871,40,25,0.002717391304347826,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.057065217391304345,0.07880434782608696,0.15760869565217392,0.12771739130434784,0.125,0.08967391304347826,0.0625,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.08967391304347826
6,-0.4746788043478261,-0.620725,-0.4909,-0.343075,0.04018038147138965,0.14251058896502836,48,28,0.16726633080303266,0.4892927717979036,0.034962823523641884,0.2532979927173913,29,24,0.06793478260869565,0.12771739130434784,0.16032608695652173,0.10597826086956522,0.08695652173913043,0.09239130434782608,0.12771739130434784,0.09782608695652174,0.09510869565217392,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,-0.14644347826086956,-0.5794,-0.26625,0.254525,0.06314032697547685,0.4238451086956522,59,40,0.479863805645244,0.47707878237155127,-1.106518472753906,0.2517149642934782,13,18,0.029891304347826088,0.11956521739130435,0.20923913043478262,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.0625,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.035326086956521736,0.2177915760869565,-0.10915,0.36960000000000004,0.572225,0.05747683923705722,0.36133384185964085,41,53,0.4053449093722995,-0.5113080698744727,-0.9863306348692009,0.21173766616847828,13,18,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.09239130434782608,0.08152173913043478,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.14130434782608695,0.1331521739130435,0.11141304347826086,0.8376419523580819,0.7393003788925885,0.8666680644076283,0.9436118666662916,0.02619642747244756,0.1076456571707487,51,39,0.12290883950753383,-0.5063515361161252,-0.801276400135146,0.7167506231793479,23,21,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.06521739130434782,0.06793478260869565,0.08695652173913043,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.11684782608695653,0.15489130434782608,0.14945652173913043
7,-0.4236130434782609,-0.53075,-0.39144999999999996,-0.305625,0.04172207084468665,0.12544191871455576,13,26,0.1479447349941064,-0.4161098377539965,-0.6390050680745518,0.2013356552173913,33,22,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.08967391304347826,0.08152173913043478,0.10054347826086957,0.14673913043478262,0.16847826086956522,0.11141304347826086,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,-0.17814891304347827,-0.60825,-0.47750000000000004,0.30357500000000004,0.0755258855585831,0.4758603319943289,34,24,0.5372409282104917,0.7680605247153657,-1.0471445993442605,0.32036485016304345,18,18,0.20380434782608695,0.26902173913043476,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.3110600543478261,-0.09647499999999999,0.5254,0.63635,0.06725803814713896,0.36597058128544424,22,39,0.41612241275724393,-0.8398033439580546,-0.9007980625256167,0.26991621980978264,16,18,0.016304347826086956,0.024456521739130436,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.0625,0.11956521739130435,0.23641304347826086,0.20380434782608695,0.8850785748535803,0.8241419911087924,0.9185880215465312,0.9492494870752117,0.025446895793840515,0.07390859650058569,17,28,0.09084405057774884,-1.0914182646712305,0.32891182589753676,0.7916167251902174,33,23,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.07336956521739131,0.13858695652173914,0.22282608695652173,0.14130434782608695,0.08967391304347826
8,-0.40546874999999993,-0.5085,-0.36275,-0.29910000000000003,0.04522779291553134,0.12786766304347827,13,29,0.15336307845508354,-0.4441864430151362,-0.5129365885341644,0.1879251410597826,32,25,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.09782608695652174,0.051630434782608696,0.09510869565217392,0.14402173913043478,0.19021739130434784,0.10054347826086957,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.01358695652173913,-0.13000516304347826,-0.609825,-0.46755,0.49342499999999995,0.0814425068119891,0.5188301837192817,37,24,0.5662466294174332,0.5615133875396847,-1.3978920491817504,0.3375365877445652,16,19,0.14945652173913043,0.2826086956521739,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.043478260869565216,0.07336956521739131,0.11956521739130435,0.2635029891304348,-0.23112499999999997,0.54,0.63715,0.07392970027247955,0.416302785326087,22,39,0.4584484752078612,-0.7039002474836524,-1.1485552751474037,0.27960882970108697,17,21,0.010869565217391304,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.08695652173913043,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.1358695652173913,0.30978260869565216,0.10869565217391304,0.8929697795331105,0.8594858690726026,0.9260499176203312,0.9512932230972466,0.026013136991201443,0.06865016160562337,12,28,0.08761010983911985,-1.313385265211757,1.0551666859461162,0.8050705585054346,36,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.14130434782608695,0.24728260869565216,0.1766304347826087,0.11141304347826086
9,-0.3846111413043478,-0.48345,-0.33915,-0.28775,0.04175395095367847,0.12118113628308126,15,28,0.14831172925119587,-0.6201356447099622,-0.27314428697766635,0.16992209904891303,30,23,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.03804347826086957,0.057065217391304345,0.05434782608695652,0.07336956521739131,0.09239130434782608,0.14402173913043478,0.21739130434782608,0.09782608695652174,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.01358695652173913,-0.18340842391304352,-0.61805,-0.49815,0.375275,0.07259618528610355,0.493606632502363,36,25,0.5542399201979177,0.7751864528888851,-1.0796864693636385,0.3408205391032609,15,18,0.16847826086956522,0.28804347826086957,0.08423913043478261,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.09782608695652174,0.30463750000000006,-0.1026,0.55835,0.6463,0.06703433242506811,0.3948162364130435,22,39,0.44912978764283473,-0.9271678251925334,-0.7466794008872406,0.29452157255434785,14,25,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.03804347826086957,0.15760869565217392,0.32608695652173914,0.12228260869565218,0.8925979221086299,0.8503286051018702,0.9289907093595451,0.9531702926594667,0.026166690490457306,0.07206852485246226,13,28,0.09237510570428625,-1.4211331235660827,1.3465772027662823,0.8052642107065217,29,27,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.08967391304347826,0.2798913043478261,0.17119565217391305,0.125
