,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.03307391304347826,-0.85475,0.10375000000000001,0.875925,0.9563901907356949,1.2378204395085068,20,13,1.6847322801038207,-0.1963243465854419,1.469861486167019,2.839416739347826,93,36,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.1358695652173913,0.19293478260869565,0.23369565217391305,0.1793478260869565,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.014701358695652155,-0.456625,-0.1082,0.133875,0.6500002724795639,0.7616630966446125,30,12,1.808757590958892,5.381819683635781,39.73395125141708,3.271820152798913,81,34,0.010869565217391304,0.14402173913043478,0.7309782608695652,0.08152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,-0.02685923913043478,-0.991425,-0.1495,0.618125,0.9201204359673025,1.149713991611531,18,17,1.7433130789133346,2.058923890811462,8.825143592669747,3.039861909836956,91,35,0.002717391304347826,0.0,0.029891304347826088,0.10597826086956522,0.19293478260869565,0.3070652173913043,0.22282608695652173,0.08423913043478261,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.0,0.01358695652173913,0.0,0.002717391304347826,0.008152173913043478,2.1683524801275813,0.8858827723692939,1.7034627031938836,2.5497670002298145,1.000964728686468,1.277642090984443,43,19,2.1093473691898783,3.5616775479956146,17.804056077155384,9.151098801983695,83,39,0.36141304347826086,0.358695652173913,0.15217391304347827,0.057065217391304345,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
1,0.005898369565217402,-1.1452749999999998,-0.0523,1.27125,1.1334354223433243,1.591810834120983,12,13,2.066250483915237,-0.05253546639641982,0.15598931374442548,4.269425853043478,87,34,0.010869565217391304,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.16304347826086957,0.17119565217391305,0.14673913043478262,0.1358695652173913,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,-0.002475543478260883,-0.963275,-0.21534999999999999,0.251675,0.9972411444141688,1.1093797731568997,19,13,2.137944857343889,3.518442985979774,15.231559475405758,4.5708143413586955,86,36,0.01358695652173913,0.10054347826086957,0.2907608695652174,0.45652173913043476,0.07336956521739131,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,-0.03469157608695653,-1.5319000000000003,-0.5039,0.7698499999999999,1.0990959128065396,1.5823646428993385,18,11,2.2026220986142944,1.7848828261892884,4.448875139021752,4.852747614755435,61,28,0.002717391304347826,0.029891304347826088,0.12228260869565218,0.25,0.17391304347826086,0.1766304347826087,0.11684782608695653,0.043478260869565216,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.010869565217391304,2.9417654509350704,1.701340181832419,2.2462939474572057,3.473658046555632,1.2275335220344143,1.462274829809238,25,12,2.244772558822472,2.8703683507854407,10.694459083966088,13.692987809157607,72,37,0.11413043478260869,0.375,0.21467391304347827,0.11956521739130435,0.06521739130434782,0.051630434782608696,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652
2,-0.003386413043478256,-1.1536499999999998,0.003449999999999999,1.21,1.1319634877384195,1.556176086956522,9,11,2.013907896956584,-0.09759093984170435,0.030306249619473924,4.055836485217391,86,32,0.005434782608695652,0.029891304347826088,0.016304347826086956,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.1358695652173913,0.15760869565217392,0.16576086956521738,0.10326086956521739,0.07608695652173914,0.0625,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.016581249999999995,-1.058675,-0.17905,0.273675,0.9372550408719346,1.0650693614130433,19,13,2.0557120359716374,3.7330323555152867,17.85563733817989,4.226226912690217,90,33,0.010869565217391304,0.10054347826086957,0.2907608695652174,0.4701086956521739,0.06521739130434782,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,-0.025406521739130435,-1.41825,-0.49244999999999994,0.699425,1.0926302452316077,1.5319514768431,20,12,2.1936313603521693,1.8949290640091219,5.009130058298272,4.812664036467391,62,32,0.005434782608695652,0.03260869565217391,0.13858695652173914,0.27445652173913043,0.1983695652173913,0.17391304347826086,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652,2.8683844342156197,1.6708364784254086,2.219787950219463,3.357680410772021,1.156295236300004,1.4126006242365938,24,12,2.2061500791932858,3.0413184170773784,12.33096077723989,13.094727434375,66,34,0.1331521739130435,0.3695652173913043,0.21739130434782608,0.11413043478260869,0.059782608695652176,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478
3,0.03492690217391301,-1.134025,0.13319999999999999,1.1527500000000002,1.1071209809264306,1.507142100366257,10,11,1.9982454153334803,-0.12669690489765392,0.4586303255012045,3.9942046283967394,82,33,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.10326086956521739,0.15217391304347827,0.2418478260869565,0.11141304347826086,0.08423913043478261,0.07608695652173914,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.012701902173913064,-1.0757999999999999,-0.1618,0.22874999999999998,0.8140378746594005,1.0260729575259924,19,10,2.0222280068145864,3.8729702505349404,18.192699836297173,4.0895674498641315,94,34,0.002717391304347826,0.059782608695652176,0.27717391304347827,0.4701086956521739,0.12228260869565218,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,9.999999999999381e-05,-1.41355,-0.48785,0.703775,1.1165694822888284,1.5490847826086958,20,9,2.2199975808471937,1.870585167309456,4.908283371720794,4.928389268967392,66,32,0.01358695652173913,0.05434782608695652,0.1956521739130435,0.24728260869565216,0.18206521739130435,0.15760869565217392,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,2.8202180583430323,1.5801343082590253,2.1989657941151015,3.1953499718359284,1.135361588736656,1.4018592533287773,23,12,2.249117927238169,3.1236372076025236,12.375179881467108,13.012161347228261,73,35,0.1983695652173913,0.35054347826086957,0.21195652173913043,0.09510869565217392,0.06793478260869565,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304
4,0.039399184782608655,-1.0563250000000002,0.14795,1.108675,1.0882528610354223,1.439420990370983,10,15,1.9448123044772405,-0.04091555688277446,0.9654479945877785,3.783847195407609,87,35,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.12771739130434784,0.17119565217391305,0.23369565217391305,0.09510869565217392,0.08967391304347826,0.05434782608695652,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.0003940217391304264,-0.958,-0.15145,0.18067500000000003,0.7852485013623978,0.9512467893431001,19,10,1.8771757619687495,3.9336802911098925,19.091883356972744,3.5237889965760867,92,34,0.021739130434782608,0.296195652173913,0.43478260869565216,0.17119565217391305,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.036090760869565204,-1.26395,-0.32475,0.95705,1.244158310626703,1.527647950141777,20,9,2.1150773065765405,1.3355575674967617,3.5135228013466793,4.4748545558152175,79,31,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.07608695652173914,0.2554347826086957,0.21467391304347827,0.1875,0.11141304347826086,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.0,0.005434782608695652,2.722277723436284,1.51929276132573,2.080943123717761,3.124157870272518,1.1235828962078753,1.3475173557118019,21,12,2.0908598098106617,3.146948980052079,13.127775110293912,11.782490747798914,77,33,0.21739130434782608,0.37771739130434784,0.1766304347826087,0.08423913043478261,0.07608695652173914,0.02717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
5,-0.022781521739130457,-1.0563250000000002,0.1298,1.1639000000000002,1.0465681198910082,1.4408299740075612,10,15,1.8732944337379993,-0.2140438188990621,0.5371739990991085,3.509751033206522,86,33,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.0625,0.09510869565217392,0.16304347826086957,0.20923913043478262,0.14402173913043478,0.09782608695652174,0.07608695652173914,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,-0.005284782608695662,-0.9071499999999999,-0.13375,0.19217499999999998,0.7499907356948229,0.8809692344045369,19,9,1.6781924791912526,3.864948851833936,19.794964100784984,2.816357926141304,96,36,0.021739130434782608,0.2554347826086957,0.391304347826087,0.24456521739130435,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.016454347826086943,-1.261675,-0.34945000000000004,0.93665,1.1801871934604904,1.509584699905482,19,10,2.0894629012730315,1.3341334625718269,3.4042169867495926,4.366125961358696,75,31,0.005434782608695652,0.005434782608695652,0.035326086956521736,0.07065217391304347,0.28804347826086957,0.21739130434782608,0.17391304347826086,0.09239130434782608,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,2.6577116041716398,1.5286858554410743,2.074374708712047,3.0544475191600724,1.0478635786438442,1.2526262509460369,21,11,1.9049419806802335,2.9893586268182,12.347246467849239,10.692234920706522,75,29,0.22282608695652173,0.3695652173913043,0.18206521739130435,0.07880434782608696,0.07065217391304347,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
6,0.04044375,-0.90205,0.08365,1.189575,1.0390738419618528,1.3571014945652176,10,14,1.7659153006253379,-0.23467857028564298,0.2770599840107639,3.120092545896739,92,36,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0625,0.043478260869565216,0.06793478260869565,0.11956521739130435,0.16576086956521738,0.17119565217391305,0.11141304347826086,0.07880434782608696,0.0625,0.035326086956521736,0.02717391304347826,0.01358695652173913,-0.005529347826086963,-0.9497,-0.16244999999999998,0.19032500000000002,0.8116923705722071,0.9548976193289225,19,9,1.8621441545409096,4.0068571237425274,19.896137219867043,3.4676114259782604,93,35,0.043478260869565216,0.3125,0.42391304347826086,0.15217391304347827,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,-0.017137771739130437,-1.4378,-0.5807,0.782475,1.147982016348774,1.6089733769494328,19,10,2.212125763403008,1.6370684463740144,3.3009771805189065,4.893794096331521,65,35,0.035326086956521736,0.11141304347826086,0.26358695652173914,0.19293478260869565,0.14402173913043478,0.10326086956521739,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,2.710277360608768,1.5619005821120302,2.097434044082179,3.094223378615289,1.06974790372392,1.2921319061692882,23,11,2.0336899214919897,3.0859291121799113,12.312237508355363,11.481498068206522,74,29,0.08967391304347826,0.421195652173913,0.23641304347826086,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
7,0.025186141304347834,-0.983125,0.0641,1.2274,1.1250291553133516,1.432833875827032,10,13,1.8811275561332375,-0.2295246881328023,0.14992834711523617,3.539275224157609,92,36,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.13858695652173914,0.19021739130434784,0.11684782608695653,0.08967391304347826,0.08967391304347826,0.04891304347826087,0.021739130434782608,0.019021739130434784,0.016304347826086956,-0.03295027173913044,-0.9609249999999999,-0.2003,0.179275,0.8517795640326975,1.013686895971172,19,7,1.9456081900627005,3.810843343396692,18.33404231764615,3.78647694964674,95,32,0.016304347826086956,0.1875,0.30434782608695654,0.375,0.06521739130434782,0.0,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,-0.050793206521739125,-1.4203000000000001,-0.62155,0.7824249999999999,1.1675267029972751,1.5920354811554822,18,10,2.194140684790958,1.6312433509834752,3.2971081307761394,4.816833294483695,69,35,0.002717391304347826,0.04076086956521739,0.12228260869565218,0.26902173913043476,0.18478260869565216,0.17119565217391305,0.07880434782608696,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,2.7924455569885644,1.6208727693960259,2.188586665611173,3.310263230204118,1.098379527593568,1.3501292806082206,23,15,2.08442636702352,2.9620457198861003,11.707565261020239,12.142585468288042,75,32,0.10326086956521739,0.38858695652173914,0.23369565217391305,0.11413043478260869,0.0625,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
8,0.0021388586956521682,-0.88825,0.0995,1.1721249999999999,1.0964376021798365,1.4471703523747637,12,14,1.9131265823497572,-0.28796752791501373,0.15890245003388914,3.6600578948097824,82,35,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.0625,0.04619565217391304,0.07880434782608696,0.17391304347826086,0.16847826086956522,0.1331521739130435,0.07608695652173914,0.08423913043478261,0.019021739130434784,0.02717391304347826,0.016304347826086956,0.005434782608695652,-0.05334130434782609,-0.984075,-0.16699999999999998,0.250175,0.7932779291553133,0.9862832585066164,21,11,1.8388195293006406,3.7267143239383946,18.392690179795704,3.3841025560869564,95,36,0.016304347826086956,0.1793478260869565,0.2907608695652174,0.3967391304347826,0.0625,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.002717391304347826,-0.04083451086956522,-1.3698,-0.5419499999999999,0.7318,1.1004463215258855,1.5454550626181476,23,8,2.1590687820515706,1.7024654816628189,3.771404578976591,4.663245462907608,68,32,0.005434782608695652,0.035326086956521736,0.11413043478260869,0.2554347826086957,0.22282608695652173,0.15217391304347827,0.08695652173913043,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,2.7437180562563204,1.57140696666366,2.2182401819695947,3.310354335252532,1.0962360589847657,1.3292222148066724,23,15,2.0443622823700762,2.966284922445887,12.24166882791186,11.707405913804347,78,34,0.1331521739130435,0.33967391304347827,0.2418478260869565,0.1331521739130435,0.059782608695652176,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
9,-0.0232334239130435,-0.8721749999999999,-0.02195,0.82855,0.9733343324250682,1.2977640403473536,12,14,1.7933610962432278,0.13097347513113264,1.8762926994723785,3.2166838135054348,82,36,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.09239130434782608,0.16032608695652173,0.2717391304347826,0.19293478260869565,0.07880434782608696,0.0625,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,-0.021563315217391302,-0.5857,-0.10985,0.21215,0.5483877384196185,0.6737652927103025,19,19,1.2819037849191712,4.149487730757317,25.23105107235504,1.6437422903532608,85,38,0.01358695652173913,0.16304347826086957,0.47554347826086957,0.2717391304347826,0.03804347826086957,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.003408695652173925,-1.2228500000000002,-0.44925000000000004,0.7897,0.9447027247956404,1.403929064272212,20,13,1.9602776388541947,1.6912291956869592,4.1905199263490225,3.8427000405978258,64,32,0.01358695652173913,0.05434782608695652,0.16032608695652173,0.2418478260869565,0.18206521739130435,0.13858695652173914,0.10326086956521739,0.024456521739130436,0.010869565217391304,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,2.3478194307854907,1.275171146641143,1.8567826997604415,2.8270968975284343,1.0017037266960078,1.202677071394138,34,9,1.7863006647489705,2.72099737846753,10.822075030629241,8.703126144456522,80,32,0.1766304347826087,0.35054347826086957,0.21195652173913043,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
