,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1447903722826087,-0.8375,-0.1021505,0.68985075,1.0128756158038148,1.2139588049237948,12,11,1.7403562999236506,-0.28815588099188694,2.195949602181812,3.0498043025896764,94,34,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.266304347826087,0.25815217391304346,0.14130434782608695,0.08423913043478261,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,-0.19224774184782611,-1.3646789999999998,-0.2458935,0.633017,0.9656373324250682,1.2479760437440925,17,17,1.7328872108462405,1.0349189638234846,3.611204669292602,3.039857279760052,92,30,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.07336956521739131,0.19293478260869565,0.21739130434782608,0.2418478260869565,0.14673913043478262,0.04076086956521739,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,-0.2481313179347826,-0.19926125000000003,0.0071235,0.1944135,0.6452326267029972,0.7803220324757796,7,32,1.8163041937608195,-5.619337562283998,40.820802996975544,3.360530075213193,73,29,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.0,0.016304347826086956,0.01358695652173913,0.07336956521739131,0.7255434782608695,0.14945652173913043,2.219128339573109,0.9028519160717574,1.7302924991528135,2.6706230297506175,1.0123234925531703,1.3116415352730213,47,19,2.1273601176261665,3.438142786971177,16.8245539437759,9.450191657562922,77,38,0.35054347826086957,0.35597826086956524,0.15489130434782608,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.16856772554347826,-1.194956,-0.08009949999999999,1.1521647499999998,1.16546721253406,1.641724886991966,10,12,2.163956709411555,-0.18259501816642343,0.4314302508318466,4.711123718302187,83,30,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.07608695652173914,0.19293478260869565,0.17391304347826086,0.15760869565217392,0.10326086956521739,0.043478260869565216,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.3264195326086957,-1.7722115,-0.866411,0.7457497500000001,1.103029907356948,1.6020877903473534,17,11,2.0593518610188464,1.029969521391167,1.1379625060507412,4.347479798750266,77,26,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.19021739130434784,0.23369565217391305,0.11956521739130435,0.11956521739130435,0.09510869565217392,0.07065217391304347,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.005434782608695652,-0.3642150217391304,-0.45581324999999995,-0.051149,0.6599585,0.9634880653950953,1.078040932774102,8,28,2.1294105317976344,-4.233034243312913,21.47227794382731,4.667041794991119,74,33,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.021739130434782608,0.016304347826086956,0.051630434782608696,0.2826086956521739,0.42391304347826086,0.17391304347826086,2.9529392044568765,1.7074097937607575,2.249099264787948,3.4735795959497553,1.2272654239663723,1.4548215050462656,25,12,2.237363485628824,2.8909549682103646,10.810904660573353,13.725645312043575,72,37,0.10597826086956522,0.3804347826086957,0.21739130434782608,0.11956521739130435,0.06521739130434782,0.051630434782608696,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652
2,-0.1332735815217391,-1.3155450000000002,-0.024261500000000002,1.0852252500000001,1.056566621253406,1.6342524930588374,11,12,2.1259729929867532,-0.2565802219616868,0.24452710940249522,4.537523014440685,73,28,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.08967391304347826,0.09510869565217392,0.14945652173913043,0.14673913043478262,0.15760869565217392,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.010869565217391304,-0.3463112581521739,-1.7670422500000003,-0.9339595,0.821005,1.1208259046321527,1.532121886991966,17,12,1.9341188692729079,1.1062151595154524,1.0210958374779202,3.8607472880004536,83,33,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.16576086956521738,0.20108695652173914,0.1331521739130435,0.08695652173913043,0.07336956521739131,0.08152173913043478,0.0625,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.019021739130434784,-0.31718721467391303,-0.420978,-0.032687,0.60934675,0.863094659400545,1.0278525215028356,6,24,2.1009122208472193,-4.582188314607315,25.24934507746504,4.514439888857791,78,35,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.23369565217391305,0.4592391304347826,0.20108695652173914,2.8398736898137997,1.6661875183655601,2.2104827701039573,3.2961561186289265,1.144010667523025,1.3957712496136327,23,12,2.2017782852054566,3.0835474470416404,12.604764367949139,12.912710191298927,68,33,0.13858695652173914,0.3695652173913043,0.22282608695652173,0.10869565217391304,0.057065217391304345,0.04619565217391304,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.008152173913043478
3,-0.10947948641304345,-1.2154072500000002,0.043057,1.0103535,1.0561868610354221,1.5801698493620038,11,21,2.1065854927039283,-0.2473320418153847,0.4972377705407385,4.449688196015916,64,29,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.02717391304347826,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.22282608695652173,0.16847826086956522,0.0625,0.051630434782608696,0.06793478260869565,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.2635870652173913,-1.584947,-0.7640560000000001,0.8421175,1.1096192152588558,1.5100216136578448,17,13,1.9265416387208727,1.0383139295481771,1.1483387201334234,3.781040826675223,77,36,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.18478260869565216,0.20108695652173914,0.11684782608695653,0.08423913043478261,0.13043478260869565,0.06793478260869565,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.002717391304347826,-0.3162278125,-0.375817,-0.0301635,0.62048275,0.785466144414169,1.046820468070652,6,26,2.1454045276122704,-4.345621036577173,22.05483570213452,4.702760616497764,68,32,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.17119565217391305,0.4945652173913043,0.24456521739130435,2.8047454542603334,1.5390677867126052,2.194963315237916,3.174833204370364,1.1315450051985183,1.401989899917538,23,12,2.2509759163515946,3.1325860017529217,12.410826148804913,12.9334896391889,74,36,0.20380434782608695,0.34782608695652173,0.21195652173913043,0.09510869565217392,0.06521739130434782,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304
4,0.008538374999999997,-1.1370737499999999,0.15234150000000002,1.138634,1.088516795640327,1.5011671080163043,10,15,1.980601863070532,-0.04211929911382309,0.7026170623724859,3.922856643846103,81,33,0.01358695652173913,0.03260869565217391,0.016304347826086956,0.04891304347826087,0.07880434782608696,0.11413043478260869,0.14673913043478262,0.20380434782608695,0.13858695652173914,0.08967391304347826,0.07608695652173914,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,-0.10284066304347823,-1.3408795,-0.350829,0.8820557499999999,1.1962382806539509,1.5208338174031193,17,13,2.024009660306923,0.6702709667980661,1.352538254091129,4.107191306990967,73,32,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.20380434782608695,0.19021739130434784,0.12771739130434784,0.17391304347826086,0.051630434782608696,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,-0.26347981249999997,-0.35280399999999995,-0.0024549999999999997,0.5541795,0.7350758855585832,0.9223022350543478,8,26,1.890761909151698,-4.62906099758795,26.357799710845235,3.644402208694008,75,29,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.043478260869565216,0.14130434782608695,0.532608695652174,0.2418478260869565,2.710532576574015,1.5310786207455072,2.0808631521108816,3.09255810247471,1.1121810983702989,1.3272612610851258,21,12,2.08025558786946,3.206356036443953,13.516412378412218,11.674450159531078,77,34,0.21467391304347827,0.3804347826086957,0.18206521739130435,0.08423913043478261,0.07336956521739131,0.024456521739130436,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478
5,0.05598540760869564,-1.0946705,0.11673,1.33579625,1.1018615258855586,1.5064209138409737,11,15,1.9092426329464935,-0.06462635759880206,0.26331867900477945,3.6483417973255707,81,33,0.010869565217391304,0.024456521739130436,0.024456521739130436,0.06793478260869565,0.07065217391304347,0.14673913043478262,0.1358695652173913,0.16304347826086957,0.14402173913043478,0.09782608695652174,0.06793478260869565,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,-0.03020878804347825,-1.2862989999999999,-0.31717449999999997,0.84853025,1.2288532316076295,1.5823529604501416,20,12,2.1554364559247685,0.8016816875583777,1.4862562149858207,4.646818886404581,70,31,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.11141304347826086,0.23369565217391305,0.1956521739130435,0.16304347826086957,0.08152173913043478,0.019021739130434784,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,-0.34340349456521735,-0.46493975,-0.0215095,0.44352925000000004,0.7391273487738419,0.9373137994742438,9,26,1.8247795782360827,-4.349327888292148,23.403475874573044,3.4477464692270594,72,31,0.008152173913043478,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.15760869565217392,0.5027173913043478,0.2391304347826087,2.756073356004477,1.5768890354622858,2.12004115081952,3.1609856073094207,1.1039481221487286,1.3398311065396467,21,9,2.0364102752833064,2.897583691864805,11.066784925160897,11.742907152957212,79,30,0.21195652173913043,0.36141304347826086,0.18478260869565216,0.08423913043478261,0.07065217391304347,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826
6,-0.04233239945652173,-1.0165245,-0.0054875,0.9908335,1.0776506103542234,1.3894705635780953,11,14,1.8055327434455297,-0.14027093343737462,0.22057388910152653,3.261740519697688,93,36,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.12228260869565218,0.16576086956521738,0.14945652173913043,0.14402173913043478,0.08423913043478261,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.005434782608695652,-0.0953801304347826,-1.420558,-0.59213,0.7513795,1.1261657002724796,1.5760257474007562,20,9,2.106140106039692,1.171878057083413,1.5591412594552243,4.4449235155506415,68,35,0.008152173913043478,0.04619565217391304,0.035326086956521736,0.16847826086956522,0.22826086956521738,0.15489130434782608,0.14130434782608695,0.07880434782608696,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.29815776358695645,-0.40960125000000003,-0.0050035,0.589152,0.7432288937329701,0.9537969022034498,9,26,1.9114041550854008,-4.436461433213741,23.273628646518787,3.74236389606491,63,31,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.14945652173913043,0.4891304347826087,0.2717391304347826,2.701539836185635,1.5588044028084327,2.082135291416419,3.094149226512181,1.072286638887426,1.2977388247022912,23,11,2.037329243106114,3.079148001165457,12.258546705068033,11.449027931313239,75,29,0.09510869565217392,0.421195652173913,0.23097826086956522,0.09239130434782608,0.07065217391304347,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
7,-0.12252020652173912,-1.1600807499999999,0.0033755,0.9854345,1.0837648964577657,1.46588610231569,11,10,1.9261125953135956,-0.25134607870803916,0.38185132640439035,3.7249209308318045,84,34,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.0625,0.12228260869565218,0.16847826086956522,0.17391304347826086,0.11141304347826086,0.09510869565217392,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.01358695652173913,-0.2804381385869565,-1.4975679999999998,-0.7337975,0.64649175,1.1550826239782017,1.4895156108813798,17,9,1.9617304823547304,1.0707107931109496,1.3630309614864147,3.92703203497384,85,36,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.08967391304347826,0.19293478260869565,0.21467391304347827,0.11141304347826086,0.11684782608695653,0.07880434782608696,0.043478260869565216,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.005434782608695652,-0.19371318478260866,-0.37955125,0.0020755,0.666151,0.7333136321525887,0.9334005608459357,10,26,1.8444439133743975,-4.536092221721014,26.390249917783073,3.4394981475424835,72,31,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.019021739130434784,0.04891304347826087,0.19021739130434784,0.48097826086956524,0.23097826086956522,0.005434782608695652,2.694568145049258,1.5744772819481998,2.1485383717856914,3.2011598186496273,1.059112784713851,1.2673330247846828,23,15,1.957231111809213,3.085511927602345,13.316974628183567,11.091451113348128,81,33,0.10326086956521739,0.4076086956521739,0.23097826086956522,0.10869565217391304,0.0625,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652
8,0.026896989130434777,-1.0202545,0.0363675,1.1875490000000002,1.0732147956403268,1.4900649349007562,17,10,1.9557929722001424,-0.20829581866876867,0.47958114214580627,3.82584959813175,70,32,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.03804347826086957,0.0625,0.09239130434782608,0.20923913043478262,0.15489130434782608,0.14130434782608695,0.10869565217391304,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.002717391304347826,-0.19131498913043482,-1.49871175,-0.7384360000000001,0.868524,1.1407432970027247,1.596855779536862,17,13,2.052547601242539,0.8846727138218939,0.6028390866620819,4.249553080432478,71,36,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.059782608695652176,0.14673913043478262,0.21195652173913043,0.13858695652173914,0.11141304347826086,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.01358695652173913,-0.2598449510869565,-0.406951,-0.0063005000000000005,0.62480575,0.7574890054495913,0.9768045732514178,10,30,1.9109350136495549,-4.352380560968682,24.130198100997184,3.7191920249972066,74,33,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.02717391304347826,0.04891304347826087,0.18478260869565216,0.49728260869565216,0.20923913043478262,0.005434782608695652,2.7478322262416914,1.5483312810966678,2.21820960398877,3.3467820909379977,1.1180499735611213,1.351596509877642,23,15,2.0601001820273357,2.9025434902846667,11.79255030734298,11.794594703561433,80,35,0.14130434782608695,0.33152173913043476,0.23641304347826086,0.1358695652173913,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
9,0.16788765760869565,-0.8074915,0.055867499999999994,1.09704025,0.9584810735694823,1.2885090829395085,21,10,1.7183187671196394,0.33666679749790135,1.0486563867896268,2.9808056510128913,75,38,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.0625,0.059782608695652176,0.1793478260869565,0.20380434782608695,0.17119565217391305,0.125,0.06521739130434782,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,-0.11610564130434783,-1.29306475,-0.3407025,1.06799875,0.9744050708446865,1.5048593809664461,17,17,1.954040565689762,0.2881883123221831,1.0427474554099505,3.831755052303859,62,37,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.04891304347826087,0.08967391304347826,0.25,0.15217391304347827,0.15217391304347827,0.1358695652173913,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.01358695652173913,-0.23985201086956517,-0.30295675,-0.03308899999999999,0.29247350000000005,0.5613335776566758,0.6647785099243856,10,25,1.375035699609075,-5.114269995806136,34.24824005678081,1.9482521623175924,82,33,0.002717391304347826,0.0,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.019021739130434784,0.010869565217391304,0.04891304347826087,0.2608695652173913,0.5625,0.08152173913043478,2.3612117463311857,1.257747227874722,1.8711623002813254,2.8325031638395006,1.0053673499977054,1.2018708223879642,34,9,1.7847946533486625,2.7063734386330522,10.785592740646262,8.76081286563434,84,32,0.1766304347826087,0.33967391304347827,0.21467391304347827,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826
