,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.6835000000000004,2.7,5.970000000000001,10.17,1.5235654596100279,15.895022222222222,56,227,28.444574838622565,-0.9942987789696311,4.978035783879357,809.5610100000002,3,11,0.06666666666666667,0.013888888888888888,0.005555555555555556,0.005555555555555556,0.027777777777777776,0.016666666666666666,0.3055555555555556,0.5194444444444445,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.005555555555555556,22.30016666666667,27.96,35.22,39.285,2.3617270194986073,25.350374999999996,37,240,56.631553542516286,-4.0772409514258126,15.899149925250637,3704.43029,6,13,0.019444444444444445,0.011111111111111112,0.002777777777777778,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.0,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.0,0.0,0.005555555555555556,0.019444444444444445,0.6888888888888889,0.23055555555555557,27.308999999999994,10.08,22.32,30.615000000000002,2.1491364902506964,25.681,132,44,42.773430760227775,1.6599652953566826,3.57434665290383,2575.3478599999994,8,9,0.011111111111111112,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.14166666666666666,0.12222222222222222,0.4388888888888889,0.15555555555555556,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.011111111111111112,0.013888888888888888,0.03888888888888889,0.011111111111111112,0.022222222222222223,64.25731776338208,39.996734689897735,45.25469813279187,48.2602146874147,1.5316623220914027,34.26266653546497,287,54,54.40897236537133,2.7775301349224413,6.983180245029803,7089.3391599999995,4,13,0.7944444444444444,0.058333333333333334,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.008333333333333333,0.013888888888888888,0.030555555555555555,0.013888888888888888,0.005555555555555556,0.002777777777777778,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.008333333333333333,0.030555555555555555
1,10.678999999999998,7.38,11.04,13.68,0.5044011142061281,3.68675,39,41,4.6519801160366105,-0.09182356138931802,-0.26787126773421477,135.68196,19,12,0.025,0.016666666666666666,0.04722222222222222,0.06111111111111111,0.06666666666666667,0.06388888888888888,0.044444444444444446,0.1361111111111111,0.1388888888888889,0.1361111111111111,0.09166666666666666,0.06111111111111111,0.03888888888888889,0.03333333333333333,0.016666666666666666,0.022222222222222223,32.431,26.745,31.77,36.975,0.6807242339832869,5.819733333333333,40,43,7.100902689095239,0.3857202505913631,-0.6606481091747929,1102.19258,14,10,0.06111111111111111,0.05277777777777778,0.08611111111111111,0.07777777777777778,0.08888888888888889,0.08055555555555556,0.09722222222222222,0.10833333333333334,0.06944444444444445,0.07222222222222222,0.03888888888888889,0.027777777777777776,0.027777777777777776,0.04722222222222222,0.03888888888888889,0.025,22.58966666666667,17.445,23.97,27.075,0.7415598885793873,5.713370370370371,43,41,6.917538571550496,-0.11021205351573572,-0.622339794028131,558.14538,14,11,0.030555555555555555,0.03888888888888889,0.03888888888888889,0.06666666666666667,0.06944444444444445,0.05277777777777778,0.08888888888888889,0.058333333333333334,0.08888888888888889,0.17222222222222222,0.09722222222222222,0.06388888888888888,0.03888888888888889,0.027777777777777776,0.044444444444444446,0.022222222222222223,42.213600000183156,38.67856356009792,41.081463130122856,45.77534933581149,0.21456117142573433,3.365903258078202,204,125,3.745917113943712,0.35711938138195476,-1.2484273210592018,1796.0199199999997,2,14,0.08888888888888889,0.15,0.09444444444444444,0.08055555555555556,0.09722222222222222,0.044444444444444446,0.019444444444444445,0.022222222222222223,0.07777777777777778,0.03333333333333333,0.08333333333333333,0.07222222222222222,0.06944444444444445,0.027777777777777776,0.019444444444444445,0.019444444444444445
2,13.482333333333335,10.38,12.51,16.68,0.48919220055710305,3.2487814814814815,35,27,3.7948607206179368,0.41059294183481854,-0.9618134259949538,196.17428,18,15,0.041666666666666664,0.03611111111111111,0.06666666666666667,0.1361111111111111,0.1111111111111111,0.09722222222222222,0.075,0.06666666666666667,0.05,0.04722222222222222,0.03333333333333333,0.041666666666666664,0.09166666666666666,0.03611111111111111,0.04722222222222222,0.022222222222222223,38.08533333333333,30.705,38.129999999999995,45.615,0.6696935933147631,8.013,118,102,9.594749860673225,0.05487839092917547,-0.9593739050273058,1542.55184,7,11,0.04722222222222222,0.075,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06388888888888888,0.09166666666666666,0.09722222222222222,0.08611111111111111,0.05555555555555555,0.06388888888888888,0.06666666666666667,0.04722222222222222,0.04722222222222222,0.06111111111111111,0.030555555555555555,23.30383333333333,17.534999999999997,24.42,28.14,0.8219498607242341,6.161650925925927,44,41,7.516230569389301,-0.016266471383064137,-0.6530162192379825,599.56237,14,10,0.03611111111111111,0.041666666666666664,0.041666666666666664,0.075,0.06388888888888888,0.08611111111111111,0.05277777777777778,0.07222222222222222,0.17222222222222222,0.08055555555555556,0.07777777777777778,0.06111111111111111,0.05277777777777778,0.03888888888888889,0.022222222222222223,0.025,47.71422279014257,39.68987822882749,49.267819567228976,55.7081500928552,0.21872615613471041,7.477414669189772,177,183,7.851205864874468,-0.022005050117625605,-1.7383297344224984,2338.28849,1,13,0.11944444444444445,0.1388888888888889,0.11388888888888889,0.044444444444444446,0.03333333333333333,0.025,0.008333333333333333,0.011111111111111112,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.1,0.08611111111111111,0.16666666666666666,0.06111111111111111,0.030555555555555555
3,7.474999999999999,-0.195,8.82,13.575,0.48802228412256266,6.970805555555557,164,158,7.962623625413926,-0.044323631301806346,-1.249000640957884,119.27899999999998,3,13,0.03333333333333333,0.09722222222222222,0.05,0.09166666666666666,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.03611111111111111,0.058333333333333334,0.08888888888888889,0.1,0.06944444444444445,0.041666666666666664,0.03333333333333333,0.1,0.058333333333333334,37.27433333333334,28.529999999999998,37.89,45.36,0.7397214484679664,8.555855555555556,85,103,10.198988898687729,0.032710797096282586,-0.9803383804339889,1493.3953,11,12,0.022222222222222223,0.05277777777777778,0.041666666666666664,0.09722222222222222,0.07222222222222222,0.06111111111111111,0.041666666666666664,0.08333333333333333,0.10277777777777777,0.10555555555555556,0.044444444444444446,0.075,0.05277777777777778,0.05,0.06388888888888888,0.03333333333333333,22.511499999999998,15.12,23.759999999999998,29.505,1.0036211699164348,8.203399999999998,44,41,9.75217810286502,-0.3564211944016694,-0.6731280661805066,601.87261,14,10,0.019444444444444445,0.016666666666666666,0.030555555555555555,0.03611111111111111,0.05555555555555555,0.05555555555555555,0.08055555555555556,0.06944444444444445,0.07777777777777778,0.07222222222222222,0.08611111111111111,0.15,0.08611111111111111,0.058333333333333334,0.058333333333333334,0.04722222222222222,45.90043892235129,37.46572221642165,50.296753757044144,55.73562262546277,0.23652793082334897,9.82812181859813,169,191,10.377698046074494,-0.2781535886437405,-1.572596392479035,2214.54691,1,17,0.1361111111111111,0.044444444444444446,0.030555555555555555,0.016666666666666666,0.06111111111111111,0.16666666666666666,0.013888888888888888,0.0,0.0,0.0,0.030555555555555555,0.019444444444444445,0.1111111111111111,0.1388888888888889,0.18888888888888888,0.041666666666666664
4,-1.0331666666666666,-4.995,-1.62,2.1300000000000003,0.5532033426183844,4.17732962962963,36,32,5.4396173246735735,1.1109990458514212,2.0964860416743836,30.65687,17,11,0.011111111111111112,0.04722222222222222,0.11666666666666667,0.13055555555555556,0.14722222222222223,0.1527777777777778,0.1,0.12222222222222222,0.07777777777777778,0.04722222222222222,0.002777777777777778,0.013888888888888888,0.002777777777777778,0.002777777777777778,0.005555555555555556,0.019444444444444445,30.828999999999997,25.38,30.810000000000002,36.9,0.8187743732590529,5.743,46,38,6.675481930168038,-0.13506573895815416,-1.0660777128240353,994.9893,15,7,0.041666666666666664,0.030555555555555555,0.03611111111111111,0.04722222222222222,0.07222222222222222,0.08333333333333333,0.08055555555555556,0.06388888888888888,0.08888888888888889,0.05,0.05555555555555555,0.08055555555555556,0.075,0.09444444444444444,0.07222222222222222,0.027777777777777776,19.066166666666668,10.515,20.28,28.275,1.127966573816156,9.052858333333333,43,40,10.499434205655508,-0.2391588139602503,-0.9646555052406529,473.75683000000004,14,8,0.016666666666666666,0.027777777777777776,0.019444444444444445,0.07222222222222222,0.075,0.06388888888888888,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.07222222222222222,0.06666666666666667,0.09722222222222222,0.125,0.09444444444444444,0.027777777777777776,0.025,38.405845235199884,36.201571404974416,39.47667159008719,41.27812402783712,0.24884374519532063,3.57460086106961,101,77,4.939033485397135,0.4706097333247951,2.260517488736509,1499.4029999999998,6,17,0.11944444444444445,0.05,0.05,0.027777777777777776,0.05555555555555555,0.12777777777777777,0.26944444444444443,0.2388888888888889,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.025
5,-1.2888333333333333,-5.82,-1.74,2.52,0.5764345403899721,4.541712037037038,35,67,5.242819722142741,0.26057653580628265,-0.9765900292345671,29.148250000000008,14,12,0.011111111111111112,0.005555555555555556,0.09444444444444444,0.10277777777777777,0.1,0.08611111111111111,0.06666666666666667,0.06111111111111111,0.06388888888888888,0.09166666666666666,0.09166666666666666,0.05,0.07777777777777778,0.03333333333333333,0.022222222222222223,0.041666666666666664,27.267333333333326,19.59,27.93,34.65,0.8787743732590529,7.662118518518519,41,43,8.910098365836872,-0.1766992265870838,-1.0468575705344607,822.8973199999999,13,5,0.03611111111111111,0.016666666666666666,0.07222222222222222,0.03611111111111111,0.08888888888888889,0.06666666666666667,0.03611111111111111,0.09166666666666666,0.05555555555555555,0.06111111111111111,0.09166666666666666,0.07222222222222222,0.08888888888888889,0.06666666666666667,0.06944444444444445,0.05,22.397333333333332,14.190000000000001,25.29,31.395,1.0525905292479107,9.02888148148148,35,39,10.467213552591518,-0.525732876969507,-0.7327555278762956,611.2031000000001,13,6,0.016666666666666666,0.011111111111111112,0.008333333333333333,0.03611111111111111,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.075,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.10833333333333334,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.044444444444444446,38.12891758278049,35.82606731814909,38.296984806662095,41.156796517229935,0.19431342637807675,2.600226972307292,114,105,3.0715328364731196,-0.3859636344504285,-0.9529931608153208,1463.24867,6,16,0.011111111111111112,0.058333333333333334,0.03611111111111111,0.04722222222222222,0.05555555555555555,0.030555555555555555,0.03611111111111111,0.08611111111111111,0.075,0.06944444444444445,0.06944444444444445,0.10555555555555556,0.03333333333333333,0.1111111111111111,0.12777777777777777,0.04722222222222222
6,2.0863333333333336,-0.63,1.8,5.715,0.501058495821727,3.9203166666666664,36,28,4.853482586990729,-0.32348558365250435,-0.5474538742050599,27.909079999999996,18,11,0.05,0.027777777777777776,0.019444444444444445,0.03888888888888889,0.041666666666666664,0.04722222222222222,0.05277777777777778,0.10277777777777777,0.15555555555555556,0.05277777777777778,0.075,0.08888888888888889,0.06944444444444445,0.05,0.07777777777777778,0.05,21.397666666666662,16.02,20.34,27.15,0.7377158774373258,5.663061111111111,32,31,6.61509344017318,0.25261394335156173,-0.9279158307709592,501.61960000000005,13,8,0.030555555555555555,0.03333333333333333,0.06666666666666667,0.10833333333333334,0.075,0.12777777777777777,0.08888888888888889,0.05277777777777778,0.05555555555555555,0.06388888888888888,0.058333333333333334,0.08611111111111111,0.06666666666666667,0.030555555555555555,0.025,0.030555555555555555,21.700166666666664,15.72,21.39,28.98,0.8028969359331477,7.274949074074073,48,38,8.888598125626386,-0.14179840417871836,-0.7010994543615299,549.90441,13,7,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.05555555555555555,0.058333333333333334,0.05555555555555555,0.08333333333333333,0.11944444444444445,0.10555555555555556,0.058333333333333334,0.08888888888888889,0.06111111111111111,0.06666666666666667,0.06944444444444445,0.06111111111111111,0.027777777777777776,32.59325708462841,28.89996708420074,32.48474002801382,36.549823605326154,0.15855333042987493,3.6124002272940072,163,89,4.1367478307626415,0.22149068703227093,-1.1004839196558631,1079.43309,7,14,0.041666666666666664,0.027777777777777776,0.06944444444444445,0.16666666666666666,0.10555555555555556,0.03333333333333333,0.03333333333333333,0.09166666666666666,0.06944444444444445,0.06666666666666667,0.03611111111111111,0.10277777777777777,0.08888888888888889,0.027777777777777776,0.008333333333333333,0.030555555555555555
7,2.5885000000000002,-0.555,2.49,6.06,0.4599442896935933,3.6767833333333333,37,48,4.502117029798315,-0.05000190497568719,-0.4601843664908083,26.969390000000008,15,10,0.027777777777777776,0.013888888888888888,0.011111111111111112,0.030555555555555555,0.075,0.125,0.07777777777777778,0.125,0.11388888888888889,0.08055555555555556,0.075,0.06388888888888888,0.09444444444444444,0.04722222222222222,0.022222222222222223,0.016666666666666666,19.152333333333335,14.925,18.450000000000003,24.12,0.6364345403899722,4.75837962962963,81,34,5.744300469934428,0.10497114728853864,-0.8310151408158659,399.80886000000004,16,11,0.025,0.03888888888888889,0.041666666666666664,0.03611111111111111,0.08888888888888889,0.08333333333333333,0.1111111111111111,0.11944444444444445,0.08055555555555556,0.044444444444444446,0.05277777777777778,0.05277777777777778,0.07777777777777778,0.08055555555555556,0.03333333333333333,0.03333333333333333,14.089166666666667,8.445,14.43,19.44,0.8796100278551531,6.114800925925925,31,38,7.48016260778393,-0.050475583259000575,-0.6063939076257334,254.45745,17,11,0.025,0.05,0.07222222222222222,0.05277777777777778,0.058333333333333334,0.06944444444444445,0.06388888888888888,0.1361111111111111,0.08888888888888889,0.12777777777777777,0.10555555555555556,0.06388888888888888,0.025,0.022222222222222223,0.022222222222222223,0.016666666666666666,25.678980101369884,22.895581870762367,26.977256624012558,28.920308902348086,0.18429775931350678,3.8032930316233635,85,172,4.671796330476051,-0.6286701589980895,-0.571058069058243,681.2357000000001,7,16,0.11388888888888889,0.05,0.03611111111111111,0.0,0.0,0.08611111111111111,0.025,0.06388888888888888,0.1111111111111111,0.09166666666666666,0.21944444444444444,0.11666666666666667,0.030555555555555555,0.016666666666666666,0.022222222222222223,0.016666666666666666
8,1.8583333333333334,-2.94,-0.18,3.735,0.4438997214484679,5.619055555555556,85,76,8.056752275093372,1.7802672419818621,3.419490263617635,68.36465999999999,9,12,0.1111111111111111,0.11388888888888889,0.15555555555555556,0.16944444444444445,0.16111111111111112,0.08888888888888889,0.07222222222222222,0.025,0.027777777777777776,0.008333333333333333,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.005555555555555556,0.008333333333333333,0.044444444444444446,18.93916666666667,14.79,19.799999999999997,23.67,0.5120891364902507,4.906828703703703,127,134,5.895404648726178,-0.35529623334497246,-0.7474747766434309,393.44782999999995,10,10,0.03611111111111111,0.03333333333333333,0.05555555555555555,0.03611111111111111,0.04722222222222222,0.05277777777777778,0.058333333333333334,0.07777777777777778,0.07777777777777778,0.10277777777777777,0.11388888888888889,0.06944444444444445,0.10555555555555556,0.07222222222222222,0.025,0.03611111111111111,9.228,3.165,10.23,15.0,0.9222284122562674,6.6058666666666666,43,38,7.907769344132388,-0.30828739900627816,-0.6318881139924764,147.68880000000001,15,12,0.013888888888888888,0.030555555555555555,0.03333333333333333,0.03333333333333333,0.06111111111111111,0.07777777777777778,0.06666666666666667,0.075,0.09166666666666666,0.08611111111111111,0.125,0.11666666666666667,0.09444444444444444,0.03333333333333333,0.03888888888888889,0.022222222222222223,23.90718737751141,18.15205673881869,24.920763579744914,27.16103289648605,0.22308552763096212,5.039044817276734,134,124,6.160168966559197,0.2265385982331813,-0.4401730229923513,609.5012899999999,4,14,0.05555555555555555,0.027777777777777776,0.14722222222222223,0.08333333333333333,0.025,0.005555555555555556,0.11388888888888889,0.07777777777777778,0.20833333333333334,0.075,0.06666666666666667,0.025,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.05
9,2.7335000000000003,-2.94,0.42,5.16,0.41715877437325904,6.413194444444445,103,63,8.95547138625321,1.5916944039158107,1.9345175477730976,87.67249000000001,8,10,0.1111111111111111,0.1,0.19166666666666668,0.1388888888888889,0.18611111111111112,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.016666666666666666,0.013888888888888888,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.016666666666666666,0.05555555555555555,21.942833333333333,17.76,22.35,27.450000000000003,0.37052924791086345,5.175025,74,129,6.33299733977171,-0.4356455090264849,-0.44428960802479756,521.5947899999999,8,8,0.030555555555555555,0.011111111111111112,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.06111111111111111,0.06666666666666667,0.075,0.09444444444444444,0.09722222222222222,0.125,0.06111111111111111,0.05277777777777778,0.1361111111111111,0.05555555555555555,0.03888888888888889,-3.0964999999999994,-13.74,-4.23,8.1,0.7375487465181058,11.608197222222222,92,53,13.869863652898683,0.1712142664853576,-0.8921509936678258,201.96143000000006,9,9,0.05,0.03888888888888889,0.058333333333333334,0.08611111111111111,0.05,0.09722222222222222,0.10555555555555556,0.08055555555555556,0.08055555555555556,0.041666666666666664,0.06944444444444445,0.06388888888888888,0.06666666666666667,0.03611111111111111,0.03611111111111111,0.03888888888888889,27.72777363189912,24.826351360143835,28.957102197039635,32.54167543574563,0.2669913555726196,5.199526971991462,106,183,6.5114729069666,-0.6615680499994977,-0.27270736873881996,811.2287100000001,4,8,0.05555555555555555,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.027777777777777776,0.022222222222222223,0.025,0.06944444444444445,0.125,0.06666666666666667,0.125,0.09444444444444444,0.1388888888888889,0.041666666666666664,0.05277777777777778,0.06666666666666667
