,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.028206521739130453,-1.39,0.21,1.4425000000000001,1.647547673024523,2.0243646566635163,8,13,2.804087261676922,-0.9925897370348981,6.157991685151169,7.863700978967397,93,32,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.13858695652173914,0.27445652173913043,0.3179347826086957,0.12771739130434784,0.043478260869565216,0.005434782608695652,0.0,0.002717391304347826,0.10266304076086952,-1.0525000000000002,0.05,1.77,1.6105449427792915,1.8529019884067817,15,11,2.862410108016457,-2.8828033788692675,24.1291972944425,8.20393132641305,82,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.07880434782608696,0.39402173913043476,0.33695652173913043,0.11684782608695653,0.029891304347826088,0.008152173913043478,-0.007554350543478243,-1.6475,-0.45,1.1125,1.9372479509536786,2.125373342863894,18,14,3.033472673991491,0.10456798849159511,5.84343186416034,9.202013532065221,91,29,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.13043478260869565,0.3858695652173913,0.2554347826086957,0.09239130434782608,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.0,0.002717391304347826,3.942989939757911,2.1291536692491677,3.044453646405797,4.614360125249301,1.813132464693718,2.0151614646402836,23,9,3.118088544671811,3.5498558290819595,19.990660188765567,25.269645837445672,90,29,0.22010869565217392,0.4048913043478261,0.1766304347826087,0.07880434782608696,0.0625,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652
1,-0.10904891304347825,-1.6524999999999999,0.055,1.4249999999999998,1.3859128065395097,1.9977162098298675,16,21,2.595125115899565,-0.44312894441630324,0.49059711728819266,6.746566032608696,70,35,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.0625,0.1331521739130435,0.11413043478260869,0.14673913043478262,0.15217391304347827,0.12771739130434784,0.04891304347826087,0.057065217391304345,0.019021739130434784,0.035326086956521736,0.011521741847826047,-1.1324999999999998,-0.18,1.77,1.349019068119891,1.818933125959948,15,11,2.4232806144607593,-0.6745204820362596,2.3672163960056394,5.872421686956525,80,30,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.0625,0.19021739130434784,0.23097826086956522,0.11413043478260869,0.17119565217391305,0.11141304347826086,0.01358695652173913,0.008152173913043478,0.016304347826086956,-0.08233695652173911,-1.64,-0.45,0.9524999999999999,1.6681743760217984,2.050715081994329,18,11,2.8460293443221762,0.5469004163115606,1.6798735048404194,8.106662403152178,87,25,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.08695652173913043,0.20923913043478262,0.22010869565217392,0.20380434782608695,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.010869565217391304,3.8309688646718345,2.120368147672939,2.997805794934726,4.662871976999827,1.5162983228146778,1.836433713023023,23,9,2.459538103106434,1.7013317618788588,3.24496990774334,20.725650122717397,88,23,0.10054347826086957,0.23097826086956522,0.26358695652173914,0.13043478260869565,0.06793478260869565,0.051630434782608696,0.04076086956521739,0.04076086956521739,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652
2,-0.029592391304347838,-1.6524999999999999,0.08,1.5375,1.3878746594005449,2.0489269258034026,16,9,2.623525589476451,-0.31020131883778496,0.4635566047770818,6.883762228260871,73,35,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.05434782608695652,0.11413043478260869,0.13858695652173914,0.12771739130434784,0.14945652173913043,0.1358695652173913,0.08423913043478261,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.008152173913043478,-0.07508151630434785,-1.375,-0.31,1.69,1.3857493079019074,1.8690712082644139,16,13,2.5049828393573206,-0.7224787057532539,2.7028178973675465,6.280576259565224,81,28,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.0,0.010869565217391304,0.021739130434782608,0.06521739130434782,0.15489130434782608,0.24728260869565216,0.14402173913043478,0.1331521739130435,0.14945652173913043,0.029891304347826088,0.0,0.019021739130434784,-0.14771739130434786,-1.7,-0.36,1.26,1.6514713787465938,2.0740323669659735,15,11,2.88677392855569,0.17398835964007967,2.1828565755787515,8.355284142282615,85,23,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.10597826086956522,0.23097826086956522,0.22282608695652173,0.19293478260869565,0.06793478260869565,0.059782608695652176,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,3.9266092635089365,2.3806667857173625,3.2082023850914556,4.487852734490761,1.5178011812140777,1.751735529042304,22,7,2.470093585642964,2.081639334669634,5.58584104500337,21.519622630108703,93,20,0.12771739130434784,0.3070652173913043,0.25,0.09782608695652174,0.07065217391304347,0.035326086956521736,0.03804347826086957,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0,0.0,0.008152173913043478,0.0,0.002717391304347826
3,-0.012989127717391333,-1.6175,0.035,1.7625000000000002,1.4344414168937332,2.0811681801010162,9,13,2.6737522972440186,-0.35617515624589424,0.5571634005544279,7.1491200644565245,77,36,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.06521739130434782,0.11413043478260869,0.13043478260869565,0.14945652173913043,0.11684782608695653,0.1331521739130435,0.11413043478260869,0.04891304347826087,0.03260869565217391,0.016304347826086956,0.016304347826086956,-0.035543475543478274,-1.49,-0.18,1.69,1.4900544904632154,1.9431828896502836,16,13,2.593164758015938,-0.4476940475740715,2.1397160300828815,6.725766800869567,86,29,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.03804347826086957,0.10326086956521739,0.1956521739130435,0.20923913043478262,0.14945652173913043,0.13858695652173914,0.08967391304347826,0.019021739130434784,0.008152173913043478,0.016304347826086956,-0.12282609510869567,-1.9024999999999999,-0.36,1.38,1.7006811880108992,2.235344981509925,16,13,3.0376701980643297,0.402173067511137,1.7729905138327529,9.242526481847833,76,23,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.029891304347826088,0.051630434782608696,0.20380434782608695,0.20923913043478262,0.19021739130434784,0.1331521739130435,0.06793478260869565,0.03260869565217391,0.019021739130434784,0.03260869565217391,0.0,0.005434782608695652,4.117296838980097,2.519505398486794,3.4009848462192687,4.568633462317866,1.4974448411438517,1.7595594760835824,22,7,2.4829982051742268,1.9798010471820018,4.769444466402021,23.117413347173926,88,22,0.051630434782608696,0.25815217391304346,0.32065217391304346,0.15217391304347827,0.05434782608695652,0.02717391304347826,0.04619565217391304,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.0,0.002717391304347826
4,0.016304350543478254,-1.5350000000000001,0.115,1.795,1.553133514986376,2.162809543448724,9,14,2.872416872449335,-0.2372873359789374,0.7021317074702424,8.251044520978263,87,36,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.09239130434782608,0.12771739130434784,0.16576086956521738,0.17391304347826086,0.1331521739130435,0.08967391304347826,0.03804347826086957,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.05377717391304348,-1.75,-0.23,1.6775,1.638392370572207,2.082987358223062,12,10,2.7693045007257395,-0.09450677277048547,1.109439291697099,7.671939402173912,91,35,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.04619565217391304,0.09510869565217392,0.14945652173913043,0.22554347826086957,0.15217391304347827,0.09239130434782608,0.10597826086956522,0.04076086956521739,0.008152173913043478,0.024456521739130436,0.008152173913043478,-0.06649457336956519,-1.93,-0.42,1.2875,1.8357765558583108,2.3365198098859876,19,16,3.1967285939785746,0.6635222498994868,1.3619238826204998,10.223495231847835,66,27,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.03260869565217391,0.1793478260869565,0.21195652173913043,0.22010869565217392,0.10869565217391304,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.021739130434782608,0.029891304347826088,0.002717391304347826,0.008152173913043478,4.32996888299596,2.53143138738345,3.419758699651517,4.769036472217686,1.6963254429033219,2.048525436794199,19,7,2.719898642833355,1.4078468242586606,1.3913077543220917,26.146479155000012,93,27,0.024456521739130436,0.1331521739130435,0.1956521739130435,0.2554347826086957,0.15489130434782608,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826
5,0.02714673641304352,-1.505,0.165,1.5175,1.5611444087193462,2.147457021340383,9,14,2.9133490958087993,-0.036165959096841546,0.9255276882910946,8.48833989934783,89,32,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.15489130434782608,0.22010869565217392,0.15489130434782608,0.09782608695652174,0.043478260869565216,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.024456521739130436,0.09682065489130433,-1.47,-0.05500000000000001,1.87,1.6948228828337875,2.1856721087694946,15,14,2.9089299175917485,-0.10412806661583249,1.068582146022171,8.471247504673915,80,39,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.043478260869565216,0.051630434782608696,0.1358695652173913,0.20380434782608695,0.18206521739130435,0.11956521739130435,0.10326086956521739,0.06793478260869565,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.11679348097826094,-1.81,-0.21000000000000002,1.4874999999999998,1.925258839237057,2.4555662139797967,22,16,3.379533732918111,0.4618471600622707,1.2369214326271742,11.434888969130443,69,28,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.0,0.029891304347826088,0.12771739130434784,0.20652173913043478,0.23369565217391305,0.12771739130434784,0.06521739130434782,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.008152173913043478,4.44436907545146,2.541587272951339,3.4612281057451266,4.962087105608575,1.8465318071153058,2.211217263270502,19,9,2.939738065597498,1.4447165257851853,1.7324341800081764,28.394476373152187,88,30,0.051630434782608696,0.16304347826086957,0.27717391304347827,0.17391304347826086,0.10869565217391304,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826
6,0.03304347554347831,-1.49,0.125,1.52,1.59217983106267,2.1464224926453217,8,13,2.9220294160919424,0.013563321381678907,0.933883578053293,8.539347779782611,86,32,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.10869565217391304,0.10326086956521739,0.22282608695652173,0.21195652173913043,0.10597826086956522,0.07065217391304347,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.07043478532608693,-1.5875000000000001,0.005,1.95,1.785858305177112,2.2738114339998816,12,14,3.0514149034638485,-0.2136068509293258,1.2977872350885442,9.31609397206522,86,39,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.1331521739130435,0.23369565217391305,0.13858695652173914,0.12771739130434784,0.11141304347826086,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.10211957336956527,-1.99,-0.08,1.7425,2.052343302452316,2.536460585258152,22,14,3.5116459383333467,0.29907027136543246,1.1640405223294397,12.342085603478274,67,29,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.024456521739130436,0.11684782608695653,0.16847826086956522,0.22010869565217392,0.15217391304347827,0.08152173913043478,0.06521739130434782,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.016304347826086956,4.583537170075641,2.594827265796962,3.58850545116482,5.290050038451864,1.9310672277445504,2.282196887268561,23,9,3.0312892250428836,1.503462688697369,2.0615973884988157,30.197527355326102,80,27,0.057065217391304345,0.1766304347826087,0.2554347826086957,0.17119565217391305,0.10054347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.005434782608695652
7,0.022092388586956547,-1.6324999999999998,0.05,1.58,1.695476833787466,2.294069143120865,8,9,3.1536275138731633,-0.011878759645488247,0.9255191650107011,9.945854569891308,86,34,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.01358695652173913,0.09239130434782608,0.12771739130434784,0.19293478260869565,0.21739130434782608,0.10054347826086957,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.008152173913043478,-0.0318750027173913,-1.6125,-0.095,2.0175,1.7818801035422345,2.2719191548765356,13,14,3.117176549835295,-0.38541805544929136,1.6490839744686503,9.717805658641307,84,37,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478,0.024456521739130436,0.07065217391304347,0.06793478260869565,0.11956521739130435,0.22826086956521738,0.16304347826086957,0.11956521739130435,0.11684782608695653,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.072445652173913,-2.03,-0.235,1.5625,2.0883106158038145,2.628019247164461,21,14,3.6722814986102925,0.11854776331520589,1.5753178140611959,13.490899777554358,66,28,0.005434782608695652,0.0,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.11413043478260869,0.2554347826086957,0.21739130434782608,0.14402173913043478,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.010869565217391304,4.737339763767468,2.560057465182071,3.6171729204017367,5.846776889877019,1.9724832440676578,2.4616264382217006,21,10,3.272945457644316,1.6272690597447372,2.694303917634714,33.154560006086975,79,28,0.09782608695652174,0.2554347826086957,0.2418478260869565,0.1358695652173913,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
8,0.03828803804347829,-1.42,0.0,1.65,1.7411988991825613,2.2972818647507087,8,8,3.2453036225446583,-0.015313380945325385,1.533552778006873,10.533461576358702,89,35,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.03804347826086957,0.021739130434782608,0.05434782608695652,0.14130434782608695,0.26358695652173914,0.1793478260869565,0.12771739130434784,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021494562500000022,-1.2225000000000001,0.04,2.0675,1.841553128065395,2.3197010842391306,13,14,3.286579950778472,-0.6394813198710949,2.101296575953341,10.802069789076091,88,34,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.07065217391304347,0.04619565217391304,0.1793478260869565,0.27717391304347827,0.13858695652173914,0.14673913043478262,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.06896739130434783,-1.91,-0.54,1.5250000000000001,2.1214168610354225,2.7344225326086957,21,14,3.8696216663698366,0.11822077760891385,1.7185183543949534,14.978728341902197,47,27,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.11684782608695653,0.2907608695652174,0.1956521739130435,0.11413043478260869,0.07065217391304347,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.01358695652173913,4.836106747841935,2.506152483008347,3.5929096843644706,5.721757476493426,2.080364122163726,2.6836542028567463,18,10,3.5953207410208456,1.7066874651445316,2.7968715571136094,36.31425970733699,85,25,0.10326086956521739,0.266304347826087,0.22554347826086957,0.1331521739130435,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304
9,0.13380434510869565,-1.2975,0.04,1.68,1.6532152534059945,2.1974556918271504,9,8,3.076827511273944,0.025298343341932192,1.700040356451788,9.484771136902179,88,32,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.019021739130434784,0.059782608695652176,0.13858695652173914,0.27717391304347827,0.16847826086956522,0.13858695652173914,0.059782608695652176,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.005434782608695652,-0.07475543750000001,-1.47,0.05,1.89,1.9181471335149862,2.411204215353261,11,14,3.343952995113953,-0.41144124670667725,1.4010859346313,11.187610008967395,95,34,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.08423913043478261,0.04619565217391304,0.18206521739130435,0.26902173913043476,0.12771739130434784,0.12771739130434784,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.010869565217391304,-0.13513586413043485,-1.8025000000000002,-0.5549999999999999,1.4275,2.138256092643052,2.7042749967214084,21,14,3.800781895826014,0.14647464963057535,1.2709597489980227,14.464204721413067,55,31,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.08967391304347826,0.25271739130434784,0.20652173913043478,0.14130434782608695,0.05434782608695652,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.03260869565217391,0.024456521739130436,4.814422800614952,2.4440158157059226,3.6607376305875845,5.933964407560482,2.0330149960617905,2.6497586056864226,19,11,3.458022406549952,1.4902389665347469,1.9458253240960155,35.13658586728264,83,21,0.09239130434782608,0.25815217391304346,0.1983695652173913,0.14945652173913043,0.07336956521739131,0.04076086956521739,0.021739130434782608,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652
