,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.645931263764801,2.028290420649238,2.7227892571932983,2.6370398839657057,2.568070331566869,2.4533968715557894,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.9868979816531411,1.9200909304886284,3.297255516072597,0.6140401973648573,0.6581695649759121,0.02955004023087325,44.87936538721933,2.181059898929389,1.5655027709106981,1.8117421861904182,2.4784119702900003,2.4756834556367964,2.521470010772327,2.478714679540079,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9063230382741106,1.816644110038176,3.1380175811331203,0.6059768966564228,0.5803378445083995,0.023951984422211612,56.630389485596226,2.0690420452618286,1.797851127227798,2.039155172159055,2.7564887211466753,2.7164603786149164,2.7412465555386323,2.690526664844739,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,1.0339335324984908,2.025045211917356,3.5056458083642856,0.6028715585983562,0.5831569619457171,0.02330009576215067,50.37011997374457,2.1119646960798417,1.387765882073167,1.615870713562598,2.308943375697828,2.238514428968082,2.293280191390493,2.2302533202415797,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.8032658547524467,1.5948068689114825,2.756856045721349,0.5976276022116488,0.6118069101106033,0.016210304803730972,87.28151486834795,1.862902778558017
1,2.107621435144718,2.171451876385506,2.8269982469522326,2.7775905190199244,2.8545752408456355,2.6870117227372945,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,1.0597161651550222,2.0762861905594185,3.4843835919036756,0.6228192848059325,0.6777946221642955,0.03432968304751881,39.0298642490985,2.2000746230729438,1.9257849059060972,2.119074613268491,2.809145057661866,2.807646101752034,2.7732663667734037,2.7154833968186067,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,1.0450952403577736,1.9977336259440115,3.499767357550787,0.6092812299004798,0.6973575543381891,0.036516433698716995,39.441009148408874,2.21091547163626,1.6798617052245661,1.997914512446515,2.7140359749546,2.616505281523998,2.6489968218874136,2.5618485797832884,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9898997059345023,1.9658473529524985,3.39447698171164,0.6081562282813404,0.734910655138893,0.028611284790006918,39.32786332341292,2.1805252869519323,1.8386603986881207,2.0626423213530214,2.7541598891672745,2.699533471127333,2.664441144314887,2.583758689419033,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0087450566458531,1.980336592825912,3.3727341265589503,0.5976276022116488,0.7374853766057636,0.022519204585612882,66.58568367182119,1.975858863919932
2,2.1197089735466452,2.221112662324796,2.9532294273223183,2.8758659312805332,2.7204557858695586,2.510555285395738,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,1.0804157389165436,2.0154103840273097,3.2670422868286275,0.6235578805533493,0.7015774137372753,0.033481919841504997,38.319533418215144,2.2044800319895552,1.9541122022035038,2.124141043630111,2.813331740294982,2.7804599614478773,2.6432661471784287,2.6940540053627076,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.0434169841669476,1.9811595316896398,3.444507734711287,0.603376230366802,0.7116645390840862,0.03747457497817859,38.25887229129402,2.214270996419275,1.9791710648072887,2.162272162301863,2.797417583893651,2.8115908800430502,2.7245795030534206,2.571179907212173,0.995391175214077,0.995391175214077,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,1.047502563255544,2.0350914791319052,3.408580881899321,0.609852980557409,0.7586420968449161,0.03219700754843676,36.85161686844787,2.19780225809891,1.896135342496759,2.030318590358557,2.7089094731442946,2.6546209144465105,2.6451727254490103,2.5556757206762075,0.976745725216942,0.976745725216942,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.9892549605195664,1.9340940967669589,3.2480232973553362,0.5941299601504407,0.7893797368840285,0.023325420541956483,61.77961733778476,1.9987415207301562
3,2.1075534993161615,2.1967064080905536,2.892120709712236,2.7756821214941643,2.7819810188758476,2.602928605526753,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0692022210228216,2.074526687989249,3.3397859124380544,0.6206620874147979,0.6916590586830886,0.035755222490076385,36.520279470249896,2.2049256703991063,1.9975312172003317,2.1416371160238694,2.822504979282694,2.8037168236121444,2.70412889258213,2.652525546666125,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0540608307067796,2.019825953229801,3.483479420655793,0.6038859291844412,0.6948320582545798,0.0376987634964016,37.55811378421942,2.209386251308734,1.96538825481061,2.19086232186013,2.831009282663239,2.800779963938835,2.7797952256558673,2.599707990826711,0.995391175214077,0.995391175214077,0.9961919064764031,0.9881108365218301,0.9784493292686189,0,1.0550397835403083,2.0488003917109467,3.394698938281159,0.6104310656137578,0.7759354777565532,0.035118701531086156,36.60802535905239,2.2099570048539787,1.8836728767019943,2.0581092747112315,2.745590062544074,2.6828883211685786,2.5575254183902545,2.6094011200323703,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.994653415034888,1.9288025946124805,3.3032850530090525,0.594554002160323,0.781321742671208,0.023222591138127156,61.701657337975824,1.9906602248910406
4,2.0774643390150547,2.1920549278452537,2.9061031908109927,2.787187521660934,2.7143019202951804,2.537382527628882,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,1.0521086564357638,2.0123326074523393,3.330945729734975,0.6185879365172221,0.7108065472498342,0.03660503785511952,35.01545490417662,2.229546086385509,1.8961173575260248,2.151264755629254,2.8375617254618017,2.7949319940564115,2.6528355981945793,2.5805991291286645,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9974163820804769,0.9838333347337009,0,1.0489525401054387,1.9884024446867667,3.412905010326964,0.6059768966564228,0.6989486593757945,0.03712837953361167,37.31348078275227,2.221951073108034,1.9711619637174367,2.1183353328011094,2.8362983014150296,2.7101907656013213,2.6489968218874136,2.436867569604579,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,1.033229472302363,1.9737689151196824,3.2378323797124926,0.6122046530320004,0.779267973786743,0.03274776762268292,38.63568369394854,2.2016143230392915,1.9133000624920884,2.0796785085055896,2.781752725674977,2.7084066438078196,2.6761829621915707,2.602928605526753,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0100867390251518,1.9669328631335787,3.3925149054924026,0.5971768018972808,0.7569843847635757,0.022601901524862113,63.48415108406486,1.983704633286204
5,2.120659288045814,2.1744437485359653,2.856707173046237,2.77950256549155,2.5967461315435356,2.4988592456325467,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,1.0656863853409813,1.9987766144656032,3.2964223417115788,0.6153003274236547,0.7096437110982493,0.037717420853454496,34.88936717187796,2.2288807041609995,1.8913649545077968,2.12043138190092,2.8013114802714965,2.7814182748896887,2.7841716002556662,2.7300291078209855,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.050649511431336,2.0729177611642853,3.4208257582513215,0.6028715585983562,0.7018081888033719,0.036206708571689054,38.55639353132707,2.218518014182808,1.9769849360522902,2.157905903920554,2.873339573095379,2.791052260770823,2.7624787756444062,2.6593282939888776,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9808924497828209,0.9838333347337009,0,1.0574955841550382,2.069629820491934,3.359365981619477,0.6128094219468764,0.7720590127065735,0.03253136135785877,39.02553268653023,2.1873569793740355,1.9436877363025697,2.091359213421944,2.77555485124601,2.720060742540094,2.594929600617138,2.583758689419033,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0141335237056126,1.980204765633652,3.2449058411305387,0.5954130677287527,0.7904506936281886,0.023647998662962258,62.593776565646905,1.9907134772012094
6,2.1386427368254375,2.189538870105286,2.882289356445153,2.7939606486667796,2.7081856932777444,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9957274520849255,0.9838333347337009,0,1.0747775448825765,2.046224943682371,3.352235399273513,0.6179140052660057,0.7139022923619766,0.038220340612705885,35.93411033305889,2.223962937404826,1.9371255219799086,2.157649657922996,2.84034688994103,2.818531909397285,2.8475412141882557,2.690526664844739,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9999473039445343,0.9976161146077624,0,1.0582346825896938,2.087035292971748,3.450262411158216,0.6038859291844412,0.7143735313563525,0.03675430557896129,38.44585000425454,2.2230781316095176,1.986266772751196,2.173532230795921,2.9099013505587816,2.7939606486667796,2.822164996694881,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0871620789387808,2.1115980664789835,3.509257834807621,0.6192704569063954,0.7893593097200668,0.03380757205136032,37.7963627370005,2.1930431757014257,1.958937804776933,2.0750677537509734,2.7327576224741894,2.7218657971818243,2.686074239670313,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0170767063039179,1.9657418058976321,3.229447501267379,0.5971768018972808,0.783449865372385,0.02364665463499788,61.7494152469023,1.9736195952732551
7,2.117084481344238,2.206209256822221,2.895062281561888,2.8396488328382077,2.795197070267374,2.5495407321086914,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9910760598382222,0.9838333347337009,0,1.0740136027935498,2.0870600762599945,3.394950556055333,0.6199617702356041,0.7262075888179879,0.03753611479442942,34.98844185299934,2.21230558525065,1.8999196976549488,2.1535586269039793,2.8426314448120524,2.7747292867388924,2.7907722842870184,2.6835090921860925,0.976745725216942,0.976745725216942,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0412674704671094,2.0580418800524285,3.526628694417252,0.6004205115934935,0.7240765136151638,0.03540542048752223,38.76706058374975,2.2228255981787313,1.8642721822611246,2.2004432334718884,2.84085411795089,2.8175373792307767,2.7061552357273624,2.7300291078209855,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0786148622591307,2.076055512388156,3.5235735487376107,0.6165911286599082,0.7578802625716269,0.03256188296128144,37.1269086021217,2.1949770600180605,1.907452878073905,2.0750677537509734,2.7602261700195307,2.711084021578536,2.535052562538196,2.599707990826711,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,1.0150372745165075,1.9200539402392987,3.3161513977621393,0.5949816853021619,0.8078712566805516,0.02139875434671926,65.46814225509053,1.9628766991526594
8,2.1095775976286832,2.2181141593285396,2.9439060090297606,2.8447430873599506,2.764627004182696,2.4702039898721706,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,1.071982111933923,2.0804938963365953,3.1850999958373114,0.6192704569063954,0.7309930994765331,0.03755840864707299,34.26287465904418,2.2198516146837157,1.9133741003498523,2.133100785001583,2.8357933784050595,2.7747292867388924,2.7819810188758476,2.6457687642032455,0.976745725216942,0.976745725216942,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0511354201187522,2.072977234966941,3.568237024583282,0.5994722816200145,0.7604615573374744,0.036636871294024626,36.32887515522199,2.2418666916755434,1.809573293019472,2.1235218102212596,2.850540658130573,2.7775905190199244,2.7518063157536345,2.842332677712743,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,1.0570034581310572,2.0644435281151505,3.6323003724652425,0.6116067652491242,0.7940655201749702,0.031006380595265812,37.36017974723784,2.187875675098407,1.9234457084496475,2.1091401475567393,2.7930549982057644,2.714665045996242,2.637568126063791,2.5805991291286645,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0067392594384397,1.9677911118099913,3.301372695231643,0.5928791189690263,0.8562542556768643,0.022891839121281586,62.278166155967924,1.966697390705138
9,2.151441062868391,2.20836326950213,2.932442161967932,2.8145597095368524,2.7370536772785963,2.513500795625495,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9910760598382222,0.9976161146077624,0,1.0822231253410652,2.0547794851277636,3.275054393525741,0.6206620874147979,0.7303383325904378,0.03944749904269932,33.56992006531277,2.2165267282686005,1.9888910065852794,2.138113326825127,2.8400933723835813,2.758668478588708,2.7797952256558673,2.7826728413064075,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9974163820804769,0.9884374283487116,0,1.0535720721145858,2.074403260466107,3.624404647766119,0.6059768966564228,0.7478970664948313,0.03590481719698603,37.216172320850696,2.238620441225894,1.8696293421376098,2.143908983718186,2.8751756391849517,2.8917982916616185,2.7797952256558673,2.763551799859629,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0874233802251043,2.0900263546407043,3.637923632961967,0.6122046530320004,0.7837344664712014,0.03186059904448476,37.73467065105959,2.175292376006034,2.0452826984420382,2.0911194627614815,2.771286407487554,2.722769547808181,2.678153406178869,2.490176123059086,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.007629731623937,1.9920047618540688,3.28676165463877,0.5985415064683051,0.845717476707575,0.022443165556678402,64.20918470442555,1.9553734161720384
