,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7619431960397638,2.0853826237934863,2.7882298983740075,2.703073297832457,2.6528355981945793,2.6559211356672634,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0159426618168625,2.011007410394998,3.3954592533401975,0.5994722816200145,0.7855946813539187,0.03507549027200126,35.85602087586448,2.2276916467147356,1.1859138431052594,1.6445207701829119,2.309390569563819,2.23295885912348,2.124472353763261,2.081833315123306,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.7743577329108984,1.4626244679933718,2.429723936125049,0.5916590769637735,0.8211275503212968,0.047211116464935594,27.797616915421035,2.281515686167089,1.1174700568063185,1.5140711920262029,2.196972861595994,2.164963715117998,2.121076764762123,2.145095511901273,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.76016749825572,1.4533424428355814,2.5035893512288756,0.5954130677287527,0.8281146865830996,0.05704830381234871,27.70999194294451,2.296278887272164,1.1590487277323975,1.374809797776317,2.027165434592914,1.99627853586768,1.9577671874567402,2.0423915830720096,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.6644096079723235,1.3311392385605356,2.367932640836693,0.5831959822831183,0.8111948045853336,0.032177609848339096,48.25206877471198,2.1070984595650395
1,1.8951334408795009,2.1169814031216996,2.7834279683786,2.753993388259714,2.7754379202869117,2.7943234585263825,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,1.0560206568318278,2.0565988780460467,3.535137578635811,0.6206620874147979,0.7736569959431222,0.035512538565999605,34.75374480148803,2.2115736179685452,1.5123000547310828,1.8776836731370774,2.5440810737978574,2.4920597561106557,2.4546154553328265,2.3555646223187545,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.909425804208378,1.787578156004252,2.89008518259416,0.6023718231669678,0.8036542971025519,0.045387051207950654,27.83752652942321,2.257577774302142,1.535578352671998,1.6384807655825258,2.309688809947777,2.317304439700017,2.400880349641824,2.316053310044912,0.9795330327464804,0.9795330327464804,0.9999774866179987,0.9719417519338609,0.9976161146077624,0,0.8198236591446955,1.620481410631921,2.7481047079050245,0.6092812299004798,0.8677419084974869,0.05928977974905839,26.716194080980234,2.2963825099294755,1.5020009403659407,1.544828127102083,2.1941786345101733,2.2457831218597066,2.235898088924178,2.217008093491559,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.97663491144401,0.9922666387194963,0,0.8000190900971726,1.5980912008855248,2.7799622097505203,0.5954130677287527,0.8569920595946668,0.03485864600385281,44.86028238031263,2.1305858878350987
2,1.920717730021892,2.1139110906084415,2.8227540763072727,2.746558409772196,2.6940583140185335,2.690526664844739,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,1.0297239660058402,1.99724429423926,3.4616326411658855,0.6274088918258484,0.8163385897009781,0.03526398624127777,34.64670342185493,2.201294450015306,1.8379868684789082,1.9591474778781448,2.634388704287085,2.574318365274825,2.4932054526026954,2.42329884039851,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.999525689293649,0.9999046950184836,0,0.9386408213331084,1.8221800471563445,3.0546061798891677,0.6070550895161323,0.7579749131101972,0.04249131854879548,28.066893241202482,2.244109671782619,1.6277350746483341,1.7598145752576537,2.427136331425539,2.4992643982257032,2.357013667536242,2.4287042589654178,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,0.891974851436999,1.7644900464181905,3.050583957513295,0.6165911286599082,0.850709280308685,0.05611270301846106,27.83002387536365,2.292519574607257,1.5202534172751114,1.6701532414800562,2.3339937273809728,2.3654618926809894,2.2720310519083666,2.26645636890554,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.8442876164964122,1.6347110479426803,2.8777096850399837,0.5999441771143879,0.848571081520836,0.033128540164380736,45.74227614855086,2.125949360399062
3,2.077608169126105,2.1126856002589904,2.798389637433132,2.7428615478908696,2.6058786151068083,2.6559211356672634,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,1.0271687920361905,1.970965039289891,3.359956826684294,0.6220906144932189,0.8138635660111865,0.03602239010117899,35.407271507070746,2.207813430852272,1.8251569423606624,1.9683281470137026,2.64080628143133,2.5704288232261625,2.494846142060155,2.4561785145176662,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.999525689293649,0.9999046950184836,0,0.9598531202726408,1.8244007649848,3.1272498098835353,0.6070550895161323,0.7485434497707163,0.04218602210078829,28.923973924171857,2.2493492453510404,1.5888387324312394,1.867472622081218,2.527996941760513,2.5436175657755054,2.555778693055313,2.5076184257224283,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9552178476322735,0.9953251070631713,0,0.9282678023593255,1.8756119512212774,3.207922329025325,0.6185879365172221,0.8255281357874814,0.05212723277895234,29.832689077125064,2.279724711200678,1.576297434881107,1.7866782175272018,2.44353984457598,2.438257050117679,2.374330117547703,2.4287042589654178,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.999525689293649,0.9838333347337009,0,0.880439911349516,1.7702425701411952,3.0207172038220405,0.5962871698983936,0.8236010917837282,0.028662744110669727,50.49337182458521,2.092129455495611
4,2.0652192332998403,2.106337147732368,2.7998494917069974,2.764307591276478,2.6605576442884895,2.6424074165005407,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0412674704671094,2.008074018043257,3.4427614477832664,0.617248466147668,0.8055330215008487,0.03667642691595452,35.67784609969533,2.211998617450384,1.752284286800666,1.9765244779594862,2.648729592273594,2.6353815087929298,2.5299374618714254,2.495956485974585,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,0.9715315860216927,1.8578499151853238,3.147045448613391,0.6038859291844412,0.7540683468623629,0.04343270434236922,28.287325189607742,2.254903311407276,1.6441725684923612,1.8969422966098786,2.549942866133086,2.494215703765724,2.5823054473887415,2.558757387213616,0.9857140400759956,0.9857140400759956,0.9918573807342546,0.9668100575025924,0.9976161146077624,0,0.9326596579784798,1.891255652025759,3.245264247330352,0.6206620874147979,0.8216598420240766,0.05142238839076764,29.794799736345535,2.2801804211299475,1.6494864701737169,1.7629174910380583,2.4098429174150295,2.400869518046059,2.440519685532433,2.3306877175633502,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.8616209414605767,1.7579450063890114,2.970381369396468,0.5941299601504407,0.8006057817655571,0.028656326452920794,50.72082446326144,2.0887782035603313
5,2.061966850333039,2.094481214036528,2.785826051062613,2.7680847440202236,2.6451727254490103,2.673074214893513,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0521086564357638,2.017728192942324,3.4933002217030173,0.6159418085245738,0.7953512003783939,0.03568641473455577,35.43260420788829,2.2102004792306507,1.7828142444965842,1.9529691242806642,2.637281866048905,2.58765712718634,2.513073655819421,2.4589679166052445,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.9536143595170845,1.8158537709832554,3.0571996021764822,0.6038859291844412,0.7863186049119628,0.044590908279031435,28.28340624140706,2.262376630875299,1.6485127505984347,1.907161146385372,2.558896159582998,2.5383405086746618,2.501435951739211,2.4396035494234534,0.9795330327464804,0.9795330327464804,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.9490353906247018,1.8433741507079844,3.066735607117196,0.6159418085245738,0.8397670447647823,0.05480771418901851,28.181448484196114,2.290360717970474,1.613104654705133,1.7495405122814685,2.411823116081892,2.3711707569013094,2.3385864983580764,2.201773848919711,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9957274520849255,0.972279462096882,0,0.8551735054544424,1.6710535578775367,2.8037752152967728,0.5980824808586405,0.8235105121253249,0.027165449451519854,51.0340767759842,2.089964911453362
6,1.9952442619867712,2.0826453415130897,2.751372430916421,2.7300291078209855,2.7518063157536345,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.0329950057095554,2.0014246732194625,3.423154462222426,0.6110156156623099,0.8305985328732465,0.03533584486063657,34.77627631960885,2.213016820181428,1.773908043790189,1.9193007486905256,2.5995108787371883,2.547404014828009,2.3670784541523826,2.3606151381048233,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.993614428200075,0.9838333347337009,0,0.9439091627571728,1.7656454490770193,3.013221235836454,0.5990047493644705,0.7666503532090194,0.04405385005482512,28.077273150802622,2.2625913854092374,1.6539043358229726,1.8887829984559668,2.5623464217751506,2.4899084465681436,2.5164237427047027,2.4589679166052445,0.9689839576642081,0.9689839576642081,0.9981756564296052,0.9552178476322735,0.9953251070631713,0,0.9136545479291478,1.8004224602699752,3.049871571401022,0.6122046530320004,0.8370845813398478,0.05667579528622119,27.775075395507486,2.2925406635040506,1.5969568251239818,1.7730689816252516,2.4251256068875007,2.3762728087852047,2.3904713337270884,2.1369653858180224,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,0.8632876096704558,1.698651519831524,2.7673946295482663,0.5976276022116488,0.809170947495104,0.026852535304421513,50.49153679353636,2.094883141287191
7,1.9484294425535464,2.1392446197620725,2.822255944291991,2.778546085265593,2.7518063157536345,2.756004594224246,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.0443752978287797,2.0469729273240103,3.4886276651368737,0.6104310656137578,0.8092009409198995,0.03395872879763117,35.45212162179544,2.20020677767477,1.8370626600021618,1.94465220348426,2.619233796177202,2.5308498369455044,2.545361932197057,2.4506229446730643,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9482433112511335,1.8317588987423714,3.0083108967601477,0.5990047493644705,0.79052809877803,0.04322262902273337,26.641669311591528,2.2590184994216354,1.7777635135158518,1.9244619198902548,2.6023047340767542,2.5573164101336676,2.5147472963774504,2.568059779875929,0.9655597418658024,0.9655597418658024,0.9994370951632254,0.97663491144401,0.9999046950184836,0,0.9378650259873991,1.8281601320754115,3.1885031713028966,0.6116067652491242,0.83240000942514,0.051513782724601505,30.138863725245855,2.2781458648619406,1.704872728624345,1.773505110551873,2.4408155112036,2.425414697206452,2.3122509500202737,2.2618586596569106,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.8821706157428107,1.6804321213437279,2.8454986880771864,0.5912590008247923,0.8251659068511759,0.027825355598003833,49.62103674533863,2.0891395032043976
8,1.9907424588687042,2.1288597907443285,2.8205144337137678,2.772826336592806,2.766779857543797,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.0533278718655315,2.061036560929293,3.5051416425315414,0.6122046530320004,0.795993973242506,0.03338243120904988,35.30485324110425,2.1968784826100687,1.761780398732163,1.9282230424942657,2.599710181179303,2.487047214287111,2.53847722341956,2.3631499937080114,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.917547060637485,1.8186826855474907,2.9947370315344646,0.6009013627320454,0.7616132201140803,0.04183882647970801,27.007801832098558,2.251152013138739,1.7578800288832892,1.9656813824597348,2.634595081338689,2.633725879275669,2.637568126063791,2.568059779875929,0.9672947789468944,0.9672947789468944,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9692565045369678,1.907608367930731,3.2155687855232786,0.6087156868524872,0.822853208786646,0.049949615988257576,30.535696103688807,2.2747774170428916,1.6702045143290984,1.7606755309716187,2.4364042383563205,2.350395694326345,2.2615734402644083,2.348036355897963,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.8483218484836775,1.6354265234779422,2.869460615534043,0.5893059894163427,0.8296811725900033,0.02828942570692112,48.73557137149996,2.0926162978075116
9,1.960445212575527,2.13272585529651,2.80571031434398,2.7690312656242546,2.7370536772785963,2.6835090921860925,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0550397835403083,2.066378105473686,3.5323566210801283,0.6146665127489912,0.7805532042031652,0.03322773788393614,36.126742804829966,2.1991784320492997,1.8024089990320131,1.9019890640381965,2.5602365140201426,2.491342138569992,2.4358649059874504,2.3682390632154826,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9052325253009306,1.7602658028560578,2.942619502586823,0.6028715585983562,0.766726746331527,0.04181945693994703,28.664088734180602,2.2482184641931013,1.6958469164920498,1.99051674154579,2.6825806157491154,2.624668592163159,2.5575254183902545,2.4506229446730643,0.976745725216942,0.976745725216942,0.9972741777957876,0.9612366047228759,0.9953251070631713,0,0.9773698508526104,1.9012706287489398,3.193366058146302,0.6092812299004798,0.8246574613694253,0.05039685221853041,30.3325121131084,2.2750242766855986,1.7393031717386218,1.7777892701099558,2.4647347449825467,2.338627209168838,2.305434291041176,2.343048814386924,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.8333191270581194,1.6386548386196784,2.859951783307007,0.5924690858044259,0.8302117413626908,0.026827117714061568,50.517589944402275,2.080674219928814
