,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3873701573114157,1.4290136644033031,2.044632137013975,2.065052804227736,2.0693315950844613,2.1349431404372545,0.9289230844143418,0.9289230844143418,0.9255651771746848,0.9344491365829437,0.9489804585630239,0,0.7186125448942168,1.4431102876532864,2.545223290324213,0.6723447983828866,0.1631965594479911,0.004375767266064855,317.35025386928436,1.1356248801013864,2.1675778747857297,2.1076767326614245,2.740758579546114,2.766194384289055,2.8198896828577453,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.0589748751749108,2.1378255298367397,3.7784391331299494,0.6599288911000437,0.223547015259967,0.005373516493999751,179.3391515914462,1.286045478389017,1.488416502480496,1.5285799211082987,2.0858594386791443,2.0858770304618277,2.108723996795122,2.118910732906206,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9552178476322735,0.9784493292686189,0,0.7597601662576319,1.5450952114585936,2.7052780192345525,0.6496371206139505,0.2130792751288082,0.013587712150217058,97.40061790577995,1.753687386905432,2.1527360765454304,2.097130541212352,2.6980746518385454,2.718258940250831,2.7204557858695586,2.7673468708281805,0.9706273885369754,0.9706273885369754,0.9201467852522096,0.9344491365829437,0.9395876193289701,0,1.054305389283433,2.1139460805961763,3.7379468149005595,0.6613495560505512,0.22145126628552456,0.0032909797221405196,304.20367453828254,0.2964107573146256
1,2.2738949662482715,2.0919588416704076,2.71963823050327,2.756795818865416,2.7496854241844972,2.810071815494522,0.9263394856669036,0.9263394856669036,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,1.0508924067482333,2.122586771119373,3.7735911646688223,0.6740883238241256,0.13011217960712637,0.002782781309453537,357.61291803807,0.4990734222140638,1.99199577967005,1.9655756574503853,2.6226950640123228,2.6512482299678712,2.6528355981945793,2.6940540053627076,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.9881108365218301,0.9976161146077624,0,0.985830289596779,1.9942850146248743,3.460630242254886,0.6419094324887615,0.22961146101419477,0.009839196147006844,104.76552071168932,1.516047386590244,1.8802467137664154,1.7444427952097996,2.395277567045002,2.426086514497424,2.4358649059874504,2.4506229446730643,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.97663491144401,0.9999046950184836,0,0.877511393072419,1.751796887417646,3.065696382486658,0.6520473440539484,0.22115039735362488,0.0037333475966842824,247.54441896471292,1.1276241957777722,2.1676278068960224,2.1012388118528387,2.757888628048185,2.788152307071033,2.7841716002556662,2.7943234585263825,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9847169824089859,0.9976161146077624,0,1.0621950993354157,2.1537993557078527,3.762711378064781,0.6571843825299497,0.18648958225397846,0.0026647804591078206,376.8753443753217,0.35956032024479895
2,2.249106342709691,2.078849370169667,2.636661197776161,2.67423774819257,2.686074239670313,2.798237357847519,0.9008724574598053,0.9008724574598053,0.9145263281839724,0.9719417519338609,0.9784493292686189,0,1.0501640745000012,2.09918324170935,3.7850142990944073,0.6658228223173996,0.1330029527528823,0.0032896233902381857,300.6226221406912,0.5048594781953224,2.169797445923557,1.970238164572303,2.6541872044766346,2.6759618865507093,2.686074239670313,2.7047112998366956,0.9947327516693165,0.9947327516693165,0.9452494674227475,0.97663491144401,0.9884374283487116,0,0.981370714482214,1.9766035870575838,3.461027971650009,0.6429520836755606,0.21708576744528735,0.010759590048884668,85.97453557940322,1.6730495861663297,2.114944853399276,1.7238926906145842,2.3758094918106325,2.3711707569013094,2.3527310057442414,2.4206070487327986,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9668100575025924,0.9976161146077624,0,0.8723848956682331,1.73292019199837,3.031002864354607,0.6599288911000437,0.20941853124782445,0.0033807559417718064,263.0434111411572,1.0621071085028397,2.251865577710527,2.0709479197794987,2.7147065908286208,2.745632912251253,2.728720295719452,2.7788192719904172,0.9672947789468944,0.9672947789468944,0.9452494674227475,0.9552178476322735,0.9953251070631713,0,1.0467791486128313,2.0801567338500098,3.707095290973005,0.6585409521596011,0.1958658840135593,0.0030178978853781825,331.1129794571773,0.3355496445262942
3,2.249007294593417,2.058805330423789,2.6370749338184716,2.679419106934567,2.716349003916905,2.759771077019723,0.9387743321221518,0.9387743321221518,0.9496803882666356,0.993614428200075,0.9976161146077624,0,1.0410292050349141,2.1046488538308794,3.7252439150400005,0.6585409521596011,0.1286230093407732,0.0027980157451470288,354.2195607591585,0.5198900859966747,2.1524938592878855,1.9324073625249651,2.600707289647597,2.628775374115812,2.5894997230227688,2.639057329615259,0.9998631373213918,0.9998631373213918,0.9618171403625457,0.9974163820804769,0.9999046950184836,0,0.9659656658372704,1.9375006009082238,3.4285598637292996,0.6461983404780628,0.2127156171231214,0.009913764700980317,90.04626711563657,1.6490538117054063,2.107163596682528,1.7480084667013556,2.3870257606552303,2.417387898256999,2.48666948162291,2.39408029439937,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9910760598382222,0.9976161146077624,0,0.8826909974029664,1.7809650204625922,3.0922581984895685,0.6571843825299497,0.20045460740230558,0.004406913092598359,200.81375998860221,1.0879533447735692,2.2222329115038,2.0360875108315852,2.6718116122571094,2.7084066438078196,2.680127740482587,2.7082891211845794,0.9868159138201902,0.9868159138201902,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,1.0278643636763065,2.0513910316068458,3.6861752154970704,0.6585409521596011,0.196050196115534,0.002718732395404456,364.13440093695493,0.33910572675885486
4,2.245595585559597,2.0751857130551503,2.674385616252282,2.6648077597535034,2.700088483045125,2.7336988367099475,0.9155163444717094,0.9155163444717094,0.9255651771746848,0.9612366047228759,0.9653168212008996,0,1.0504067340534173,2.1124913014329407,3.67984995186165,0.6545603190225031,0.13854188674176532,0.00299917061421294,314.8222218554383,0.5291424932717227,2.1714363454056285,1.8467007840523584,2.4985642349733945,2.4849066497880004,2.4964895278038854,2.5283599100292444,0.9916574448985775,0.9916574448985775,0.9496803882666356,0.9847169824089859,0.9884374283487116,0,0.9280777244250843,1.8410692264306396,3.2403567949380907,0.6419094324887615,0.21872523366004668,0.00933729239260961,92.74014585009023,1.632512502931192,2.116024882797613,1.7569786690902927,2.408524960057862,2.4287783061631356,2.456193987625876,2.3136349291806306,0.9868159138201902,0.9868159138201902,0.9539178608892709,0.9668100575025924,0.9953251070631713,0,0.8814776149388722,1.7580993589857878,3.0381867666008526,0.6484681790244343,0.20743421985820265,0.0044547531800072995,224.74774414640746,1.1080790914538474,2.2400033830607793,2.0376769752897443,2.6821476215877715,2.67423774819257,2.637568126063791,2.5618485797832884,0.9907779779618227,0.9907779779618227,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,1.0204943546068468,2.053477626946131,3.5790277318577406,0.6520473440539484,0.20692841218508323,0.0028708434758996093,342.39245814189934,0.3456675203836624
5,2.2539384530436872,2.0912393309066655,2.6871384098573277,2.6968867999749584,2.7143019202951804,2.7749804956832516,0.9289230844143418,0.9289230844143418,0.9496803882666356,0.9847169824089859,0.9922666387194963,0,1.0422216692299895,2.1084076406240753,3.689584700886394,0.6545603190225031,0.14409901801640246,0.002984710922914497,335.7987805956614,0.5566706884933508,2.1325611370220754,1.8112890618906718,2.4673504932696986,2.4609618438114365,2.4189803912854417,2.4645701721539144,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.999525689293649,0.9991421039919088,0,0.9083285104248912,1.7930630873372273,3.15876520303477,0.6440140034512555,0.20008050392141485,0.009436192562212597,89.34411969939399,1.6203143971902296,2.110930566655685,1.74834871849096,2.408360337454807,2.4074441636881443,2.3714231387563935,2.2780439840779283,0.9878731798398314,0.9878731798398314,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,0.8728951865783193,1.7329875732398778,2.9515448849037202,0.6440140034512555,0.19081707678475865,0.0037591137731930666,217.64330577233366,1.1171561680740176,2.2296708450610523,2.0572978215860824,2.696097281096483,2.714665045996242,2.7581961138524056,2.6094011200323703,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9847169824089859,0.9999046950184836,0,1.0271687920361905,2.0877536400477394,3.514577996628299,0.6520473440539484,0.22800276682892387,0.0027035906464276203,375.2684261212261,0.3615577483903322
6,2.2453292465532595,2.042232272997192,2.6356276059528785,2.626309281620619,2.63946386122869,2.722729805339374,0.9289230844143418,0.9289230844143418,0.9201467852522096,0.9612366047228759,0.9784493292686189,0,1.0239355244183175,2.081300501199523,3.661916696690928,0.6450958562905803,0.14997119579203236,0.002982535059918424,319.3122502737172,0.5484480021373039,2.1900538333854285,1.961671669374052,2.6518745786167477,2.616505281523998,2.698074383673424,2.669619980025425,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.9910760598382222,0.9922666387194963,0,0.9920548816850634,1.9755697469742095,3.4497072442575916,0.6379192935063931,0.25350297336856037,0.010660417890508044,93.61029562224664,1.6881155870664242,2.172431361746635,1.9006011387633481,2.5710245207839066,2.573539245640555,2.5181030042244226,2.5223897430427407,0.9932835114239825,0.9932835114239825,0.9654811259411692,0.9910760598382222,0.9953251070631713,0,0.952615358185748,1.8809695694515038,3.274065509007662,0.639879434510704,0.2347007130524858,0.004777709173831467,203.89365783361458,1.1373604375264277,2.1328454391572307,2.044632137013975,2.6761053071318086,2.7164603786149164,2.6900583086851877,2.6940540053627076,0.9940302114769565,0.9940302114769565,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,1.0386527747058434,2.0328308382522158,3.5569496756244,0.6496371206139505,0.25521770425568285,0.002901650460010985,342.66635140883,0.3758039353333557
7,2.2548314453986986,2.062758823945336,2.689752220972991,2.6889885579507182,2.664441144314887,2.7826728413064075,0.9478607913322121,0.9478607913322121,0.9452494674227475,0.9910760598382222,0.9991421039919088,0,1.0339335324984908,2.089861231891896,3.6883939200420044,0.639879434510704,0.1548567317445999,0.0028514667552312464,345.5716591820661,0.5434193786757123,2.234420761551819,2.1480875273099063,2.8140723896313946,2.81257951086999,2.8359266817675626,2.9145508855245423,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9999473039445343,0.9999046950184836,0,1.0869009141378574,2.172952038720893,3.7632512640100035,0.6351007721954586,0.2571556237070533,0.008229125631397025,119.74489158015022,1.6079644126493147,2.2334855926074564,2.0962868118788665,2.780080284716521,2.7804599614478773,2.8130946397249166,2.8464394596653966,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.993614428200075,0.9976161146077624,0,1.0560206568318278,2.0889314491098405,3.6622226780854445,0.6520473440539484,0.27537131063930603,0.004491723017627378,193.41931415997848,1.164348692727431,2.235534959909775,2.1567533136668118,2.8005802188129505,2.807646101752034,2.849880396541428,2.9323291315458264,0.9821400668060496,0.9821400668060496,0.9579630712872462,0.993614428200075,0.9999046950184836,0,1.0817060622132895,2.1881820570909047,3.8168345605634864,0.6484681790244343,0.20380028531856378,0.002708907322814001,365.67542588563725,0.4110351343996687
8,2.265576328188899,2.109506336147954,2.7307105388524646,2.7474847646323264,2.8063454577499884,2.798237357847519,0.9387743321221518,0.9387743321221518,0.9255651771746848,0.9612366047228759,0.9784493292686189,0,1.0550397835403083,2.1264054009448676,3.72992785367168,0.6461983404780628,0.17188560607313175,0.0029883632869759065,325.65223728246474,0.5320607545877897,2.194631013841939,2.0334817199728707,2.725046085052561,2.73276508763986,2.739147918881711,2.826072156840963,0.9868159138201902,0.9868159138201902,0.9255651771746848,0.9808924497828209,0.9838333347337009,0,1.024857183665462,2.0708001599029813,3.5945303997136064,0.639879434510704,0.24808543168606778,0.006927410450883134,127.73153278307429,1.4869887613865889,2.202282075439751,1.969282699772188,2.647683457645286,2.6462104359379137,2.6451727254490103,2.673074214893513,0.9990746396870638,0.9990746396870638,0.9835250212777537,0.9881108365218301,0.9999046950184836,0,0.9905452838163122,1.9729372884092258,3.427328183014298,0.655857905653282,0.30914582408593283,0.0051373935003966795,181.47441764980613,1.2192504783034361,2.2653964996385687,2.12600104788636,2.7738927352276,2.790084674822087,2.7907722842870184,2.879915388861786,0.9363836376024314,0.9363836376024314,0.9307831323746218,0.9719417519338609,0.9922666387194963,0,1.0664377002832488,2.177348223249016,3.814254914526857,0.6532904886526781,0.17919808219275632,0.0029268229482830675,337.6115566339729,0.4358105109100468
9,2.262718761032635,2.1091401475567393,2.7341246766857226,2.7775905190199244,2.795197070267374,2.763551799859629,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.993614428200075,0.9991421039919088,0,1.0609540959681247,2.1441256329376315,3.733604114590398,0.6545603190225031,0.15153080991242165,0.0030245424876059837,338.73651133819857,0.5520188707448253,2.210623006135624,2.0819324984271836,2.7920881139148235,2.7939606486667796,2.795197070267374,2.759771077019723,0.9833761901392235,0.9833761901392235,0.9618171403625457,0.9974163820804769,0.9991421039919088,0,1.0455757785975488,2.1018105765490955,3.6828732572260767,0.6369640621526739,0.23567905945432152,0.009309043523142374,102.87945640592915,1.5769525014723407,2.2338588766305127,2.0429173609436035,2.7194135366477017,2.745632912251253,2.722515518832569,2.726372796617875,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.032292264905188,2.054449875913928,3.5836168965859145,0.6520473440539484,0.2835558450805936,0.004664224940388458,188.597435097255,1.2566671247496832,2.265967325976348,2.1343515669032356,2.777219734494174,2.824519951241908,2.8063454577499884,2.8588619796639536,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9957274520849255,0.9999046950184836,0,1.0684467436693221,2.1474145307380277,3.8231658451591413,0.6585409521596011,0.16889690352238457,0.002912391482558993,354.14419585135875,0.4592118518235918
