,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1138761072406993,2.14100695657268,2.787027252408247,2.8376183752878257,2.8545752408456355,2.9057788994517053,0.9541798618935913,0.9541798618935913,0.9026722801130698,0.9344491365829437,0.9575534837147482,0,1.0804157389165436,2.171678983679827,3.848921775626133,0.6332972888817786,0.19544588517604847,0.004750419365462186,149.99350976907922,1.2818813470281059,1.7876564899965532,1.6377188027294456,2.1880850933343425,2.1986511111016735,2.2071640696083743,2.2504560275590992,0.9706273885369754,0.9706273885369754,0.9496803882666356,0.9418285354475157,0.9489804585630239,0,0.8210495255264498,1.6508386439984797,2.9044559755179917,0.6274088918258484,0.23136514601601738,0.002975459812305418,323.823618053661,0.7347485241354591,1.7363164573926255,1.5977776896352047,2.1941786345101733,2.213210548657383,2.2133407415001036,2.2459311329608096,0.956192567551055,0.956192567551055,0.9307831323746218,0.9344491365829437,0.9575534837147482,0,0.8028218707066984,1.614338845096269,2.845395763616551,0.6341917764836821,0.141731198215573,0.004203624881831084,201.4908701524272,1.0175753238880745,1.9795877008689446,1.838474132065509,2.464908915495919,2.4644473823698703,2.4546154553328265,2.4645701721539144,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.993614428200075,0.9838333347337009,0,0.9168032895817777,1.827505480629306,3.21141565303661,0.5863347153783818,0.5384491778666509,0.0026328627153061096,384.837016900427,0.20282300220825045
1,1.9716297254740975,1.9278157519886863,2.578411801656947,2.575878427993727,2.618805849608268,2.6094011200323703,0.9821400668060496,0.9821400668060496,0.9307831323746218,0.97663491144401,0.9976161146077624,0,0.9696693864762014,1.9717252762722466,3.4636872505763594,0.639879434510704,0.2158114300838262,0.0036400919401600043,230.86556472634342,1.067269036083513,2.2114527607380974,2.085978677932848,2.669030564363485,2.7173592550799333,2.7412465555386323,2.759771077019723,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0470201705504942,2.1146976610362778,3.741603672673188,0.6228192848059325,0.2629955381254601,0.004214085487392809,235.19731321383415,0.7049728095340377,2.1923323697266968,2.173922779521838,2.8513093961568994,2.899321164324606,2.9003112501683197,2.8672302293344702,0.9210260542103708,0.9210260542103708,0.9255651771746848,0.9719417519338609,0.9838333347337009,0,1.0934713109183867,2.188476433113654,3.8539348902886275,0.6429520836755606,0.1264643953462543,0.004077954551528427,227.39300943452358,0.9964032257437335,2.0940845684927947,1.825340387967494,2.410997556718567,2.4187212317878637,2.440519685532433,2.461765121226306,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9487499032694515,0.9575534837147482,0,0.9201590068757711,1.8571343646177474,3.270118936061316,0.5863347153783818,0.42822139826912653,0.003232820205625002,312.000967932377,0.24285966754869542
2,2.180213555836897,2.1382389628577063,2.8145664607876903,2.8427022703250984,2.878385889539354,2.814047963874161,0.9833761901392235,0.9833761901392235,0.9255651771746848,0.9552178476322735,0.9953251070631713,0,1.0786148622591307,2.1649651101230587,3.796194556566496,0.6266166971991666,0.22087085156354846,0.0033765555230803415,272.45999613221124,1.044122442228366,2.1383024508521906,2.1289842694897434,2.77223337725529,2.8498634262479263,2.8616590957340406,2.875669097980335,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9552178476322735,0.9884374283487116,0,1.0742681204880251,2.161429443286049,3.860171278720176,0.6306967590346645,0.250039270025677,0.002918378291383326,338.42529919713496,0.8388745300211107,2.2263794345620793,2.131851565601151,2.8125916391140424,2.8106032256417777,2.8359266817675626,2.8464394596653966,0.9126873793208483,0.9126873793208483,0.9087020933110435,0.9552178476322735,0.972279462096882,0,1.0717287549485173,2.150145187709557,3.7728797256816775,0.6429520836755606,0.14990473532679313,0.004975020951364348,192.73957458715338,0.9847899444288769,2.013347815622733,2.0518664798700663,2.727308017706625,2.698650468862455,2.688064290078323,2.6975938320678314,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0239355244183175,2.046446625475073,3.5612631130729513,0.5912590008247923,0.4178597000540995,0.0030943565482930125,330.4758433388854,0.28764291819985577
3,2.241255774265998,2.214039727506935,2.9061031908109927,2.9101672576339963,2.91519986266207,2.9829146283339325,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9881108365218301,0.9976161146077624,0,1.1109697319369347,2.2291787822354965,3.9839445308192163,0.6332972888817786,0.23470646532040576,0.004513046845471767,213.7791563284961,1.1025201977374692,2.1220135255120582,2.1079204864712846,2.7923297473580675,2.8205239419285255,2.849880396541428,2.879915388861786,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.0692022210228216,2.1563614452273927,3.7989299631086775,0.6220906144932189,0.23408673035672356,0.0030307694951232076,339.4987429492342,0.8005918791546308,2.2280855057798603,2.1762692804029617,2.834784296583815,2.871659826236259,2.8978512243274572,2.8970831924841516,0.9339449807796085,0.9339449807796085,0.9406238450932891,0.9910760598382222,0.9976161146077624,0,1.1033567518025507,2.2234588345884463,3.8714691276279294,0.6461983404780628,0.12801843563992157,0.004178220686932524,229.03765036127905,1.0299928545472574,2.0820968368288466,2.024919252157055,2.6769662628457738,2.697768245602764,2.666388564599283,2.7154833968186067,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0145851949197058,2.0350466833201803,3.5960272375629323,0.5920624220642772,0.3062824823720458,0.00279794134809238,368.61743098740567,0.3187505831493739
4,2.1892741837215492,2.152028794887102,2.823003235396639,2.8581108956779433,2.829022166421018,2.810071815494522,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9668100575025924,0.9991421039919088,0,1.0778450391663343,2.161109935458189,3.8163310310270155,0.6450958562905803,0.2349072929408751,0.005706160208034621,185.52404611632141,1.1325918188222965,2.182331715481186,2.190729897838219,2.865508679514831,2.8960901437431597,2.885641060420526,2.875669097980335,0.9924926055037104,0.9924926055037104,0.978255283345345,0.9719417519338609,0.9838333347337009,0,1.0953266006166544,2.2171205598154775,3.8467710497223484,0.6122046530320004,0.23750023355603672,0.004216484550821046,244.15758556907497,0.8693115864369659,2.2214112360801495,2.172491512606502,2.865248702911261,2.8982429971042607,2.8953972353658908,2.888462449440244,0.9068801718670694,0.9068801718670694,0.9145263281839724,0.9418285354475157,0.9784493292686189,0,1.0895187211648298,2.2104704631109313,3.887826748653565,0.6450958562905803,0.1451403431377812,0.004024939638561389,208.35485258474498,0.9900299839173177,2.0982360559503856,2.0902807878186547,2.7370930542506353,2.7709270007891535,2.799641522027798,2.7865413180843275,0.9868159138201902,0.9868159138201902,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,1.0499215326567781,2.105392536102803,3.7123938733723647,0.5920624220642772,0.2875028579024098,0.003513546052553445,287.1497096782705,0.3304013835928448
5,2.1359947975447997,2.045891510928206,2.7084649299051446,2.720060742540094,2.7412465555386323,2.7788192719904172,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9668100575025924,0.9991421039919088,0,1.031123220650389,2.054114134632873,3.60241598564668,0.6429520836755606,0.24616457549562362,0.0030496095604893247,263.23622256568245,1.0191908664449782,2.2115047417935063,2.198840026715673,2.8592878196397282,2.8928695290431174,2.9277786448689302,2.830112566377968,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.97663491144401,0.9953251070631713,0,1.1014714815916071,2.2092618550068672,3.9275472107738194,0.6134212193826387,0.2544195704717124,0.0028149717484190783,347.72119278744697,0.8050082608535651,2.160034469075752,2.159444760341185,2.841869346464485,2.841683421535995,2.871182977245296,2.875669097980335,0.9339449807796085,0.9339449807796085,0.9539178608892709,0.9808924497828209,0.9976161146077624,0,1.0929424901393188,2.2162405809651795,3.862268290694623,0.6429520836755606,0.13288811132278658,0.004927811621883613,193.01953851677894,1.095152641526196,1.8702397687785974,1.6791630234426407,2.3189786579983145,2.3282136388003702,2.317737932236533,2.3380860250447952,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9808924497828209,0.9489804585630239,0,0.8433242250615621,1.6826657218683039,2.96607808345018,0.5932925734821484,0.3895843069249922,0.002638128225099661,398.9213256975229,0.29394299893504194
6,2.118753538577418,2.0711828821865947,2.706688730503889,2.7300291078209855,2.7122590186653803,2.7447895234041058,0.9980228620629991,0.9980228620629991,0.9722427736398475,0.97663491144401,0.9991421039919088,0,1.0429385152309139,2.082291920347396,3.6441754704752047,0.6408854171122168,0.26197299734456775,0.005057396148931812,194.35728532457136,1.0594454400847113,2.2197069383976427,2.1826850143573435,2.8675909290959107,2.899321164324606,2.905249531808902,2.842332677712743,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9552178476322735,0.9884374283487116,0,1.0882081044248928,2.1941932564025914,3.843144561735311,0.6213716267904508,0.23981941000484355,0.0025081518024746034,424.3722457506379,0.8108654237731654,2.2364073653204435,2.2398511549484637,2.9244122143487594,2.972019459226768,2.9586294205894066,3.0213809091617287,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9552178476322735,0.9784493292686189,0,1.1291028209291318,2.2773445933477405,3.95156155225765,0.6379192935063931,0.1299284464664148,0.00391306037335846,215.63843622249664,1.081852686008739,2.189007360223985,2.1169814031216996,2.7361787684726604,2.7614840599888715,2.7581961138524056,2.8464394596653966,0.9781619565012998,0.9781619565012998,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,1.0724892113688707,2.1425201175951067,3.814665598980321,0.5874278346283,0.37864379965639894,0.002574163002352419,399.25297688519413,0.2803521028822326
7,2.1110748971097024,2.053135003363701,2.704694270008952,2.730940269615231,2.760335152101155,2.726372796617875,0.9971021365187568,0.9971021365187568,0.9753422522254834,0.9974163820804769,0.9976161146077624,0,1.028560904304393,2.0474437347597436,3.618540171075459,0.6429520836755606,0.267011317534543,0.005615033235605356,160.44275506672346,1.1945280589191258,2.158680700487925,2.209846849246899,2.925792095897915,2.9445577792853803,2.875979149508789,2.9923933722884763,0.9868159138201902,0.9868159138201902,0.9689560246470104,0.993614428200075,0.9991421039919088,0,1.117311145861089,2.2392864909664887,3.937979940980174,0.6282126732044282,0.22719679145072014,0.004018305968962257,249.34345359936168,0.7542964535691347,2.2665856360696277,2.2329211202837937,2.8897203885171017,2.982515182398782,2.94051767064636,2.9923933722884763,0.9500141154185009,0.9500141154185009,0.9406238450932891,0.9881108365218301,0.9922666387194963,0,1.1184222574294478,2.274059713754038,4.009873692435444,0.6379192935063931,0.15169270139121208,0.004259353089689425,224.75825646515656,1.0391097510228915,2.0878921997771562,1.9114583598136403,2.546724080811211,2.5596179071219467,2.5985659682605218,2.5901079170976917,0.9619516331623532,0.9619516331623532,0.9307831323746218,0.9552178476322735,0.9489804585630239,0,0.9522163158660839,1.9263029579681241,3.398187124369268,0.5889245419542233,0.4117208298798736,0.003448280566466587,289.72519684975214,0.2920702746411918
8,2.194955074135432,2.1892743898075264,2.8905198555816685,2.914538849295493,2.9252501985155717,2.96422249532178,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9418285354475157,0.9884374283487116,0,1.106062386110319,2.207603268478394,3.891187000470511,0.6450958562905803,0.34052505049379644,0.005036121779859072,176.97056876052113,1.2294392591195655,2.133709791404909,2.1660114484588426,2.8207630353309585,2.8570762344371667,2.9379568497846864,2.892763531339635,0.9672947789468944,0.9672947789468944,0.9255651771746848,0.9487499032694515,0.972279462096882,0,1.085597132434317,2.1876745188021705,3.8325939922122485,0.6192704569063954,0.21752988667929343,0.002129551401848728,477.15410089259416,0.6310015551552055,2.241351984175992,2.237489550739115,2.90718690806688,2.9650830152301113,2.9508270403052212,2.9368235211336655,0.9363836376024314,0.9363836376024314,0.9201467852522096,0.9668100575025924,0.972279462096882,0,1.120931323190871,2.255559531436022,4.012581553160735,0.639879434510704,0.14798084735177475,0.004408574063065154,198.58445421925148,1.1109605745388047,2.114900520637264,1.8098404423526004,2.3988583000375723,2.3943378161828437,2.365634410580149,2.4046067073863573,0.9924926055037104,0.9924926055037104,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,0.9014343518549632,1.806917145031015,3.161619473980213,0.5908621450444623,0.4217258147853086,0.0021978116217534504,466.70265806491597,0.29145732892541426
9,2.2204761704553952,2.1909947634204854,2.8513093961568994,2.8928695290431174,2.943085066151606,2.8588619796639536,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9881108365218301,0.9991421039919088,0,1.098256036426462,2.2304423597668404,3.8719126294794086,0.6520473440539484,0.28764522772825,0.00433892807105872,197.72447692771698,1.1976080522539116,2.1723202921585694,2.1736623967577056,2.8533622580531,2.871659826236259,2.9127029824634834,2.875669097980335,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,1.104437249251668,2.213754050087877,3.858514299881195,0.6179140052660057,0.22013497633661006,0.00313204136495165,315.79862150889164,0.6984491904144807,2.2523006345757226,2.178621300303392,2.8561918419346,2.902562658248777,2.91519986266207,2.9504291731894443,0.9339449807796085,0.9339449807796085,0.9496803882666356,0.9847169824089859,0.9976161146077624,0,1.0993255555508368,2.2129484644704682,3.8981798296489636,0.6484681790244343,0.12379409742637455,0.004323246035600867,215.58192010468767,1.1046533384286166,2.2069319617534506,2.153048422811279,2.819272351825103,2.8560426426138843,2.852225063500682,2.9014215940827497,0.9619516331623532,0.9619516331623532,0.9087020933110435,0.8802436087136893,0.8652817028791377,0,1.0806735373239047,2.1872900404962703,3.8379784239280132,0.5924690858044259,0.33953902823404686,0.002564348506271187,394.0012860744458,0.2901852232363056
