,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-34.5777985,-41.542500000000004,-36.025,-31.567498999999998,0.8382288664850136,6.780222864130434,47,34,10.800317331991401,2.6175549217765073,8.515974392785795,1312.2710035783161,13,9,0.14673913043478262,0.20652173913043478,0.1956521739130435,0.22010869565217392,0.15217391304347827,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.010869565217391304,27.359510546195654,24.96,26.869999,30.349998,0.8321253460490463,3.5047108219961016,44,25,5.130334110899323,-0.47992135128599445,8.261724682493806,774.8631454168483,19,10,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.10054347826086957,0.24456521739130435,0.3016304347826087,0.18206521739130435,0.11956521739130435,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.010869565217391304,12.277825907608696,7.1850000000000005,12.6,16.52999975,1.239019068119891,5.88752122834948,37,31,8.392198503278577,1.6921929223374965,9.362283765393794,221.17400473597846,20,15,0.06521739130434782,0.1331521739130435,0.10869565217391304,0.2418478260869565,0.30978260869565216,0.09510869565217392,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.005434782608695652,47.83238969375354,45.57327861649552,47.648400812619094,50.18281160163101,0.778714598495909,2.9811542178860386,46,42,4.513385637860183,-0.6427837927069863,13.26484334655372,2308.308153731143,22,12,0.005434782608695652,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.1766304347826087,0.40217391304347827,0.2608695652173913,0.10597826086956522,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
1,-34.76831486413043,-39.05,-34.339999,-30.59,0.5125885013623976,4.36980891726725,35,37,5.081629235555731,-0.15719929438655122,-0.979671002425702,1234.658674178968,11,8,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.07880434782608696,0.07880434782608696,0.07336956521739131,0.0625,0.07608695652173914,0.059782608695652176,0.09782608695652174,0.08423913043478261,0.10054347826086957,0.07065217391304347,0.08967391304347826,0.03260869565217391,0.019021739130434784,27.318450777173915,24.96,26.869999,30.427500000000002,0.5437056757493186,2.964670444972826,40,29,3.607484923477243,0.13005965826110982,-0.8252473282127002,759.3117003379897,19,10,0.010869565217391304,0.051630434782608696,0.043478260869565216,0.057065217391304345,0.03804347826086957,0.10054347826086957,0.11413043478260869,0.13043478260869565,0.10326086956521739,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.024456521739130436,11.150380244565218,6.06,12.6899995,15.794999749999999,0.7646866212534059,5.081723096112949,27,42,6.010470140999708,-0.6009499776005093,-0.7688820945843542,160.45673091423933,17,13,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.0625,0.05434782608695652,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.13043478260869565,0.14945652173913043,0.09510869565217392,0.043478260869565216,0.016304347826086956,46.34797416834709,44.86306963415079,46.226882550242664,47.91459671515241,0.4399151999024174,1.9811452586452654,30,28,2.5084648535364145,0.004387304112942361,-0.027715773341410177,2154.427105431197,31,11,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.08423913043478261,0.08423913043478261,0.1875,0.11141304347826086,0.13858695652173914,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.002717391304347826,0.019021739130434784
2,-34.72638552445652,-38.87,-34.585,-30.76499925,0.5166212098092642,4.201366255567699,37,37,4.84028403622994,-0.013256728876937235,-1.106875720296525,1229.3502011445657,11,4,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.07608695652173914,0.06521739130434782,0.0625,0.08967391304347826,0.08695652173913043,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.021739130434782608,0.019021739130434784,27.201738807065215,25.07,26.8999995,29.699999,0.5373296294277927,2.631880834815099,38,29,3.2726232442625287,0.07437157460577315,-0.6383127376532807,750.6446570266853,29,14,0.008152173913043478,0.035326086956521736,0.04891304347826087,0.0625,0.03260869565217391,0.08967391304347826,0.11413043478260869,0.14945652173913043,0.12771739130434784,0.03804347826086957,0.059782608695652176,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.016304347826086956,0.016304347826086956,11.510434603260869,7.11,12.9,16.095,0.768283356948229,4.975902552693762,27,42,5.927715057110463,-0.5291237612186597,-0.753724632327097,167.62791055423932,16,11,0.03260869565217391,0.035326086956521736,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.08695652173913043,0.10326086956521739,0.08967391304347826,0.14402173913043478,0.11956521739130435,0.06521739130434782,0.024456521739130436,0.021739130434782608,46.27856976057885,44.81706203492148,46.15312100648364,47.679554437318515,0.4456873549715403,1.888925799405538,30,26,2.432436975694788,0.06938937842731233,0.18267316114050214,2147.6227687254905,34,15,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.11956521739130435,0.18206521739130435,0.1358695652173913,0.12228260869565218,0.08423913043478261,0.04891304347826087,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.016304347826086956
3,-35.58888545652174,-39.7924995,-35.51,-31.67,0.5292915204359673,4.237714267840264,33,34,4.9558026940560564,0.027619820495111115,-1.0920526124770167,1291.1287483798378,12,4,0.01358695652173913,0.043478260869565216,0.07065217391304347,0.04619565217391304,0.08695652173913043,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.07608695652173914,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.08152173913043478,0.04891304347826087,27.09347794836956,24.884999999999998,26.76,29.525,0.5167301852861035,2.5623936204217856,40,26,3.154944413167985,0.21296784565898216,-0.7401771736762681,744.0102215889679,30,13,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.13858695652173914,0.09239130434782608,0.03260869565217391,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.010869565217391304,11.968179190217393,7.725,13.38,16.5,0.7325340544959129,4.839464266865548,28,44,5.792130616281451,-0.5254877485092506,-0.7352628462509707,176.78609020521756,18,9,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.0625,0.06793478260869565,0.08423913043478261,0.11956521739130435,0.11684782608695653,0.12228260869565218,0.08695652173913043,0.029891304347826088,0.02717391304347826,46.96958517743396,45.49188290678234,46.76620608207174,48.3809865058931,0.432708792721909,1.8504764439455144,29,25,2.4048135964764645,0.16672179131795628,0.14753560938663934,2211.925060174023,36,18,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.08152173913043478,0.10869565217391304,0.15760869565217392,0.17119565217391305,0.10326086956521739,0.07880434782608696,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.02717391304347826,0.03260869565217391
4,-36.54576035597826,-40.815,-36.14,-32.69,0.5624795640326975,4.589527369151702,37,36,5.406480093564063,-0.06553904267732776,-0.9047942718008701,1364.8226269986967,12,5,0.029891304347826088,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.07880434782608696,0.06793478260869565,0.06521739130434782,0.07608695652173914,0.11684782608695653,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.051630434782608696,26.91557031793478,24.71,26.4,29.2425,0.5060490245231607,2.5452839994535674,42,27,3.130786070488885,0.3771446354233068,-0.6589775423197923,734.2497469588591,24,12,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.07608695652173914,0.09239130434782608,0.09239130434782608,0.16032608695652173,0.10869565217391304,0.07608695652173914,0.024456521739130436,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.04619565217391304,0.01358695652173913,12.183260687499999,8.805,13.44,16.305,0.7177111771117165,4.454159899796196,28,43,5.376067272147582,-0.5409164558676095,-0.6912797112319375,177.3339402942393,16,10,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.08695652173913043,0.10054347826086957,0.12771739130434784,0.10054347826086957,0.11956521739130435,0.057065217391304345,0.035326086956521736,0.021739130434782608,47.633743432854594,46.00420958999295,47.03637112303517,49.127103103482675,0.4342404748850643,2.1247481540005864,48,32,2.7263163471573213,0.4576397027638973,0.3272353816282241,2276.4063142517953,22,17,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.04891304347826087,0.11684782608695653,0.19021739130434784,0.1793478260869565,0.09782608695652174,0.07065217391304347,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.021739130434782608,0.010869565217391304,0.029891304347826088
5,-36.92997238043478,-41.705,-36.53,-32.9225,0.5825340926430518,4.6018735783908316,36,42,5.414526181691915,-0.1139904929638073,-0.9386160198868194,1393.139953791903,12,5,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.05434782608695652,0.0625,0.0625,0.08695652173913043,0.07336956521739131,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.04076086956521739,0.03260869565217391,25.87864099728261,23.4,25.369999,27.84,0.5284195912806539,2.57801927419069,43,33,3.157304793556736,0.5108803525120987,-0.6037557064413708,679.6726334256525,30,12,0.019021739130434784,0.04619565217391304,0.11684782608695653,0.09239130434782608,0.09510869565217392,0.11956521739130435,0.11684782608695653,0.08967391304347826,0.06521739130434782,0.021739130434782608,0.0625,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.005434782608695652,13.165108478260871,10.12499925,14.4899995,16.98,0.719346068119891,4.082617495510397,29,45,4.97544791438682,-0.6154555670518586,-0.47529206949141,198.07516319315238,22,14,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.03804347826086957,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.15217391304347827,0.10869565217391304,0.11956521739130435,0.06521739130434782,0.021739130434782608,0.008152173913043478,47.55791314555877,45.57545351129272,46.89336737064471,49.30161134110897,0.4775041302363293,2.4250971013991807,78,32,3.0220270763504553,0.5680811720472504,-0.18141628754447403,2270.887750410708,22,18,0.019021739130434784,0.01358695652173913,0.03804347826086957,0.059782608695652176,0.10597826086956522,0.1793478260869565,0.14945652173913043,0.07608695652173914,0.08423913043478261,0.035326086956521736,0.04891304347826087,0.07336956521739131,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.043478260869565216
6,-36.44141258423913,-40.91,-36.17,-32.480000000000004,0.5769755040871936,4.44685487594518,37,40,5.210715796556859,0.00466044330963631,-1.0320388546044603,1355.1281102472292,12,5,0.024456521739130436,0.03804347826086957,0.07608695652173914,0.07880434782608696,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.06793478260869565,0.07608695652173914,0.10597826086956522,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.043478260869565216,25.359564913043478,23.195,24.8049995,27.18,0.5176838910081741,2.3597636375236295,39,34,2.9351065841405033,0.6152939973220594,-0.42792025063033634,651.7223832391307,29,15,0.010869565217391304,0.02717391304347826,0.08695652173913043,0.09782608695652174,0.11956521739130435,0.11413043478260869,0.15760869565217392,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.024456521739130436,0.019021739130434784,13.90239108423913,11.26499975,14.94,17.354999999999997,0.6846866539509536,3.670041318156309,26,43,4.5042852000235465,-0.7289933230427914,-0.4070146763507001,213.5650630222828,20,15,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.059782608695652176,0.08152173913043478,0.16032608695652173,0.09239130434782608,0.16032608695652173,0.11956521739130435,0.035326086956521736,0.005434782608695652,0.008152173913043478,47.033931153904234,44.869536434322406,46.4669355895131,48.99116730245802,0.494327203158695,2.336535688514422,38,45,2.8679045867042654,0.5216360183655495,-0.4076573661963492,2220.415556508643,24,20,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.10869565217391304,0.13043478260869565,0.14945652173913043,0.125,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.043478260869565216,0.06521739130434782,0.0625,0.016304347826086956,0.01358695652173913,0.01358695652173913
7,-36.5412222798913,-41.405,-36.3,-32.51,0.5910627275204359,4.540705910975897,32,33,5.192469312264139,0.11439914002546982,-1.2095898209444838,1362.2226632672293,12,6,0.0625,0.11141304347826086,0.07608695652173914,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.0625,0.04619565217391304,0.07336956521739131,0.09510869565217392,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.035326086956521736,25.34959207065217,23.615000000000002,25.01,26.93,0.5059128283378747,1.9619215650992434,42,30,2.481438977133095,0.39003276764855227,-0.33919719750047905,648.7593575457068,36,16,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.09510869565217392,0.12771739130434784,0.125,0.1793478260869565,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.019021739130434784,13.895217201086957,11.34,14.969999999999999,17.23499975,0.6958038283378747,3.6784734942698485,25,43,4.54736504558074,-0.8173762631837052,-0.2428059692011968,213.75558992315237,20,14,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.10054347826086957,0.1331521739130435,0.11684782608695653,0.16032608695652173,0.08967391304347826,0.057065217391304345,0.016304347826086956,47.08753249376743,44.747046868945525,46.544204712188574,49.623760873062764,0.4982446872922538,2.3297798487374597,27,25,2.7389586313935865,0.3021765626278036,-1.0515823331180298,2224.7376107360888,32,20,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.08695652173913043,0.12228260869565218,0.07065217391304347,0.10326086956521739,0.10054347826086957,0.09239130434782608,0.03804347826086957,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.08967391304347826,0.05434782608695652,0.04891304347826087
8,-36.00415710054347,-40.92499925,-35.72,-31.8,0.6044959564032696,4.561584874468337,33,34,5.219699726031107,0.10806444381290903,-1.2248325026618265,1323.5445937505444,12,6,0.024456521739130436,0.11413043478260869,0.07608695652173914,0.08695652173913043,0.0625,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.05434782608695652,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.024456521739130436,25.45997253804348,23.805000000000003,25.32,27.119999,0.5028883351498638,1.9857308272979677,42,34,2.5170193480338208,0.2038365065590937,-0.28363957288116026,654.5455880363047,30,12,0.029891304347826088,0.04891304347826087,0.02717391304347826,0.057065217391304345,0.08695652173913043,0.11956521739130435,0.11956521739130435,0.14402173913043478,0.07880434782608696,0.08152173913043478,0.0625,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.005434782608695652,14.349130266304348,11.34,15.36,17.88,0.739291553133515,4.009359598623582,26,37,4.9459819990440534,-0.7015135238173915,-0.3083524423754045,230.3602773342393,22,13,0.03260869565217391,0.010869565217391304,0.019021739130434784,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.10597826086956522,0.10326086956521739,0.14402173913043478,0.10597826086956522,0.10326086956521739,0.059782608695652176,0.035326086956521736,46.90960354514019,44.41738801145336,46.88884802456779,49.20775270395029,0.4879645561046105,2.4052680415320555,40,34,2.8177214835498825,0.10804379677694916,-1.1049493880101098,2208.450459121089,26,19,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.125,0.07065217391304347,0.0625,0.07608695652173914,0.06521739130434782,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.057065217391304345,0.04619565217391304,0.09782608695652174,0.04076086956521739,0.03804347826086957
9,-35.539102755434776,-40.4675,-35.39,-31.08,0.5923161008174387,4.6821814838138,33,33,5.359478109352363,0.08830757253502848,-1.2410082681869,1291.7518302659794,12,6,0.03804347826086957,0.10054347826086957,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.04076086956521739,0.06521739130434782,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.04619565217391304,0.059782608695652176,0.035326086956521736,0.08423913043478261,0.04619565217391304,26.237988861413047,24.65,26.15,28.07,0.48675754495912815,2.135629992010279,40,42,2.665368799109713,-0.1238184544540701,-0.49030919198351075,695.5362503269025,18,13,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.08695652173913043,0.10326086956521739,0.14402173913043478,0.08152173913043478,0.11141304347826086,0.07608695652173914,0.06521739130434782,0.04076086956521739,0.051630434782608696,0.059782608695652176,0.005434782608695652,13.706575918478261,10.2,14.7,17.94,0.7262125177111717,4.3740922754903115,32,39,5.2990128987790515,-0.5802908319773925,-0.6136558081782417,215.94976111043496,20,15,0.03260869565217391,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.06793478260869565,0.04619565217391304,0.11413043478260869,0.10326086956521739,0.09510869565217392,0.11413043478260869,0.08695652173913043,0.07065217391304347,0.03260869565217391,46.85274467807391,44.31322676673416,46.7197908253023,49.01217080269541,0.4777467028907852,2.3955147283488087,40,42,2.8386894572203007,0.22526343555314396,-0.9083336791847474,2203.2378417033165,22,16,0.05434782608695652,0.07336956521739131,0.11141304347826086,0.0625,0.08423913043478261,0.06521739130434782,0.11141304347826086,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.008152173913043478
