,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0037228233695652223,-1.0425,0.06,1.0525000000000002,1.092643046321526,1.3888870484404536,11,9,1.877757810597542,0.729824115366428,3.4957141465543162,3.525988254673916,90,29,0.005434782608695652,0.04891304347826087,0.08695652173913043,0.11956521739130435,0.21739130434782608,0.26358695652173914,0.16304347826086957,0.04891304347826087,0.024456521739130436,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.08741848097826087,-0.74,0.16,1.34,1.2310081689373298,1.6233862507236534,16,14,2.3833137270562514,-0.08011644403374002,6.452099434928076,5.687826312391306,93,24,0.019021739130434784,0.010869565217391304,0.02717391304347826,0.0625,0.10597826086956522,0.391304347826087,0.21195652173913043,0.14945652173913043,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.10209239673913038,-1.13,-0.2,1.21,1.5962942561307902,2.0417181493974477,33,11,3.021936381176132,0.01975682164033506,1.9073182793587065,9.142522349347837,90,31,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.035326086956521736,0.051630434782608696,0.23641304347826086,0.30978260869565216,0.14130434782608695,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.02717391304347826,0.005434782608695652,3.398867800421046,1.663422533183466,2.6055017356590904,4.287681965232031,1.358466424892696,1.9358330424595154,30,12,2.6084544450064793,1.9042398005900076,5.376544847032914,18.35633691641306,68,26,0.20923913043478262,0.32608695652173914,0.18206521739130435,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.003695652173913037,-1.0575,0.015,1.0425,0.9009536784741143,1.3635668714555764,12,9,1.750286912748198,0.333068219465777,0.5247241043953554,3.063517934782609,75,28,0.016304347826086956,0.021739130434782608,0.057065217391304345,0.07608695652173914,0.06793478260869565,0.16847826086956522,0.1331521739130435,0.16304347826086957,0.125,0.059782608695652176,0.051630434782608696,0.01358695652173913,0.024456521739130436,0.002717391304347826,0.010869565217391304,0.008152173913043478,-0.012255432065217384,-0.9225000000000001,0.0,1.4949999999999999,1.0312261525885558,1.618910382413752,18,18,2.277462839727889,-1.092971568698749,2.427515685142763,5.186987181956524,82,21,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.03804347826086957,0.06793478260869565,0.16847826086956522,0.2418478260869565,0.11684782608695653,0.11413043478260869,0.10054347826086957,0.059782608695652176,0.016304347826086956,-0.0011413016304348037,-1.29,-0.3,1.1075,1.4293732806539508,2.0551648079217864,18,16,3.0382506506687847,0.14011524877100595,1.8872619287856316,9.230968318858704,79,28,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.0625,0.26358695652173914,0.3016304347826087,0.12771739130434784,0.03260869565217391,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.024456521739130436,0.008152173913043478,3.4060539848369116,1.7972749240615253,2.5320240243340075,4.169424377204718,1.2173846475464176,1.8268607092234885,30,12,2.4249267386819,1.6067639937187514,2.413192869280993,17.481473435597835,66,26,0.14402173913043478,0.2418478260869565,0.25,0.09239130434782608,0.06521739130434782,0.043478260869565216,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826
2,0.036494565217391306,-0.98,0.0,1.03,0.8491825613079018,1.2637715619092627,12,8,1.6312501690730634,0.28107634877305854,0.4443027789303051,2.6623089673913043,86,30,0.008152173913043478,0.016304347826086956,0.03804347826086957,0.05434782608695652,0.07880434782608696,0.11413043478260869,0.15489130434782608,0.14673913043478262,0.1358695652173913,0.11141304347826086,0.057065217391304345,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.002717391304347826,0.016304347826086956,-0.04320652173913043,-0.93,-0.02,1.38,0.941198910081744,1.515178402646503,10,18,2.084803071911858,-1.0424781723198218,2.421075450414189,4.3482706521739125,76,22,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.035326086956521736,0.06521739130434782,0.19021739130434784,0.22554347826086957,0.10869565217391304,0.12771739130434784,0.11413043478260869,0.05434782608695652,0.016304347826086956,-0.10842391304347827,-1.2,-0.31,0.83,1.3205177111716622,1.8588211838374291,25,16,2.8100188987980275,0.16175765299347772,2.136618168757263,7.907961956521739,81,28,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.035326086956521736,0.11684782608695653,0.3233695652173913,0.22010869565217392,0.09782608695652174,0.035326086956521736,0.01358695652173913,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.019021739130434784,3.1662116157032454,1.7113810043977984,2.4328725307309798,3.681676954890111,1.0873024916400906,1.6245365363823288,28,8,2.2121585794587157,1.7008858702432517,2.7132575777158636,14.918541576086959,73,28,0.07608695652173914,0.23097826086956522,0.2554347826086957,0.16032608695652173,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.0,0.005434782608695652,0.005434782608695652,0.008152173913043478
3,0.01163043478260869,-1.1125,-0.01,0.945,0.838773841961853,1.243142131379962,12,8,1.6223453414423856,0.368675158661609,0.49485748384262207,2.6321396739130436,88,26,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.0625,0.10597826086956522,0.10597826086956522,0.16032608695652173,0.15760869565217392,0.11956521739130435,0.07880434782608696,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010271741847826078,-0.84,0.015,1.365,0.9273296948228883,1.4736956494565219,18,11,1.9980143371563823,-1.0723345941369247,2.5661417917347245,3.992166800163046,77,24,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.06793478260869565,0.2418478260869565,0.16847826086956522,0.11956521739130435,0.08695652173913043,0.13858695652173914,0.029891304347826088,-0.038967394021739155,-1.1324999999999998,-0.255,0.89,1.3501362397820162,1.8656143635396978,25,16,2.842604530730061,0.08947719443275179,2.3432479436299576,8.081918975923916,79,29,0.01358695652173913,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.07065217391304347,0.27717391304347827,0.28804347826086957,0.13043478260869565,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.010869565217391304,3.1051333798099243,1.5813014470213138,2.372004720675103,3.585547710545613,1.0576199297095141,1.6465840809341243,28,17,2.2504159934532555,1.7425029726492505,3.1638624746945827,14.706225450000003,66,20,0.13043478260869565,0.266304347826087,0.25,0.11684782608695653,0.04619565217391304,0.03804347826086957,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
4,-0.00255434782608696,-1.1125,-0.005,1.0025,0.9000544959128065,1.298858695652174,11,10,1.724043684910883,0.34132417354592653,0.713204404955337,2.9723331521739134,90,24,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.08967391304347826,0.15760869565217392,0.1793478260869565,0.15217391304347827,0.08695652173913043,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.019021739130434784,-0.04173912771739131,-0.86,-0.005,1.22,0.8930790136239782,1.420708881882089,19,12,1.9289399752167338,-1.033643864155176,2.494943314981058,3.7225515827717417,75,28,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.08423913043478261,0.22010869565217392,0.1983695652173913,0.13043478260869565,0.07608695652173914,0.11684782608695653,0.03260869565217391,-0.0420380461956522,-1.115,-0.315,0.935,1.3270027247956404,1.8704024366581995,16,17,2.7979281710464083,0.0460716017684672,2.2381280279945934,7.830169247663046,76,31,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.28532608695652173,0.25815217391304346,0.15760869565217392,0.04076086956521739,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.005434782608695652,3.07649488102591,1.5185010433230028,2.383988255004626,3.717010775840979,1.0598126130479864,1.6777025031396728,29,17,2.249496216851692,1.642671122731687,2.7939423545398987,14.5250539826087,62,18,0.16576086956521738,0.25271739130434784,0.22010869565217392,0.11684782608695653,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826
5,0.030489130434782616,-1.0925000000000002,0.015,1.0125000000000002,0.9462942779291552,1.3496765713610586,11,10,1.7443878270574469,0.23803513214934957,0.4860458183663856,3.0438184782608695,80,26,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.10597826086956522,0.1331521739130435,0.16847826086956522,0.15217391304347827,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.01358695652173913,-0.08122282608695651,-0.99,-0.01,1.13,0.912234332425068,1.4445368620037806,19,12,1.9709164923744873,-0.9367559095080996,2.0419873338004106,3.8911089673913044,77,29,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.010869565217391304,0.05434782608695652,0.10326086956521739,0.18478260869565216,0.16576086956521738,0.15760869565217392,0.08423913043478261,0.08423913043478261,0.07065217391304347,0.019021739130434784,-0.07543478260869567,-1.035,-0.275,0.935,1.3241416893732971,1.8809156427221172,16,17,2.7712773357846463,-0.02802359359185065,1.6147713200326836,7.68566847826087,81,32,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.07880434782608696,0.25,0.22282608695652173,0.15760869565217392,0.05434782608695652,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.04076086956521739,0.024456521739130436,3.1087991247389732,1.5361962338059159,2.4295980379957163,3.9897676889250926,1.062386849903501,1.7059052855901522,29,9,2.226199435346087,1.444517210331704,1.749917281764961,14.620595923913045,69,19,0.11956521739130435,0.20923913043478262,0.20652173913043478,0.15217391304347827,0.0625,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826
6,-0.0085054347826087,-1.1424999999999998,0.035,1.08,0.9300272479564032,1.3708099007561436,11,13,1.7157005778388459,0.11209146988335014,0.13506149830253422,2.943700815217391,73,25,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.07336956521739131,0.0625,0.12771739130434784,0.13858695652173914,0.12228260869565218,0.15760869565217392,0.11684782608695653,0.04619565217391304,0.051630434782608696,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.04312499999999999,-1.12,0.06,1.13,0.9399727520435968,1.4774388586956522,16,12,1.9745960692123625,-0.6497685673624662,1.2764328715412225,3.9008894021739122,78,28,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.07880434782608696,0.14673913043478262,0.15217391304347827,0.23097826086956522,0.10597826086956522,0.08695652173913043,0.07608695652173914,0.029891304347826088,0.008152173913043478,0.002717391304347826,-0.0820108695652174,-1.0875000000000001,-0.27,0.8,1.3480653950953678,1.8396293123818526,17,16,2.7125510974732974,0.09304410033402048,1.487914991771485,7.364659239130434,86,31,0.021739130434782608,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.08967391304347826,0.20923913043478262,0.24456521739130435,0.14673913043478262,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,3.090110680575177,1.6194123734730252,2.4186049697900556,3.9234928136895655,1.125159210605457,1.678310704455997,29,14,2.158811116868949,1.3151075196702076,1.138606796255052,14.209249456521741,76,24,0.08423913043478261,0.1956521739130435,0.18478260869565216,0.17119565217391305,0.08967391304347826,0.057065217391304345,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.021739130434782608,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.002717391304347826
7,-0.016222826086956528,-1.1925,0.09,1.1749999999999998,0.9666485013623978,1.404720433601134,11,9,1.7647332057013765,0.11591360043773968,0.12471091486837604,3.114546467391304,76,28,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.04619565217391304,0.08967391304347826,0.09510869565217392,0.12228260869565218,0.14130434782608695,0.14945652173913043,0.12771739130434784,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304,-0.014402173913043475,-1.105,-0.025,1.19,0.9089918256130791,1.495604324196597,17,18,2.017422260555925,-0.552546665046729,1.1770380266135896,4.0702,74,25,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.08152173913043478,0.12228260869565218,0.18206521739130435,0.20380434782608695,0.10054347826086957,0.08967391304347826,0.07608695652173914,0.04891304347826087,0.002717391304347826,0.008152173913043478,-0.0575271711956522,-1.115,-0.305,0.8825,1.2910081689373296,1.8541821218395556,17,16,2.7155019116514953,-0.03894974407691585,1.4310144681545691,7.377260007608698,84,29,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.06521739130434782,0.14673913043478262,0.2798913043478261,0.19021739130434784,0.07336956521739131,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.02717391304347826,3.1404885542235474,1.628071865293964,2.5066211802488785,3.8973292754349327,1.1248570112129792,1.6675682141855455,29,14,2.1677956812833847,1.2994770137868779,1.1398290056378202,14.562006475000002,78,30,0.05434782608695652,0.1766304347826087,0.1793478260869565,0.17391304347826086,0.125,0.07065217391304347,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.005434782608695652
8,-0.02152173913043477,-1.19,0.1,1.09,0.994032697547684,1.3930753780718335,10,11,1.7990753571853952,-0.002883698491571507,0.3072277283283511,3.237135326086957,80,31,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.09782608695652174,0.16847826086956522,0.19293478260869565,0.11413043478260869,0.08695652173913043,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.002717391304347826,-0.02410325815217392,-1.01,-0.035,1.3925,0.9717166158038147,1.5486238749113894,17,11,2.1536279349978202,-0.889648524671117,1.972988106177652,4.638694249456524,78,25,0.002717391304347826,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.08152173913043478,0.125,0.2608695652173913,0.14402173913043478,0.08423913043478261,0.08967391304347826,0.10054347826086957,0.024456521739130436,0.005434782608695652,0.03274456793478259,-1.035,-0.22,1.0525000000000002,1.4010626539509539,2.0113783298824437,16,16,3.0015980696808953,0.024431098670709583,1.7200851472968472,9.010663178641312,80,29,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.14130434782608695,0.3451086956521739,0.18478260869565216,0.06793478260869565,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.019021739130434784,0.01358695652173913,3.3087449075376316,1.5304264356253958,2.6417584559926217,4.113603844589212,1.1230265083212638,1.8534215773010196,30,12,2.4369447862084574,1.3807921099515175,1.514502693409559,16.886492754184793,72,27,0.10054347826086957,0.25271739130434784,0.17119565217391305,0.16304347826086957,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826
9,-0.024646739130434768,-1.18,0.08499999999999999,0.92,0.9862397820163489,1.3254564922022685,11,11,1.728742124126238,0.0428373587897583,0.4539470626333437,2.9891567934782612,87,29,0.002717391304347826,0.008152173913043478,0.019021739130434784,0.035326086956521736,0.0625,0.10597826086956522,0.10597826086956522,0.1793478260869565,0.20380434782608695,0.11413043478260869,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.03353260597826086,-1.01,0.0,1.2725,0.9652588501362398,1.5042104768578686,15,12,2.0958259445573693,-0.9249108317082144,1.963467151729041,4.393610825543481,80,29,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04891304347826087,0.09510869565217392,0.1766304347826087,0.23097826086956522,0.125,0.07336956521739131,0.10597826086956522,0.05434782608695652,0.021739130434782608,0.1256250027173913,-0.99,-0.235,1.13,1.4130245068119889,2.0468410250177222,26,14,3.0369177769514937,0.1877316982214564,1.7505272272338241,9.238651225271749,76,26,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.04619565217391304,0.1331521739130435,0.3695652173913043,0.15217391304347827,0.08423913043478261,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.021739130434782608,3.258953959707646,1.4848306250660908,2.5542901300369514,4.1130689473625806,1.1464306880375545,1.8732190532304933,30,12,2.449619956809493,1.3492502673840019,1.383845156954187,16.62141884429349,69,24,0.12228260869565218,0.21467391304347827,0.1793478260869565,0.17119565217391305,0.07336956521739131,0.03804347826086957,0.04891304347826087,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826
