,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.08654891304347825,-0.4475,0.33999999999999997,0.78,0.3391280653950953,0.9427637641776936,22,32,1.3108072076590793,0.16264194905310872,3.4066004739087936,1.72570625,41,21,0.002717391304347826,0.0,0.01358695652173913,0.04619565217391304,0.08695652173913043,0.0625,0.17391304347826086,0.2798913043478261,0.26902173913043476,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.001195652173913047,-0.28250000000000003,0.05,0.34,0.3117711171662125,0.466312618147448,15,21,0.7586069074172054,-2.3787538944169486,15.542666868149068,0.5754858695652174,66,24,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.02717391304347826,0.15489130434782608,0.4157608695652174,0.27717391304347827,0.08152173913043478,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.08,-0.27,-0.05,0.1725,0.18686648501362396,0.31233695652173915,13,24,0.46507771674064935,-1.7365510075279549,10.57986956514618,0.22269728260869567,59,32,0.002717391304347826,0.0,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.266304347826087,0.3423913043478261,0.22282608695652173,0.06521739130434782,0.002717391304347826,0.0,0.0,0.002717391304347826,1.2440810477518358,0.7164320243835914,0.9558764451400565,1.4874334887767275,0.2880729120111735,0.6240066616409993,33,13,0.988003921449003,3.440085581306741,16.397013883636,2.5238894021739133,44,29,0.17119565217391305,0.44565217391304346,0.14673913043478262,0.10326086956521739,0.059782608695652176,0.035326086956521736,0.01358695652173913,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478
1,-0.015788043478260867,-0.48,0.27,0.72,0.26340599455040875,0.8705160089792061,21,28,1.1118846264184685,-0.8987759438207132,0.3882046534413832,1.2365366847826087,37,21,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.10326086956521739,0.11684782608695653,0.10054347826086957,0.27445652173913043,0.08152173913043478,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.01831521739130434,-0.2425,0.0,0.29,0.2466485013623978,0.34499025283553875,12,13,0.4625888734669128,0.07412306477551808,0.9902687662376795,0.21432391304347823,82,24,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.10869565217391304,0.1983695652173913,0.20652173913043478,0.16032608695652173,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.008152173913043478,-0.012038043478260868,-0.25,-0.015,0.19,0.12594005449591283,0.2498641304347826,13,19,0.30927760969239526,0.3484428115377984,-0.21794030633475447,0.0957975543478261,57,28,0.04076086956521739,0.02717391304347826,0.08967391304347826,0.09782608695652174,0.11956521739130435,0.11956521739130435,0.1358695652173913,0.10326086956521739,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,1.0795331245393636,0.6790244057853597,0.8823260043234371,1.3658023043554532,0.22398742783333683,0.4696362591621412,28,13,0.617467719962908,1.354396950288743,1.58097808919289,1.5466581521739131,52,24,0.024456521739130436,0.08152173913043478,0.14945652173913043,0.2391304347826087,0.14130434782608695,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.0625,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913
2,-0.015543478260869572,-0.48,0.345,0.72,0.25272479564032696,0.8744535680529301,21,28,1.1092583344097384,-0.9391743745065011,0.37354700964597365,1.230695652173913,33,20,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.06521739130434782,0.024456521739130436,0.029891304347826088,0.059782608695652176,0.07880434782608696,0.11684782608695653,0.11956521739130435,0.28532608695652173,0.06521739130434782,0.016304347826086956,0.03260869565217391,0.01358695652173913,-0.0038315217391304388,-0.24,-0.015,0.24,0.24046321525885558,0.32657431474480153,10,12,0.4458446355025256,0.19663095828113922,1.6930586627658308,0.1987921195652174,83,26,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.18478260869565216,0.22010869565217392,0.21467391304347827,0.10054347826086957,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.0024456521739130445,-0.22,-0.01,0.2,0.11858310626702996,0.23607366493383744,22,19,0.292805019859649,0.28307665391427544,-0.34479256243671186,0.0857407608695652,54,25,0.021739130434782608,0.021739130434782608,0.09782608695652174,0.09239130434782608,0.09510869565217392,0.12228260869565218,0.15489130434782608,0.11413043478260869,0.0625,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.002717391304347826,1.0645920081016502,0.6799448141578992,0.8589221428819591,1.3187573926317222,0.23296063379496718,0.4697336048571735,26,13,0.6179582420316047,1.372139864836081,1.5993813039295124,1.5152285326086956,52,22,0.035326086956521736,0.07065217391304347,0.125,0.25815217391304346,0.14402173913043478,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.03804347826086957,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.02717391304347826
3,-0.016005434782608702,-0.5425,0.375,0.73,0.24850136239782017,0.8778110231568997,21,28,1.1010800379493142,-0.9124599896130337,0.28773983897454736,1.2126334239130434,33,21,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.07336956521739131,0.024456521739130436,0.03260869565217391,0.06521739130434782,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.31521739130434784,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005217391304347829,-0.2225,0.01,0.2325,0.23204359673024522,0.31592155009451794,9,19,0.4308762009755328,0.33912907296108846,1.5296647328166268,0.1856815217391304,81,26,0.010869565217391304,0.010869565217391304,0.029891304347826088,0.07336956521739131,0.07336956521739131,0.14945652173913043,0.23097826086956522,0.1983695652173913,0.125,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.024456521739130436,0.005434782608695652,0.0,0.002717391304347826,-0.007391304347826089,-0.22,-0.025,0.21,0.11629427792915534,0.23688090737240075,22,18,0.29193179506155864,0.29019093069404267,-0.1558418121520484,0.08527880434782609,51,20,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.14130434782608695,0.10326086956521739,0.16032608695652173,0.11684782608695653,0.07336956521739131,0.10869565217391304,0.06521739130434782,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.0,0.008152173913043478,1.0581538053046047,0.6875860399018112,0.8682165628459296,1.2569255484715942,0.2148543612399579,0.45440336279106885,30,13,0.6032447880582016,1.4222390129531024,1.7097946337474164,1.4835937500000003,51,26,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.27445652173913043,0.16032608695652173,0.04891304347826087,0.035326086956521736,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.019021739130434784
4,-0.013831521739130439,-0.54,0.375,0.71,0.23752043596730246,0.8599859699905484,21,33,1.0861883613801449,-0.9443230753638038,0.3628402953535397,1.1799964673913044,32,21,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.021739130434782608,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.059782608695652176,0.06793478260869565,0.11141304347826086,0.14130434782608695,0.31521739130434784,0.02717391304347826,0.019021739130434784,0.035326086956521736,0.008152173913043478,0.0018478260869565185,-0.26,0.0,0.21,0.227983651226158,0.31051925803402647,16,19,0.42788834216982274,0.5340519471572771,1.5333573868867005,0.18309184782608698,79,22,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.06521739130434782,0.07336956521739131,0.10054347826086957,0.14673913043478262,0.23369565217391305,0.16576086956521738,0.09510869565217392,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.010869565217391304,-0.013614130434782611,-0.22,-0.04,0.21,0.11743869209809264,0.23986545959357278,20,18,0.2980219809085878,0.3472557361760329,0.19683680404582438,0.0890024456521739,52,21,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.08152173913043478,0.14673913043478262,0.1331521739130435,0.1358695652173913,0.11141304347826086,0.08967391304347826,0.10869565217391304,0.051630434782608696,0.02717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.01358695652173913,1.039856886461144,0.6609651830227417,0.8387478483344852,1.3237512523941704,0.20893634316953028,0.467306969216388,32,12,0.6089239825699929,1.3871031575374357,1.5241470523121916,1.4520907608695652,42,28,0.029891304347826088,0.057065217391304345,0.12771739130434784,0.27717391304347827,0.1766304347826087,0.05434782608695652,0.035326086956521736,0.051630434782608696,0.0625,0.043478260869565216,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304
5,0.007228260869565218,-0.39249999999999996,0.385,0.71,0.2303542234332425,0.8451252362948959,22,33,1.0887652220596231,-1.0458161478309902,0.5784667461225368,1.185461956521739,29,20,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.07336956521739131,0.09239130434782608,0.11413043478260869,0.23641304347826086,0.1766304347826087,0.021739130434782608,0.019021739130434784,0.04076086956521739,-0.0025815217391304433,-0.26,-0.01,0.1925,0.2330517711171662,0.31342302693761814,15,18,0.436093227575039,0.6464151302107373,1.604200341197482,0.19018396739130433,80,26,0.010869565217391304,0.024456521739130436,0.0625,0.05434782608695652,0.10869565217391304,0.16304347826086957,0.2391304347826087,0.15489130434782608,0.07880434782608696,0.03804347826086957,0.008152173913043478,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,-0.0026358695652173906,-0.19,-0.03,0.2,0.11689373297002727,0.2378443998109641,23,18,0.29382014984085886,0.2929664186173241,-0.10115308960229807,0.08633722826086956,57,20,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.10054347826086957,0.16576086956521738,0.11956521739130435,0.10869565217391304,0.10597826086956522,0.09782608695652174,0.04619565217391304,0.04076086956521739,0.035326086956521736,0.0,0.010869565217391304,0.005434782608695652,1.0371902430032587,0.6594104850546703,0.8171574420382809,1.364133839693406,0.22088817054578408,0.47765632261173374,32,12,0.6214656482805422,1.4007015595058088,1.6900976329127402,1.461983152173913,44,26,0.03260869565217391,0.06793478260869565,0.12771739130434784,0.27717391304347827,0.15489130434782608,0.05434782608695652,0.043478260869565216,0.057065217391304345,0.06793478260869565,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.021739130434782608
6,0.011983695652173918,-0.38250000000000006,0.37,0.7225,0.23084468664850136,0.8271287216446125,22,32,1.0614318824298223,-1.0718401459732583,0.5684145317116895,1.1267812499999998,30,19,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.057065217391304345,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.0625,0.11413043478260869,0.10869565217391304,0.21739130434782608,0.19293478260869565,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.013478260869565216,-0.24,0.0,0.23,0.22648501362397822,0.3149007561436673,16,14,0.42827240108067927,0.6119465479599071,1.2183469540263103,0.18359891304347828,80,24,0.02717391304347826,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.15217391304347827,0.19021739130434784,0.1875,0.11413043478260869,0.059782608695652176,0.04076086956521739,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.024456521739130436,0.0,0.002717391304347826,-0.0023369565217391313,-0.2125,-0.01,0.21,0.11662125340599457,0.2368640713610586,22,19,0.28568943221213794,0.23649583247850894,-0.5254107134798138,0.08162391304347826,57,17,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.09782608695652174,0.11684782608695653,0.07065217391304347,0.10326086956521739,0.11684782608695653,0.09239130434782608,0.09239130434782608,0.0625,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652,1.0170896655261275,0.6312486868588215,0.8198471923730775,1.2616639471459046,0.2120639046247422,0.45391680486657926,30,13,0.5979403719158848,1.4483606178041795,1.973186309200138,1.3920040760869568,49,24,0.035326086956521736,0.08967391304347826,0.1956521739130435,0.2391304347826087,0.12771739130434784,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.019021739130434784
7,0.018043478260869564,-0.39,0.38,0.7124999999999999,0.2301089918256131,0.839554584120983,21,32,1.0790661110528328,-1.029220156378995,0.5518969555508115,1.1647092391304348,30,20,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.0625,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.04619565217391304,0.11684782608695653,0.125,0.28804347826086957,0.11956521739130435,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.013125,-0.26,-0.02,0.24,0.23207084468664846,0.33019361413043474,16,12,0.44832570849410264,0.776249857496729,1.313423183411246,0.2011682065217391,78,22,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.08152173913043478,0.11684782608695653,0.1793478260869565,0.16304347826086957,0.15760869565217392,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.01358695652173913,-0.010923913043478261,-0.22,-0.015,0.18,0.12310626702997277,0.2376086956521739,22,25,0.2974478665938114,0.3151567538026703,0.04444975902201742,0.08859456521739131,52,19,0.010869565217391304,0.02717391304347826,0.03804347826086957,0.08695652173913043,0.1331521739130435,0.11684782608695653,0.12771739130434784,0.16576086956521738,0.10326086956521739,0.08423913043478261,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.002717391304347826,1.0381213422629194,0.6324158205503767,0.841040743713469,1.2989674050194475,0.21943835427791564,0.4734171113889906,29,15,0.6138208937530554,1.3548120628307483,1.553341809558757,1.454472010869565,46,23,0.019021739130434784,0.06521739130434782,0.14402173913043478,0.24456521739130435,0.1766304347826087,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.008152173913043478
8,-0.006684782608695647,-0.4975,0.395,0.72,0.24945504087193457,0.9096609168241965,20,33,1.1652128880814183,-0.9349817443642284,0.4112572422191083,1.357765760869565,30,25,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.07336956521739131,0.021739130434782608,0.029891304347826088,0.03804347826086957,0.06521739130434782,0.10054347826086957,0.16576086956521738,0.32065217391304346,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.010815217391304347,-0.26,-0.03,0.24,0.2571662125340599,0.35258418005671077,13,11,0.4878840611864005,0.7958776279324619,1.4683029299202421,0.2381478260869565,82,25,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.07336956521739131,0.08152173913043478,0.15489130434782608,0.2391304347826087,0.15489130434782608,0.10597826086956522,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,-0.011956521739130435,-0.21,-0.02,0.1325,0.12389645776566759,0.23213137996219277,21,25,0.30077522710501875,0.4460210674261353,0.3459797647871774,0.0906086956521739,54,20,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.07065217391304347,0.12771739130434784,0.13858695652173914,0.16304347826086957,0.16032608695652173,0.08967391304347826,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.002717391304347826,1.1150861806298982,0.6868178595346085,0.8771774902018794,1.4773957439388115,0.25186432990674085,0.5263408031591118,29,13,0.6656613946872098,1.249978333683933,1.0900442594476156,1.6865222826086959,52,23,0.016304347826086956,0.0625,0.11413043478260869,0.24728260869565216,0.19293478260869565,0.04076086956521739,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.024456521739130436
9,-0.02130434782608695,-0.5575,0.385,0.72,0.2519073569482289,0.9091918714555767,20,31,1.1515830006440704,-0.8991507866016029,0.2768983554207711,1.3265972826086956,32,26,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.021739130434782608,0.03804347826086957,0.04619565217391304,0.057065217391304345,0.11141304347826086,0.14673913043478262,0.30434782608695654,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.023260869565217394,-0.23,-0.02,0.2425,0.2509264305177112,0.34318052930056714,17,13,0.4797879030853841,0.7857714716127033,1.7114541673085388,0.2307375,70,18,0.002717391304347826,0.021739130434782608,0.051630434782608696,0.05434782608695652,0.07336956521739131,0.14945652173913043,0.266304347826087,0.15217391304347827,0.10054347826086957,0.03804347826086957,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.011630434782608693,-0.2325,-0.01,0.14250000000000002,0.12029972752043598,0.231991965973535,21,23,0.29109996480334144,0.43000770852566444,-0.12075461597303727,0.08487445652173913,61,24,0.024456521739130436,0.024456521739130436,0.04076086956521739,0.11141304347826086,0.12228260869565218,0.11141304347826086,0.11956521739130435,0.1331521739130435,0.08967391304347826,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,1.1073574667513746,0.6634738426230107,0.885832876623164,1.4254209547659402,0.24643233269835682,0.5059314310926143,30,13,0.6449563395768838,1.263618691259995,1.2007048055546252,1.642209239130435,50,24,0.016304347826086956,0.05434782608695652,0.1793478260869565,0.22010869565217392,0.16032608695652173,0.0625,0.06521739130434782,0.03260869565217391,0.08423913043478261,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.019021739130434784
