,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5371796195652173,-0.6009249999999999,-0.57235,-0.5143,0.011344141689373297,0.07399103556238187,51,43,0.16379795992938734,5.283736286498493,30.434316127243793,0.3153917153532609,13,16,0.36684782608695654,0.43478260869565216,0.16847826086956522,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.5469005434782609,0.5382750000000001,0.56775,0.5948249999999999,0.009337057220708447,0.055369910798676744,26,46,0.14309461220878616,-5.661414366043655,34.01681289210503,0.31957627250000004,18,12,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.7336956521739131,0.1358695652173913,-0.3858032608695652,-0.43805,-0.4034,-0.357675,0.010433787465940052,0.054794139886578455,42,29,0.09403662989019684,3.7228575663667676,18.477804997799872,0.15768704385869567,13,10,0.005434782608695652,0.15760869565217392,0.35597826086956524,0.28804347826086957,0.15217391304347827,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.8862744123300691,0.8727260986948651,0.8975625868018371,0.9232914515714248,0.006956091255656922,0.03975394653708589,32,50,0.08469178095274137,-5.484407728741494,35.026304553388776,0.7926550317119565,18,11,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.11684782608695653,0.44565217391304346,0.38858695652173914,0.010869565217391304
1,-0.5682032608695652,-0.5984,-0.57835,-0.533075,0.005375204359673024,0.03676628071833649,43,29,0.044087341550822765,0.3603118249978561,-0.848731683963099,0.3247986393478261,13,13,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.12771739130434784,0.14130434782608695,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.07336956521739131,0.5570733695652174,0.5266249999999999,0.56165,0.5871,0.0036128065395095365,0.030825649810964088,32,39,0.03547664797707794,-0.02770575096642988,-1.1481247625016855,0.3115893316304348,15,13,0.125,0.043478260869565216,0.04619565217391304,0.08423913043478261,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.07336956521739131,0.05434782608695652,0.010869565217391304,0.019021739130434784,-0.4015809782608695,-0.441625,-0.4046,-0.3627,0.004934332425068119,0.038736489839319474,36,31,0.04448497385683176,0.06866302951494968,-1.1851867069238082,0.16324619499999998,15,8,0.03260869565217391,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.07336956521739131,0.059782608695652176,0.04619565217391304,0.08695652173913043,0.04076086956521739,0.0625,0.08695652173913043,0.07880434782608696,0.0625,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.8937170389709609,0.869117597268841,0.8983377895884979,0.9162844549802336,0.0035306201133972854,0.025199676790514304,32,47,0.030066929195363537,-0.2450237962581956,-0.8212813347450147,0.7996341659782609,14,11,0.024456521739130436,0.008152173913043478,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.08967391304347826,0.11956521739130435,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.04619565217391304,0.02717391304347826,0.024456521739130436
2,-0.5666728260869565,-0.59645,-0.57535,-0.529475,0.005563487738419617,0.038359469517958426,42,28,0.045946506829565616,0.26727163801998777,-0.8465643556351798,0.3232291733152174,12,12,0.03260869565217391,0.029891304347826088,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.14945652173913043,0.11956521739130435,0.09510869565217392,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.07880434782608696,0.03804347826086957,0.5402796195652174,0.5058,0.53905,0.56765,0.0034583106267029977,0.030171789343100185,33,41,0.03497553714767384,0.12061544612970901,-1.0629425792503802,0.2931253555163043,13,14,0.04076086956521739,0.05434782608695652,0.10869565217391304,0.08423913043478261,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.0625,0.04891304347826087,0.10054347826086957,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.02717391304347826,-0.406166847826087,-0.44605,-0.41459999999999997,-0.36999999999999994,0.004865940054495913,0.03817951618620038,36,31,0.043800793357648804,0.20072449616505775,-1.121888312915409,0.16689001777173915,13,8,0.04619565217391304,0.07336956521739131,0.10326086956521739,0.07065217391304347,0.06521739130434782,0.09239130434782608,0.07880434782608696,0.03804347826086957,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.07336956521739131,0.057065217391304345,0.016304347826086956,0.03260869565217391,0.8844934178688295,0.859633133703301,0.8873757184681286,0.9077011620757729,0.0034924046292969663,0.025630719431008645,32,42,0.030264506438682174,-0.2372440888762584,-0.901498827744927,0.7832445466032607,15,11,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.0625,0.08695652173913043,0.06521739130434782,0.1358695652173913,0.08695652173913043,0.09239130434782608,0.043478260869565216,0.03804347826086957,0.021739130434782608
3,-0.5688201086956521,-0.5999249999999999,-0.57745,-0.529,0.005560762942779292,0.03922595994801513,40,28,0.04733564676156872,0.2366420204315008,-0.8733034289389732,0.32579697951086956,14,11,0.043478260869565216,0.059782608695652176,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.12771739130434784,0.11956521739130435,0.09782608695652174,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.03260869565217391,0.5236627717391305,0.49287499999999995,0.5268999999999999,0.5505249999999999,0.0033811989100817437,0.028349855269376178,34,37,0.03187130200086758,0.053678551049948495,-1.2641887325537429,0.27523847839673915,14,11,0.03804347826086957,0.10869565217391304,0.09782608695652174,0.07336956521739131,0.07880434782608696,0.035326086956521736,0.04891304347826087,0.02717391304347826,0.08423913043478261,0.11141304347826086,0.0625,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.008152173913043478,0.016304347826086956,-0.40127038043478264,-0.4383,-0.41200000000000003,-0.36177499999999996,0.004610899182561307,0.03748696538279773,36,35,0.04322174960579111,0.3281186034579013,-1.067882478758234,0.16288603785326086,12,9,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.13043478260869565,0.0625,0.04891304347826087,0.03260869565217391,0.0625,0.04076086956521739,0.08152173913043478,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04619565217391304,0.873507109946433,0.8441918513326763,0.8791967043768198,0.8973426574635491,0.0035612535072196126,0.026002071684160185,30,38,0.030113529084114906,-0.21187093868709533,-1.1470206791283142,0.7639214957608695,14,11,0.05434782608695652,0.07608695652173914,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.05434782608695652,0.03804347826086957,0.10054347826086957,0.09782608695652174,0.09510869565217392,0.07336956521739131,0.07065217391304347,0.09510869565217392,0.01358695652173913,0.019021739130434784
4,-0.572870652173913,-0.601725,-0.58,-0.53785,0.005442779291553134,0.03798397329867676,39,27,0.046149568484589315,0.1815252034907638,-0.8283363985082697,0.3303105667934783,12,10,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.04891304347826087,0.10869565217391304,0.125,0.125,0.07065217391304347,0.04076086956521739,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.5150815217391305,0.4846,0.5184,0.5388499999999999,0.0032896457765667565,0.027487458648393196,32,34,0.030646254574147238,0.14184555447073482,-1.2730059559618692,0.2662481669565217,12,7,0.10054347826086957,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.08423913043478261,0.10597826086956522,0.07880434782608696,0.0625,0.04619565217391304,0.03260869565217391,0.035326086956521736,0.03260869565217391,-0.39482445652173914,-0.43,-0.4048,-0.358375,0.004379836512261579,0.035991918714555766,35,31,0.04120648626823448,0.31038303822523394,-1.141241023797336,0.15758432597826086,12,6,0.024456521739130436,0.08423913043478261,0.08967391304347826,0.08695652173913043,0.07880434782608696,0.09782608695652174,0.09239130434782608,0.04076086956521739,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.8679100188136841,0.8400143704133143,0.8751803660915081,0.8889964707465143,0.0035575602879412975,0.025581134175021926,29,37,0.029584776002048986,-0.1367411768486926,-1.1328408000286474,0.7541430597282609,12,11,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.125,0.10869565217391304,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.057065217391304345
5,-0.5803997282608695,-0.61255,-0.5875,-0.5454249999999999,0.005419891008174387,0.038485631793478275,42,34,0.046815194891746896,0.1933269313797127,-0.8013666090774105,0.3390555070380435,14,8,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.08423913043478261,0.07880434782608696,0.11684782608695653,0.11684782608695653,0.08423913043478261,0.0625,0.04619565217391304,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.06793478260869565,0.0625,0.5023923913043479,0.4768,0.5033,0.5287499999999999,0.0033149863760217977,0.027353887051039694,33,36,0.031749478714295294,-0.011684576116132293,-0.9103939165830326,0.25340614423913044,16,11,0.024456521739130436,0.02717391304347826,0.08152173913043478,0.03804347826086957,0.13858695652173914,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.15489130434782608,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.010869565217391304,0.01358695652173913,-0.3884176630434783,-0.4235,-0.39795,-0.3536,0.004225885558583106,0.035196721408317574,37,32,0.03987240707087535,0.2646419482572101,-1.2090390713327468,0.15245808980978262,12,4,0.043478260869565216,0.08967391304347826,0.08423913043478261,0.09510869565217392,0.07065217391304347,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.02717391304347826,0.8625419700143597,0.8359742290007218,0.8703079836074867,0.8836459535329603,0.0037393108312350934,0.026117901281492398,28,38,0.030677207348515024,-0.20052217804472047,-0.9863293874356023,0.7449197410869565,12,10,0.057065217391304345,0.0625,0.07336956521739131,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.12771739130434784,0.14402173913043478,0.07336956521739131,0.04076086956521739,0.03260869565217391,0.059782608695652176,0.03260869565217391
6,-0.5822451086956522,-0.6152249999999999,-0.5925,-0.54235,0.005463215258855587,0.04006003662570889,42,31,0.04799487040060421,0.3216743049194296,-0.8301516735154855,0.3413128741847826,12,8,0.021739130434782608,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.10326086956521739,0.14402173913043478,0.11684782608695653,0.07608695652173914,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.0625,0.019021739130434784,0.4870095108695652,0.45709999999999995,0.48935,0.511125,0.003365940054495913,0.027692793005671082,34,36,0.0314821877136741,0.04735449966178625,-1.1862403510144743,0.23816939182065217,14,14,0.021739130434782608,0.08695652173913043,0.09510869565217392,0.10597826086956522,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.06793478260869565,0.10054347826086957,0.10054347826086957,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.021739130434782608,0.016304347826086956,-0.3837880434782609,-0.41800000000000004,-0.3926,-0.350525,0.004055858310626702,0.033173800803402646,35,30,0.037406307862593885,0.22997474946917673,-1.2252367826709163,0.14869249418478261,12,5,0.059782608695652176,0.09239130434782608,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.10869565217391304,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.0625,0.06793478260869565,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.8526602188691825,0.8218091472489825,0.8600220966464583,0.8760246231545524,0.0039089504901956345,0.028891977041389544,33,39,0.033842448909251484,-0.2508107835714354,-0.9786722795712115,0.7281747601902174,12,12,0.021739130434782608,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.051630434782608696,0.0625,0.09782608695652174,0.14673913043478262,0.10597826086956522,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.03804347826086957
7,-0.5792407608695652,-0.6118,-0.5861000000000001,-0.5395749999999999,0.005787738419618527,0.04128971231096408,37,32,0.05010558277785055,0.17254296322226623,-0.8040627662212274,0.33803042847826087,14,7,0.016304347826086956,0.03260869565217391,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.11956521739130435,0.12228260869565218,0.09239130434782608,0.10054347826086957,0.04891304347826087,0.05434782608695652,0.0625,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.4728972826086957,0.4448,0.4756,0.4992,0.0031719346049046324,0.02597896680056711,33,35,0.029909834488634733,0.22460319226557274,-1.07059185576637,0.22452643809782608,12,12,0.10597826086956522,0.08695652173913043,0.12771739130434784,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.08152173913043478,0.09510869565217392,0.07608695652173914,0.035326086956521736,0.07880434782608696,0.08967391304347826,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.019021739130434784,-0.3803913043478261,-0.411475,-0.39044999999999996,-0.34835,0.004043869209809263,0.032247589792060494,36,29,0.036620110304769145,0.30701639439230866,-1.127295713359661,0.14603857690217392,12,9,0.051630434782608696,0.07880434782608696,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.11956521739130435,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.8410775286061003,0.8100402950993525,0.8453896020594209,0.8685389916405595,0.0039944099319411015,0.029291006331762973,30,36,0.0344098002335887,-0.0764918792295601,-1.052914697562204,0.7085954434782609,14,13,0.07065217391304347,0.04619565217391304,0.08423913043478261,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.07608695652173914,0.10869565217391304,0.0625,0.08967391304347826,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.043478260869565216
8,-0.5888415760869564,-0.6233,-0.59145,-0.547875,0.006034332425068117,0.04261576382325141,37,37,0.05215740479251113,0.03510757165021109,-0.7800957289848363,0.3494547966032609,12,6,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.08423913043478261,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.07608695652173914,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.4703067934782609,0.4458,0.47425,0.489225,0.003202452316076294,0.023410735172495277,32,36,0.02725585562416221,0.14978870004349268,-0.9245094495620698,0.2219313616576087,12,13,0.11684782608695653,0.08695652173913043,0.07336956521739131,0.059782608695652176,0.08695652173913043,0.04619565217391304,0.08695652173913043,0.1358695652173913,0.07880434782608696,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.035326086956521736,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.3718347826086956,-0.404925,-0.38225,-0.3359,0.004481743869209809,0.035001984877126656,35,27,0.040025057191884324,0.3316318373603785,-1.095097144662995,0.13986311076086957,14,9,0.051630434782608696,0.08695652173913043,0.08695652173913043,0.08152173913043478,0.11956521739130435,0.09239130434782608,0.04891304347826087,0.029891304347826088,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.842683108989371,0.8161267198527995,0.8454986598850964,0.867642966558835,0.004107687015469243,0.028024090544143364,32,37,0.033681550524688485,-0.0076683654489342395,-0.9159620626967659,0.7112492690217391,18,13,0.06793478260869565,0.04891304347826087,0.0625,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.08695652173913043,0.1331521739130435,0.059782608695652176,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.07336956521739131,0.029891304347826088,0.03260869565217391
9,-0.5913573369565218,-0.625025,-0.59585,-0.553775,0.005796730245231607,0.04171361206285444,37,34,0.05106042616432135,0.09976069854571823,-0.8020312371963372,0.3523106670923913,12,7,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.04619565217391304,0.03804347826086957,0.09239130434782608,0.10869565217391304,0.11684782608695653,0.11141304347826086,0.043478260869565216,0.0625,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.48662065217391304,0.4616,0.48414999999999997,0.510025,0.0032629427792915527,0.02504806828922495,48,36,0.029248266533708336,0.11739308144946518,-0.8974693929760118,0.2376551202173913,16,13,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.07065217391304347,0.15760869565217392,0.07336956521739131,0.0625,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.08967391304347826,0.06793478260869565,0.021739130434782608,0.035326086956521736,0.04076086956521739,-0.3728459239130434,-0.4049,-0.38225,-0.3368,0.004583651226158038,0.035420457230623835,38,27,0.04100751567799697,0.2686687241295333,-1.0390879946731086,0.14069569932065218,12,7,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.0625,0.09510869565217392,0.12771739130434784,0.08695652173913043,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.0625,0.06521739130434782,0.07880434782608696,0.03260869565217391,0.051630434782608696,0.024456521739130436,0.8541582315931102,0.8253733941004493,0.8573867068657701,0.878114227330973,0.003970803176649161,0.028004807561780955,45,38,0.03279027343840703,-0.054483441373186905,-1.0152025944762415,0.7306614866304347,12,14,0.021739130434782608,0.051630434782608696,0.0625,0.07608695652173914,0.07065217391304347,0.04619565217391304,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.09782608695652174,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.021739130434782608
