,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-3.123478203804347,-23.16,-5.0,6.36,1.0958310871934607,18.826864147241256,181,97,21.146045755842522,0.5588913217501479,-0.694989304786402,456.9113671978263,3,15,0.002717391304347826,0.17119565217391305,0.23097826086956522,0.07336956521739131,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.22826086956521738,0.021739130434782608,0.043478260869565216,0.10597826086956522,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.01358695652173913,13.697689847826085,2.0025002499999993,23.93,32.51,0.9522888228882835,26.214446697896975,93,250,32.25173998636827,-0.689889069200783,-0.7429313029071758,1227.8014393155445,5,15,0.22282608695652173,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.057065217391304345,0.06793478260869565,0.22554347826086957,0.19293478260869565,0.07336956521739131,0.04619565217391304,0.016304347826086956,0.019021739130434784,0.04891304347826087,-16.576005320652172,-30.83,-12.954999,-5.205,1.5618255640326972,13.058158188770085,88,81,15.65744956857022,-0.12516098358945502,1.104353500628552,519.9196793826089,11,10,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.051630434782608696,0.266304347826087,0.016304347826086956,0.11413043478260869,0.18206521739130435,0.26358695652173914,0.07065217391304347,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,45.12512869746757,33.33317620212625,43.91155622390853,50.7756250576987,0.7288457606537294,10.549027145766548,176,176,12.975178069412705,0.7958846847659768,0.936795686093352,2204.6324858959792,3,11,0.10054347826086957,0.17119565217391305,0.07608695652173914,0.1358695652173913,0.04891304347826087,0.24456521739130435,0.09239130434782608,0.04619565217391304,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
1,-22.03970080978261,-24.607499999999998,-22.91,-20.81,0.5515531771117166,2.9667899028827978,80,46,4.3378501556442055,2.1556291448928446,7.089918850677229,504.5653557575546,27,22,0.09239130434782608,0.15760869565217392,0.27717391304347827,0.22010869565217392,0.11684782608695653,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,23.006521364130435,18.994999749999998,23.21,26.57,0.7394005177111717,4.757904051364602,41,40,6.123067965477257,0.46407600106289776,0.6150297774538709,566.7919865880439,17,18,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.13043478260869565,0.1331521739130435,0.1331521739130435,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.019021739130434784,-8.52926616847826,-13.395,-7.525,-3.7575000000000003,0.9226157765667574,5.502730999261578,35,37,6.750209891500969,-0.3750841734898763,-0.33377769389083634,118.31371495206535,17,7,0.016304347826086956,0.002717391304347826,0.035326086956521736,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.10869565217391304,0.12771739130434784,0.125,0.11141304347826086,0.07880434782608696,0.04619565217391304,0.03804347826086957,0.010869565217391304,34.111975371326174,30.121039836727277,33.49047322370623,37.93619950068803,0.7028513193642405,4.331787364311654,31,31,5.103351209127251,0.32815045920730307,-0.9107011278744688,1189.671057297664,17,15,0.06793478260869565,0.04619565217391304,0.09510869565217392,0.08967391304347826,0.10597826086956522,0.06793478260869565,0.06521739130434782,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.04619565217391304,0.059782608695652176,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.021739130434782608
2,-22.961032328804347,-25.199999,-22.91,-20.8625,0.5040871689373296,2.438592504504371,85,59,2.9104138770194825,-0.06977303833067033,-0.6167916307483741,535.6795145399459,21,21,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.07065217391304347,0.10054347826086957,0.09510869565217392,0.10326086956521739,0.07880434782608696,0.11956521739130435,0.08695652173913043,0.125,0.02717391304347826,0.04076086956521739,0.008152173913043478,0.010869565217391304,21.15853232880435,17.75,21.0,24.71,0.7167847302452315,4.025091268800213,29,41,4.752466242157196,0.1332293294059571,-0.7283794557473957,470.2694256919025,20,18,0.021739130434782608,0.021739130434782608,0.0625,0.057065217391304345,0.11956521739130435,0.1358695652173913,0.07608695652173914,0.08152173913043478,0.07880434782608696,0.11956521739130435,0.04619565217391304,0.08152173913043478,0.051630434782608696,0.029891304347826088,0.005434782608695652,0.010869565217391304,-10.115190046195652,-14.002498999999998,-9.66,-5.63,0.9037601907356949,4.883030674710539,33,35,6.04273024976824,-0.5285153445020148,-0.08867499987779448,138.83165854211973,25,9,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.09239130434782608,0.09782608695652174,0.07880434782608696,0.11956521739130435,0.10869565217391304,0.15217391304347827,0.10326086956521739,0.051630434782608696,0.021739130434782608,0.019021739130434784,33.50090446320019,29.39068014846263,33.35077302551973,37.06936875642745,0.6462862355627551,4.015928462227027,29,33,4.740253044036933,0.2650271697463937,-0.8506942868555392,1144.7805987739682,18,16,0.03804347826086957,0.06521739130434782,0.08967391304347826,0.11141304347826086,0.07608695652173914,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.07336956521739131,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.024456521739130436,0.024456521739130436,0.019021739130434784
3,-25.232010586956516,-27.8525,-25.46,-22.00249975,0.48283373841961846,3.0999556401228743,118,102,3.7850694775065,-0.1284788500971099,-0.6232924445215957,650.9811092098373,14,19,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.08695652173913043,0.06793478260869565,0.14945652173913043,0.10326086956521739,0.07065217391304347,0.04619565217391304,0.06521739130434782,0.10326086956521739,0.06793478260869565,0.03804347826086957,0.03260869565217391,21.906657347826087,17.794999999999998,21.529999,26.599999750000002,0.7321798365122614,4.2074724028827974,30,38,4.918479006715674,0.033730658490038416,-0.9695412511634984,504.0930718945655,23,18,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.11956521739130435,0.10869565217391304,0.0625,0.10326086956521739,0.08152173913043478,0.06793478260869565,0.057065217391304345,0.06793478260869565,0.10054347826086957,0.07608695652173914,0.016304347826086956,0.008152173913043478,-10.326005274456522,-14.002498999999998,-10.019999,-5.63,0.9422615531335149,5.020462158937855,32,30,6.188934424249228,-0.3383728106545347,-0.33954652074198455,144.92929423576103,22,9,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.05434782608695652,0.14130434782608695,0.10869565217391304,0.09782608695652174,0.09510869565217392,0.10869565217391304,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.019021739130434784,35.696345178773115,31.74379368810794,35.73371529373494,39.83302480072953,0.6297098811320209,4.308052142593865,37,38,5.076851013969688,-0.08862605436646524,-0.9356943034778493,1300.003475340164,17,16,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.08152173913043478,0.07880434782608696,0.07065217391304347,0.08423913043478261,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.06793478260869565,0.029891304347826088,0.03260869565217391
4,-27.689863828804345,-29.854999999999997,-27.59,-25.8,0.5279563869209809,2.524751710021857,62,58,3.1386741718441082,0.0805436209881018,-0.4222057783576938,776.5798344147286,26,21,0.005434782608695652,0.03804347826086957,0.043478260869565216,0.07336956521739131,0.057065217391304345,0.07065217391304347,0.09239130434782608,0.12771739130434784,0.12228260869565218,0.12771739130434784,0.08423913043478261,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.021739130434782608,24.121439842391304,19.055,24.26,27.90499975,0.7840326648501362,4.81072581607396,37,89,5.701855686734235,0.15795760878407636,-0.8300235195807839,614.3550183424461,16,15,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.059782608695652176,0.07336956521739131,0.07065217391304347,0.08152173913043478,0.07065217391304347,0.09239130434782608,0.14130434782608695,0.035326086956521736,0.04619565217391304,0.04076086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608,-7.664266198369565,-12.66,-7.32,-2.4725,0.9691825449591281,5.885958214629608,33,37,7.220246557570311,-0.22741498459130283,-0.4249619727170706,110.87293671157619,17,10,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.07608695652173914,0.12228260869565218,0.10869565217391304,0.10869565217391304,0.08967391304347826,0.059782608695652176,0.0625,0.02717391304347826,0.019021739130434784,38.40804539269887,34.72411818267559,38.43865387945448,42.12151285198575,0.6438320631613292,4.23070051064375,40,78,5.160410698881892,0.050337304245138,-0.6581735483783344,1501.8077894687508,20,13,0.04076086956521739,0.04076086956521739,0.0625,0.059782608695652176,0.06793478260869565,0.09239130434782608,0.06521739130434782,0.11413043478260869,0.10869565217391304,0.09510869565217392,0.07065217391304347,0.07336956521739131,0.03804347826086957,0.019021739130434784,0.029891304347826088,0.021739130434782608
5,-23.994483426630435,-28.07749925,-23.4199995,-21.35,0.5450681307901907,4.229118268874055,107,163,5.20636948762879,0.27212986515197574,-0.4646561388324342,602.8415181525546,11,21,0.01358695652173913,0.02717391304347826,0.05434782608695652,0.11413043478260869,0.07608695652173914,0.07880434782608696,0.08152173913043478,0.09782608695652174,0.16576086956521738,0.08967391304347826,0.04619565217391304,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.02717391304347826,24.628477836956524,20.15,24.68,29.059999249999997,0.7423705068119891,4.903323392190453,41,51,5.9301089663057125,0.07442159017244208,-0.8906500478551145,641.728112917718,16,17,0.06793478260869565,0.04891304347826087,0.07880434782608696,0.043478260869565216,0.059782608695652176,0.08152173913043478,0.09239130434782608,0.09782608695652174,0.09510869565217392,0.07065217391304347,0.051630434782608696,0.035326086956521736,0.08423913043478261,0.035326086956521736,0.035326086956521736,0.021739130434782608,-10.579456339673913,-15.53,-10.9399995,-4.8675,0.9397820054495912,6.832408893814981,44,42,8.371437622270387,-0.003798705269780139,-0.54901168489079,182.00586430663063,16,15,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.1358695652173913,0.11956521739130435,0.10054347826086957,0.08152173913043478,0.10597826086956522,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.024456521739130436,37.337845516331534,33.11662840129822,36.77607566404225,41.279873330691274,0.6619652660283212,4.75943873440337,43,86,5.697436930363039,0.26110399351708014,-0.8074876819101271,1426.5754953769033,15,12,0.008152173913043478,0.04891304347826087,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.11413043478260869,0.10597826086956522,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.03804347826086957,0.021739130434782608
6,-20.87475519293478,-22.8,-21.529999,-19.0575,0.5177656675749318,2.5542731175271745,68,61,3.423694680313939,0.25976771804933774,0.9310695011695893,447.4770896289676,21,18,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.1875,0.26358695652173914,0.11684782608695653,0.08695652173913043,0.059782608695652176,0.057065217391304345,0.035326086956521736,0.035326086956521736,0.021739130434782608,0.019021739130434784,27.730135426630433,24.020000000000003,27.779999,31.985,0.7243051852861037,4.924591560181357,110,44,6.187694005854217,-0.03781578875346857,-0.38620450995188094,807.2479678893484,13,19,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.06793478260869565,0.08423913043478261,0.11413043478260869,0.10869565217391304,0.14945652173913043,0.057065217391304345,0.09239130434782608,0.043478260869565216,0.05434782608695652,0.0625,0.010869565217391304,0.01358695652173913,-12.64834219021739,-18.402499,-13.219999999999999,-7.5375,1.02367846866485,6.119782072217627,41,36,7.590315046966786,0.14806802580575842,-0.4197464707746721,217.59344267304368,18,13,0.01358695652173913,0.008152173913043478,0.04891304347826087,0.057065217391304345,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.17391304347826086,0.10054347826086957,0.10054347826086957,0.06793478260869565,0.059782608695652176,0.07608695652173914,0.016304347826086956,0.019021739130434784,0.035326086956521736,37.99984151260723,34.05889967203338,37.35355616254956,42.462908317642885,0.6880187726127587,4.3860170865718615,69,30,5.322644569017509,0.15185107002174617,-0.7669705544080583,1472.3185001913598,20,14,0.008152173913043478,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.06793478260869565,0.12228260869565218,0.09239130434782608,0.14945652173913043,0.08695652173913043,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.07880434782608696,0.07065217391304347,0.03260869565217391,0.01358695652173913
7,-24.725950807065214,-28.25,-24.9199995,-21.71,0.4950136076294278,3.3676254613362477,112,131,3.866235014852241,0.28632118355457137,-0.9003881403318839,626.3204165034787,11,17,0.043478260869565216,0.07336956521739131,0.1358695652173913,0.10054347826086957,0.09782608695652174,0.04619565217391304,0.051630434782608696,0.07608695652173914,0.10326086956521739,0.10869565217391304,0.057065217391304345,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.008152173913043478,29.17220066304348,25.1075,28.67,32.69,0.7910082207084469,4.294511992438563,37,28,5.21442015749888,0.20451631371883183,-0.5692029485207311,878.207469103805,23,14,0.029891304347826088,0.021739130434782608,0.05434782608695652,0.0625,0.10597826086956522,0.11413043478260869,0.11413043478260869,0.09782608695652174,0.08423913043478261,0.08967391304347826,0.04619565217391304,0.07608695652173914,0.035326086956521736,0.04891304347826087,0.005434782608695652,0.01358695652173913,-8.284402067934781,-13.2675,-7.645,-3.36,0.9709809209809265,5.545908741212783,31,33,6.774989331613947,-0.2806314341624251,-0.6476598981613693,114.53179806668489,17,10,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.057065217391304345,0.043478260869565216,0.059782608695652176,0.0625,0.06793478260869565,0.10597826086956522,0.10597826086956522,0.11413043478260869,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.035326086956521736,0.03260869565217391,39.97471939607977,36.3837133908737,38.83565938817647,44.31153380868218,0.6880392181782126,4.0532196075659925,30,27,4.5914586874600705,0.19819252819076666,-1.1935102000019902,1619.0596836739683,15,13,0.005434782608695652,0.043478260869565216,0.06793478260869565,0.08423913043478261,0.10054347826086957,0.125,0.10054347826086957,0.04891304347826087,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.11684782608695653,0.051630434782608696,0.021739130434782608,0.01358695652173913
8,-30.150461679347828,-33.12,-29.7249995,-27.71,0.4805722179836512,2.9418951545368626,86,77,3.509240950032529,0.07704678468627509,-0.6858049876081345,921.3651115232069,13,20,0.03260869565217391,0.03804347826086957,0.06521739130434782,0.08695652173913043,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.10326086956521739,0.1331521739130435,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.02717391304347826,0.01358695652173913,0.024456521739130436,29.13184746195652,25.01,29.029999,32.75,0.7347411117166213,4.197183948162808,31,46,5.073812761454439,0.07350401972876439,-0.6330822887916776,874.4081124850005,23,12,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.07880434782608696,0.10597826086956522,0.08967391304347826,0.06521739130434782,0.11956521739130435,0.10326086956521739,0.09782608695652174,0.08423913043478261,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.016304347826086956,0.005434782608695652,-8.498206432065217,-13.35,-7.16,-3.2849999999999997,0.9738691934604904,5.929138903074787,31,34,7.2543793645717916,-0.451149629824838,-0.5962960218291613,124.84553252711966,15,11,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.07065217391304347,0.09782608695652174,0.13043478260869565,0.11413043478260869,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.03260869565217391,0.01358695652173913,43.45877483145662,38.71601141823933,44.67634453113675,46.58603019329084,0.5983741609185658,4.636044020157035,32,79,5.652755671712627,-0.05371037572458138,-0.7026576126511097,1920.618756535327,11,13,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.06793478260869565,0.0625,0.029891304347826088,0.07065217391304347,0.043478260869565216,0.125,0.18478260869565216,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.04891304347826087
9,-33.579700798913045,-35.09,-33.41,-31.417498499999997,0.4961307929155314,2.496918024958649,92,38,3.2808507875561,-0.448219154513799,0.34909172465795857,1138.3602876347288,26,21,0.04076086956521739,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.11141304347826086,0.17391304347826086,0.125,0.14945652173913043,0.10869565217391304,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.01358695652173913,29.090217010869566,24.93499925,29.54,33.78,0.7595640190735695,4.939610075614367,30,46,6.0972655418784765,-0.2606575552703461,-0.4490180240826125,883.4173728276636,21,13,0.008152173913043478,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.057065217391304345,0.04619565217391304,0.08967391304347826,0.09239130434782608,0.11413043478260869,0.1331521739130435,0.06793478260869565,0.13043478260869565,0.0625,0.059782608695652176,0.035326086956521736,0.02717391304347826,-6.681739024456521,-12.179999,-5.82,-0.8325,1.0238419482288827,6.468794777380671,37,36,7.951778014653494,-0.4173378446314143,-0.46630879342771436,107.87640998527185,16,12,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.11956521739130435,0.08967391304347826,0.1358695652173913,0.09782608695652174,0.07336956521739131,0.057065217391304345,0.019021739130434784,0.016304347826086956,45.84841672063776,42.656238481485374,45.87800871469588,49.24911926471081,0.5661239508418805,4.112227238826318,34,33,5.251357411032727,-0.36890826787858294,-0.23277855021490446,2129.6540704476643,25,15,0.04076086956521739,0.002717391304347826,0.005434782608695652,0.057065217391304345,0.019021739130434784,0.0625,0.057065217391304345,0.04619565217391304,0.15760869565217392,0.12228260869565218,0.10326086956521739,0.09510869565217392,0.04076086956521739,0.035326086956521736,0.10054347826086957,0.05434782608695652
