,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.07005434782608694,-1.09,0.055,1.2425,0.5517983651226158,1.4559788516068053,28,25,1.8792316009714694,-0.08170395199081533,0.3242310026012296,3.5364190217391305,37,21,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.11413043478260869,0.18206521739130435,0.125,0.16576086956521738,0.08695652173913043,0.07336956521739131,0.024456521739130436,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.12429348097826089,-0.82,0.14500000000000002,1.085,0.7950953623978201,1.2744875327120746,21,30,1.7828168334766232,-0.8373000625935292,4.038096173041305,3.193884731141307,79,30,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.09782608695652174,0.11684782608695653,0.22826086956521738,0.25,0.11413043478260869,0.08695652173913043,0.03804347826086957,0.035326086956521736,-0.06217391304347827,-0.59,-0.125,0.4425,0.33351498637602184,0.6087051039697542,33,14,0.8193377178192213,0.5316858799736224,4.734272881373135,0.6751798913043477,60,22,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.04076086956521739,0.20652173913043478,0.29347826086956524,0.21195652173913043,0.16847826086956522,0.03260869565217391,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,2.3223355292039822,1.3676272219828527,2.046704668485417,3.0649110671455038,0.6128547333051337,1.0309344387973345,19,17,1.4185349251892412,2.022903353998768,8.539540124970932,7.405483644184787,67,22,0.09239130434782608,0.20108695652173914,0.25,0.15489130434782608,0.15489130434782608,0.057065217391304345,0.06793478260869565,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652
1,-0.07970108695652174,-1.185,0.03,1.37,0.5390190735694823,1.5904489603024572,28,22,1.9413147348591953,-0.460676261423011,-0.48672320279259784,3.7750551630434783,29,17,0.03804347826086957,0.02717391304347826,0.03260869565217391,0.057065217391304345,0.03260869565217391,0.057065217391304345,0.10869565217391304,0.08695652173913043,0.10054347826086957,0.07608695652173914,0.14673913043478262,0.10869565217391304,0.07336956521739131,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.024565217391304347,-0.86,-0.035,0.6224999999999999,0.7157765667574931,0.964571124763705,21,13,1.2803847613319363,0.6464748141998179,0.760131287232793,1.6399885869565218,71,31,0.016304347826086956,0.059782608695652176,0.04891304347826087,0.08423913043478261,0.10326086956521739,0.14945652173913043,0.16304347826086957,0.15760869565217392,0.0625,0.04076086956521739,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.01358695652173913,-0.030407608695652174,-0.555,-0.05,0.5125,0.2580108991825613,0.5686574019376182,17,14,0.6785599338710997,-0.049835009109764176,-0.4609969192285588,0.46136820652173915,49,25,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.14673913043478262,0.11413043478260869,0.09510869565217392,0.08152173913043478,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.019021739130434784,2.1921317192444083,1.4579566089768858,1.9702329606563644,2.892312968859951,0.5912690235946825,0.8389806417829767,13,10,1.034877037142237,0.683997644683171,-0.2535649213747493,5.876411956521739,92,25,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.1331521739130435,0.13858695652173914,0.09782608695652174,0.11956521739130435,0.0625,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.04076086956521739,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.03260869565217391
2,-0.08054347826086955,-1.2425,0.055,1.4500000000000002,0.5279564032697548,1.6451530009451796,18,22,1.9931680125795994,-0.4853380370180611,-0.5513404925622001,3.9792059782608695,31,16,0.04891304347826087,0.01358695652173913,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.10597826086956522,0.06793478260869565,0.10597826086956522,0.07065217391304347,0.07065217391304347,0.14130434782608695,0.08695652173913043,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.09940217391304347,-0.71,-0.03,0.6525000000000001,0.7262670299727519,0.9668404418714556,21,13,1.281545293095856,0.7762083853474775,0.795431201670814,1.6522391304347825,71,29,0.01358695652173913,0.035326086956521736,0.07880434782608696,0.11141304347826086,0.11956521739130435,0.1875,0.14673913043478262,0.11956521739130435,0.03804347826086957,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.010869565217391304,-0.020217391304347826,-0.55,-0.06,0.56,0.26564032697547685,0.5942344045368619,15,13,0.703885533340023,-0.032130080444438575,-0.6348714399556799,0.4958635869565217,48,21,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.07336956521739131,0.10054347826086957,0.1331521739130435,0.08152173913043478,0.08152173913043478,0.06793478260869565,0.09510869565217392,0.09782608695652174,0.07880434782608696,0.04891304347826087,0.051630434782608696,0.021739130434782608,2.2375388167602335,1.4547155109328078,1.985701118871535,2.931574637143948,0.6009167632342375,0.8623360170500795,13,10,1.0586447653218656,0.6871142831865324,-0.33580256859366164,6.127308695652174,80,25,0.02717391304347826,0.03804347826086957,0.0625,0.13858695652173914,0.14130434782608695,0.11413043478260869,0.09782608695652174,0.07880434782608696,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.035326086956521736
3,0.006005434782608698,-1.285,0.13,1.615,0.5678474114441416,1.6731029950378071,19,19,2.0165136374372636,-0.441897789266158,-0.6057602736883205,4.066363315217391,32,17,0.03804347826086957,0.021739130434782608,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.09239130434782608,0.08152173913043478,0.10326086956521739,0.06793478260869565,0.08967391304347826,0.1331521739130435,0.07880434782608696,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.07464673913043479,-0.795,-0.1,0.72,0.7440054495912806,1.0026188858695653,22,20,1.3004087506184425,0.7375517455060541,0.5753016373580095,1.6966350543478261,69,27,0.005434782608695652,0.021739130434782608,0.08152173913043478,0.11413043478260869,0.11141304347826086,0.18478260869565216,0.14402173913043478,0.10869565217391304,0.07608695652173914,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.028722826086956522,-0.55,-0.11,0.54,0.25782016348773845,0.6077862121928167,21,13,0.7129041564040008,-0.05875512302151599,-0.7138519429553583,0.5090573369565218,42,24,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.057065217391304345,0.08695652173913043,0.15217391304347827,0.09782608695652174,0.06521739130434782,0.0625,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.06793478260869565,0.05434782608695652,0.016304347826086956,2.277854569975395,1.5012328267127655,2.0184488423874614,2.969494906545556,0.5703017477227011,0.8498876163211355,13,10,1.040881484398656,0.6572770486677326,-0.3762610286080652,6.27205570652174,71,26,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.12771739130434784,0.15217391304347827,0.1358695652173913,0.10054347826086957,0.07065217391304347,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.03804347826086957,0.02717391304347826
4,0.07040760869565217,-1.0775000000000001,0.20500000000000002,1.63,0.5710354223433243,1.6148441930529303,19,19,1.9553484614242755,-0.5027275698053195,-0.43527651406119494,3.8283448369565214,34,18,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.051630434782608696,0.019021739130434784,0.059782608695652176,0.0625,0.10326086956521739,0.11141304347826086,0.06521739130434782,0.07336956521739131,0.16304347826086957,0.09782608695652174,0.051630434782608696,0.059782608695652176,0.005434782608695652,0.0805163043478261,-0.715,-0.1,0.7825,0.7621525885558582,0.9814476016068052,22,20,1.2619427331264639,0.6335635926476284,0.4635182482264866,1.598982336956522,74,37,0.008152173913043478,0.024456521739130436,0.08695652173913043,0.09239130434782608,0.12771739130434784,0.20652173913043478,0.125,0.11413043478260869,0.08152173913043478,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,-0.025896739130434786,-0.5025,-0.08,0.53,0.25989100817438693,0.5833480033081286,21,13,0.6950322640229337,-0.16956774518960097,-0.43715920650520035,0.4837404891304348,43,26,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.0625,0.16847826086956522,0.1331521739130435,0.07608695652173914,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.07065217391304347,0.04891304347826087,0.010869565217391304,2.2177756433638685,1.5269750029816893,1.9785140413876008,2.877168747223562,0.577653462241078,0.8032033193432038,13,9,0.9962624447129673,0.749421387523164,-0.07702698521855211,5.911067663043478,75,29,0.04076086956521739,0.024456521739130436,0.08152173913043478,0.13858695652173914,0.1358695652173913,0.15489130434782608,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.04891304347826087,0.0625,0.04619565217391304,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.024456521739130436
5,0.06576086956521739,-1.07,0.29,1.5625,0.573024523160763,1.6239260396975423,18,21,1.9616600853977537,-0.5141244292260656,-0.41713425956670136,3.8524347826086953,35,19,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.05434782608695652,0.11684782608695653,0.09782608695652174,0.057065217391304345,0.10054347826086957,0.15489130434782608,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.005434782608695652,0.0904076086956522,-0.675,-0.08,0.7375,0.8034059945504087,0.9620978556238186,22,11,1.2542538909589183,0.6200492913846278,0.49354871876236217,1.5813263586956523,89,33,0.01358695652173913,0.016304347826086956,0.07065217391304347,0.07880434782608696,0.13858695652173914,0.22282608695652173,0.14402173913043478,0.10869565217391304,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.0,0.002717391304347826,-0.03942934782608696,-0.5625,-0.03,0.4725,0.2556130790190736,0.5631218986294897,14,13,0.6693592413056787,-0.16666956784281572,-0.4849678214017614,0.4495964673913044,49,22,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.11413043478260869,0.13043478260869565,0.11141304347826086,0.08967391304347826,0.06793478260869565,0.10869565217391304,0.10869565217391304,0.09239130434782608,0.04891304347826087,0.035326086956521736,0.01358695652173913,2.204067646676129,1.4673445403176444,2.005851172441392,2.80629636816545,0.6026665010334619,0.8154104794979643,13,10,1.0126418012166019,0.7408351054602954,-0.00998543929334561,5.883357608695652,73,28,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.16576086956521738,0.10869565217391304,0.11956521739130435,0.08423913043478261,0.06793478260869565,0.0625,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.02717391304347826
6,-0.017771739130434776,-1.21,0.255,1.43,0.5826975476839237,1.6232062263705107,18,21,1.967502260112844,-0.4731252230700951,-0.47858872390490914,3.87138097826087,35,21,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.059782608695652176,0.11956521739130435,0.09510869565217392,0.06793478260869565,0.11684782608695653,0.1331521739130435,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.008152173913043478,0.05779891304347828,-0.6924999999999999,-0.08,0.6675,0.7904904632152588,0.9156944116257089,21,8,1.202491884090353,0.5865214066543349,0.4865098015738627,1.4493274456521739,99,28,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.07336956521739131,0.09510869565217392,0.10597826086956522,0.20108695652173914,0.12771739130434784,0.10326086956521739,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.021739130434782608,-0.05421195652173914,-0.6325000000000001,-0.06,0.47,0.2549591280653951,0.5679390654536861,14,14,0.6594731334710194,-0.047352121749560126,-0.8548092426476024,0.4378437499999999,54,22,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.125,0.10597826086956522,0.09239130434782608,0.08152173913043478,0.0625,0.08695652173913043,0.11956521739130435,0.10054347826086957,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.010869565217391304,2.166032756196039,1.40443044478736,1.9116089134203802,2.7731434510661783,0.5934722751844913,0.8414328459696785,13,9,1.0328863795204357,0.6932833548887868,-0.21808869346578463,5.758552173913043,83,28,0.024456521739130436,0.051630434782608696,0.09510869565217392,0.10597826086956522,0.16032608695652173,0.11413043478260869,0.08967391304347826,0.08695652173913043,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.051630434782608696,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.016304347826086956
7,-0.053559782608695636,-1.14,0.09,1.35,0.5689645776566757,1.5411675921550094,18,22,1.890820816618136,-0.492875189862388,-0.4035961493096978,3.5780720108695654,37,19,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.051630434782608696,0.051630434782608696,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.125,0.11956521739130435,0.08967391304347826,0.04891304347826087,0.029891304347826088,0.010869565217391304,0.05375000000000001,-0.76,-0.08,0.7849999999999999,0.7701089918256131,0.9155027173913043,17,11,1.1759064785073905,0.5843975528634546,0.3888260748152077,1.385645108695652,99,31,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.09782608695652174,0.09239130434782608,0.16847826086956522,0.17391304347826086,0.09239130434782608,0.11141304347826086,0.05434782608695652,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.01358695652173913,-0.03375,-0.5925,0.02,0.4825,0.2546049046321526,0.5677241847826088,14,14,0.6483621191124602,-0.03325140430823801,-1.0182172664552875,0.4215125,50,25,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.08695652173913043,0.09782608695652174,0.08695652173913043,0.09782608695652174,0.059782608695652176,0.03804347826086957,0.07608695652173914,0.125,0.10326086956521739,0.057065217391304345,0.0625,0.03804347826086957,0.016304347826086956,2.096517918430869,1.3929101202719663,1.855895839843794,2.65228203628498,0.5810882513348015,0.798765970319766,14,9,0.9949081551899711,0.775658675059767,-0.032322877229499,5.385229619565217,87,30,0.024456521739130436,0.04619565217391304,0.09510869565217392,0.10869565217391304,0.16847826086956522,0.09782608695652174,0.11684782608695653,0.07336956521739131,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.024456521739130436
8,-0.03673913043478261,-1.1749999999999998,0.09,1.36,0.5457220708446866,1.5422164461247636,19,22,1.8647153347825391,-0.4963250841092443,-0.42729575707575984,3.4785130434782605,35,18,0.029891304347826088,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.043478260869565216,0.07880434782608696,0.04619565217391304,0.10869565217391304,0.10326086956521739,0.06521739130434782,0.125,0.125,0.11956521739130435,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.043940217391304354,-0.8,-0.03,0.735,0.7920708446866483,0.9621649043005671,11,13,1.2439236951957777,0.5417236809528424,0.37089822708766507,1.5492769021739132,97,31,0.005434782608695652,0.019021739130434784,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.14402173913043478,0.17119565217391305,0.14130434782608695,0.10326086956521739,0.0625,0.03260869565217391,0.04891304347826087,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.010869565217391304,-0.03758152173913044,-0.555,-0.1,0.4825,0.2579564032697548,0.5634756025519849,20,15,0.6545305062192268,-0.049122450202486574,-0.8405261577395753,0.42982255434782607,45,29,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.08695652173913043,0.11684782608695653,0.10326086956521739,0.10054347826086957,0.05434782608695652,0.051630434782608696,0.12228260869565218,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.02717391304347826,0.01358695652173913,2.118944251558756,1.433007687204681,1.9354532005659837,2.689702349825598,0.5856171550015253,0.7861325331498333,15,9,0.9837112171700105,0.7508724287609639,0.10870266759270031,5.4576125,89,30,0.02717391304347826,0.051630434782608696,0.08423913043478261,0.11956521739130435,0.17391304347826086,0.09782608695652174,0.11141304347826086,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.06793478260869565,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.024456521739130436
9,-0.017989130434782615,-1.29,0.33999999999999997,1.435,0.5338692098092643,1.5878364248582229,19,21,1.8914982214162885,-0.48004605141559265,-0.5525770378896917,3.578089130434783,31,18,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.07065217391304347,0.09782608695652174,0.08695652173913043,0.059782608695652176,0.14402173913043478,0.12771739130434784,0.09782608695652174,0.051630434782608696,0.03804347826086957,0.002717391304347826,0.06059782608695651,-0.6525000000000001,-0.02,0.6924999999999999,0.7911444141689374,0.9214552811909263,11,9,1.219420822605539,0.5289133253186996,0.5866944523942048,1.4906592391304347,97,34,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.08695652173913043,0.15489130434782608,0.18478260869565216,0.14945652173913043,0.10597826086956522,0.057065217391304345,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.02592391304347826,-0.53,-0.09,0.5,0.26485013623978204,0.5726349834593573,23,15,0.6752034433139015,0.015030670558525694,-0.7301110665736217,0.45657173913043475,45,30,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.035326086956521736,0.06521739130434782,0.13858695652173914,0.11956521739130435,0.07880434782608696,0.06793478260869565,0.06793478260869565,0.10326086956521739,0.07336956521739131,0.0625,0.07880434782608696,0.02717391304347826,0.024456521739130436,2.1368656643581003,1.391869246732609,1.9617976191501938,2.769500587837896,0.5788953525198386,0.7922942077865238,15,9,0.9793493968870692,0.6483209711527639,-0.11744027165098858,5.525320108695652,97,32,0.021739130434782608,0.051630434782608696,0.08695652173913043,0.125,0.14945652173913043,0.11684782608695653,0.10597826086956522,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.016304347826086956
