,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.025135869565217392,-1.4549999999999998,0.125,1.6425,1.4255313351498637,2.0024787334593572,12,12,2.6216356251593544,-0.13542793859063196,0.8576286077392079,6.873605163043478,86,32,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.09239130434782608,0.10054347826086957,0.1983695652173913,0.1983695652173913,0.14402173913043478,0.10054347826086957,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.24317935326086956,-2.125,0.57,3.29,2.3873569373297,3.230388102906427,11,20,4.503388303577631,-1.4909120744939284,5.298291606993551,20.339642410652182,93,29,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.15217391304347827,0.17391304347826086,0.26358695652173914,0.10869565217391304,0.18206521739130435,0.019021739130434784,0.016304347826086956,0.2507336929347826,-2.25,0.29500000000000004,3.0324999999999998,2.245912779291553,3.714592366847826,20,25,5.213468160537075,-1.1736913310250636,4.822650715255559,27.243117645706544,64,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.01358695652173913,0.03804347826086957,0.07880434782608696,0.19293478260869565,0.20108695652173914,0.22554347826086957,0.10869565217391304,0.08423913043478261,0.029891304347826088,0.008152173913043478,6.0047017780352405,3.254228338423975,5.538736276589059,7.24649585030447,2.1080692219249832,2.7311043953193925,34,17,4.289512999894349,2.8755605642006663,13.45170207572305,54.45636521940221,88,34,0.1793478260869565,0.20380434782608695,0.34782608695652173,0.125,0.07608695652173914,0.03260869565217391,0.016304347826086956,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
1,0.07350543478260871,-1.4549999999999998,0.25,1.9325,1.355531335149864,2.0273719577032137,12,11,2.539113899908705,-0.3118384880514206,0.33585470959214403,6.452502445652174,71,30,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.09239130434782608,0.057065217391304345,0.12771739130434784,0.13043478260869565,0.13043478260869565,0.13858695652173914,0.15489130434782608,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.01358695652173913,0.45652174184782607,-2.57,0.705,4.2524999999999995,2.25732970027248,3.559683361944707,14,20,4.815634105209078,-1.4826220694716845,4.713916322145829,23.39874393603261,80,22,0.005434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.14945652173913043,0.1358695652173913,0.1793478260869565,0.14945652173913043,0.14402173913043478,0.16032608695652173,0.03260869565217391,0.2781521766304348,-2.9475,1.1749999999999998,3.8175000000000003,2.5807356403269752,4.668184038191162,18,25,6.230944284956624,-1.3035316337407952,4.208869366169299,38.902035315597864,34,23,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.0,0.010869565217391304,0.06793478260869565,0.10597826086956522,0.20108695652173914,0.15489130434782608,0.2418478260869565,0.10326086956521739,0.07065217391304347,0.016304347826086956,6.883726212334323,4.610723832891994,6.115571278198019,7.958246722380724,2.327510081077767,2.753786520917326,16,13,4.622509613933108,3.451020066943387,17.162600508429286,68.75328169728265,81,30,0.10326086956521739,0.25815217391304346,0.37771739130434784,0.14673913043478262,0.07065217391304347,0.016304347826086956,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
2,0.1518478288043478,-1.705,0.67,2.135,1.4530245177111716,2.2306285413516065,10,11,2.7482297296814178,-0.5678358054451188,0.2981182801263347,7.575824410217394,69,29,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.035326086956521736,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.09782608695652174,0.1766304347826087,0.15760869565217392,0.07065217391304347,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.316929347826087,-2.585,0.84,3.9799999999999995,2.492343313351499,3.728617521739131,13,12,5.119841615470959,-1.6735868627107335,5.351152228147205,26.31322237902174,79,20,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.029891304347826088,0.11684782608695653,0.16847826086956522,0.16576086956521738,0.15489130434782608,0.17391304347826086,0.12228260869565218,0.035326086956521736,0.1933695625,-3.0,0.75,4.145,2.7620435476839242,4.999726453464674,19,17,6.77723475094111,-1.4212957484087692,4.607472017731487,45.96830265706526,34,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.08967391304347826,0.24456521739130435,0.09510869565217392,0.25,0.09239130434782608,0.10326086956521739,0.03260869565217391,7.272337205185389,4.6594970768630555,6.303300320703249,8.446718133005808,2.57760697692054,3.0510022274309985,16,11,5.193309255222606,3.4996059718894945,16.600848367904938,79.85734944630441,86,28,0.07608695652173914,0.26902173913043476,0.3804347826086957,0.14673913043478262,0.06793478260869565,0.02717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
3,0.05828805163043474,-1.91,0.54,2.15,1.5082016185286105,2.3898406398127365,10,11,2.8937284930544878,-0.5319952447444214,0.08137380901353186,8.377062088478269,69,30,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.07880434782608696,0.12771739130434784,0.08423913043478261,0.08423913043478261,0.08152173913043478,0.1793478260869565,0.1358695652173913,0.0625,0.02717391304347826,0.035326086956521736,0.04353261141304346,-2.8375,0.795,3.515,2.6030517547683925,3.858381962222353,9,12,5.240174318650229,-1.5757826695534696,5.054546701845126,27.461321978097835,80,23,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.051630434782608696,0.18478260869565216,0.1331521739130435,0.1766304347826087,0.16576086956521738,0.14402173913043478,0.08152173913043478,0.016304347826086956,0.18932064945652172,-3.2,0.365,4.2275,2.92752038147139,5.125088859788516,19,16,6.908650779906325,-1.3192506550352567,4.400307504792805,47.76529790701092,34,24,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.08695652173913043,0.25815217391304346,0.09239130434782608,0.23369565217391305,0.08423913043478261,0.10054347826086957,0.05434782608695652,7.467381703715959,4.582444762351206,6.523620109431647,8.740265232729117,2.6140145569336792,3.1713089113350397,16,11,5.276541714475037,3.468640603056782,16.789029914529337,83.60368197358703,76,32,0.08695652173913043,0.26902173913043476,0.36141304347826086,0.1331521739130435,0.07065217391304347,0.04619565217391304,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652
4,0.041576092391304345,-1.8175,0.265,2.1050000000000004,1.55177110626703,2.3036185552634687,8,10,2.8425691892956237,-0.45382859342202886,0.11620558574798112,8.08192816739131,74,28,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.06521739130434782,0.0625,0.12228260869565218,0.10869565217391304,0.10326086956521739,0.11141304347826086,0.1766304347826087,0.08967391304347826,0.04076086956521739,0.024456521739130436,0.029891304347826088,-0.039782597826086986,-2.8,0.5,3.325,2.487683901907357,3.7362310791587903,10,12,5.113994006673322,-1.4160607469731101,4.392790178577549,26.15451735538045,73,26,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.1766304347826087,0.15760869565217392,0.21195652173913043,0.11413043478260869,0.14130434782608695,0.07608695652173914,0.016304347826086956,0.08059783695652174,-3.3274999999999997,0.16,3.705,2.8731607193460493,4.858641255434782,19,16,6.5505173591301125,-1.2591722763347593,4.097968811090578,42.915773683587005,34,26,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.06793478260869565,0.20923913043478262,0.17391304347826086,0.22826086956521738,0.07336956521739131,0.13043478260869565,0.03804347826086957,7.199909881645726,4.408582538639829,6.40523223622688,8.666371435098029,2.636916576308212,3.077130623429991,16,11,5.031254008946377,3.280702500052017,15.460372772421666,77.15221920635877,80,34,0.08152173913043478,0.2717391304347826,0.3423913043478261,0.16576086956521738,0.07880434782608696,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,0.05489130434782607,-1.4949999999999999,0.265,2.0524999999999998,1.522152588555858,2.181608577504726,10,12,2.7659565703486417,-0.5020038802543888,0.2536557352541289,7.653528804347826,74,28,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.11684782608695653,0.11684782608695653,0.1331521739130435,0.12228260869565218,0.14945652173913043,0.0625,0.051630434782608696,0.010869565217391304,0.021739130434782608,-0.025815211956521714,-2.7325,0.27,3.84,2.4946321253405994,3.76598591830104,10,13,5.208467531864227,-1.3287993152731508,3.8807983469954723,27.128800455652193,73,28,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.016304347826086956,0.051630434782608696,0.17119565217391305,0.19021739130434784,0.21739130434782608,0.11684782608695653,0.15760869565217392,0.02717391304347826,0.010869565217391304,-0.10209238858695653,-3.42,0.02,3.55,2.792343302452316,4.830301393711602,19,16,6.514711534706862,-1.1643789458351355,2.832892664769472,42.45188923625003,39,28,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.06521739130434782,0.1766304347826087,0.17391304347826086,0.15217391304347827,0.14130434782608695,0.07880434782608696,0.09510869565217392,0.024456521739130436,7.123686429229962,4.339077442758183,6.074545250469372,8.45044790817217,2.629729268345612,3.2555174593844356,17,11,5.146582376126407,2.7579672475039723,10.039034840713697,77.23421849625007,76,31,0.07336956521739131,0.20108695652173914,0.34782608695652173,0.15217391304347827,0.125,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.005434782608695652
6,-0.004130434782608757,-1.8375000000000001,0.27,1.9649999999999999,1.4931607629427792,2.204819234404537,9,12,2.7542560552296833,-0.49914914820731043,0.1022323665303988,7.5859434782608695,73,28,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.09782608695652174,0.09239130434782608,0.14130434782608695,0.1331521739130435,0.14130434782608695,0.06521739130434782,0.051630434782608696,0.01358695652173913,0.01358695652173913,0.034510861413043506,-2.62,0.42000000000000004,3.64,2.5649591008174384,3.646392645040761,13,13,5.022336946625998,-1.299205677623387,4.125097839065786,25.225059405000014,80,30,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.16032608695652173,0.16847826086956522,0.22554347826086957,0.17391304347826086,0.125,0.021739130434782608,0.016304347826086956,0.09562498913043478,-2.9525000000000006,0.8600000000000001,3.8975,2.76049042506812,4.817530543891777,19,16,6.544004151734717,-1.2488057565519075,3.5642122925128032,42.833134476467414,39,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.04891304347826087,0.07880434782608696,0.20923913043478262,0.1358695652173913,0.24456521739130435,0.11956521739130435,0.07336956521739131,0.04076086956521739,7.003549021177773,4.26758291185085,5.866080463137204,8.368794120329069,2.6411395072506028,3.3303933213253285,17,12,5.156979587674182,2.8150252158797797,11.32550491152709,75.64413735972832,67,27,0.14673913043478262,0.2798913043478261,0.296195652173913,0.125,0.07336956521739131,0.03260869565217391,0.008152173913043478,0.0,0.010869565217391304,0.010869565217391304,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.002717391304347826
7,0.04554347826086954,-1.7399999999999998,0.34,1.9425000000000001,1.506049046321526,2.1592828449905483,7,11,2.689878518402237,-0.5229785067278648,0.20711437878536065,7.237520652173913,74,31,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.04619565217391304,0.08423913043478261,0.09510869565217392,0.10869565217391304,0.12228260869565218,0.12771739130434784,0.16576086956521738,0.10054347826086957,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.1062771684782609,-2.5925,0.47,3.5500000000000003,2.477275182561308,3.5000247951323256,13,13,4.778297485544661,-1.0987047199106093,3.5519711384625983,22.843421696902194,77,30,0.005434782608695652,0.005434782608695652,0.0,0.0,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.024456521739130436,0.09782608695652174,0.1793478260869565,0.22554347826086957,0.1358695652173913,0.20923913043478262,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.15855977989130435,-2.9525000000000006,0.92,4.07,2.7560217547683927,4.669453232071125,19,16,6.347265845087295,-1.2895992593566177,3.9173126999435204,40.31292491201091,38,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.03804347826086957,0.08967391304347826,0.19293478260869565,0.15760869565217392,0.23641304347826086,0.125,0.08152173913043478,0.03260869565217391,6.790926568411543,4.227339736558625,5.654555685213933,7.951778093918437,2.6845190262121954,3.190398259851787,18,8,4.9271882045979565,2.7952810404697015,11.79429222021366,70.39386726108701,75,31,0.15489130434782608,0.29347826086956524,0.29347826086956524,0.12228260869565218,0.0625,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
8,0.007255434782608729,-1.6125,0.27,1.7149999999999999,1.484632152588556,2.0369506143667295,7,11,2.571265933343042,-0.42830246679789735,0.34103338807212635,6.611461141304349,77,33,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.07880434782608696,0.12771739130434784,0.11413043478260869,0.13043478260869565,0.14945652173913043,0.14673913043478262,0.08695652173913043,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.002717391304347826,0.026195668478260888,-2.4725,0.125,3.6325000000000003,2.3607629209809264,3.4017804601252366,14,13,4.643503608595556,-1.0718458288624488,3.129263297525321,21.56281197608698,74,28,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.010869565217391304,0.024456521739130436,0.16847826086956522,0.18206521739130435,0.20380434782608695,0.10326086956521739,0.1956521739130435,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.05404891032608696,-3.0949999999999998,0.6799999999999999,3.665,2.643433217983651,4.561904643947897,19,16,6.163456584162643,-1.1426026093217048,3.1850585649350873,37.991118349565255,37,30,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.04619565217391304,0.16304347826086957,0.1875,0.20923913043478262,0.14673913043478262,0.10054347826086957,0.051630434782608696,0.021739130434782608,6.598430274550043,4.0641112063799705,5.563622920364032,7.346040945641766,2.611559364557815,3.0625110108592106,18,7,4.756691011497176,2.6652330987565795,10.14714590661347,66.16539146695659,77,34,0.14130434782608695,0.26358695652173914,0.33695652173913043,0.08695652173913043,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
9,-0.009701086956521691,-1.645,0.275,1.7975,1.4489918256130792,2.087996810018904,7,11,2.5995277931977405,-0.33137754195242736,-0.022671361863587425,6.7576388586956515,75,29,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.09782608695652174,0.11684782608695653,0.10597826086956522,0.13043478260869565,0.14130434782608695,0.11141304347826086,0.07065217391304347,0.029891304347826088,0.035326086956521736,0.010869565217391304,-0.11668476358695655,-2.44,0.02,3.1325,2.2610353950953677,3.2536238524190684,14,13,4.472615328071843,-1.3229161228173774,4.09602696978104,20.017903206956547,73,28,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.016304347826086956,0.059782608695652176,0.19293478260869565,0.1956521739130435,0.17119565217391305,0.15217391304347827,0.125,0.021739130434782608,0.019021739130434784,0.016684769021739137,-2.97,0.18,3.4,2.431280643051771,4.456883831314982,20,16,6.051304363303949,-1.0923318464890899,3.300774129593879,36.618562878858725,33,28,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.043478260869565216,0.17391304347826086,0.20923913043478262,0.1983695652173913,0.14402173913043478,0.09510869565217392,0.035326086956521736,0.03260869565217391,6.459918078333475,4.0660667670990955,5.39835623096286,7.325664554354903,2.399042114719267,2.9676707517043956,17,11,4.654413321325392,2.8954599767348403,11.904209412789642,63.39410494451093,81,31,0.10597826086956522,0.31521739130434784,0.3016304347826087,0.11956521739130435,0.059782608695652176,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
