,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6093350543478261,-0.765175,-0.6516,-0.499625,0.020900000000000002,0.148568631852552,40,99,0.22397710685735875,3.3101655654113995,17.171312444385098,0.4214549528532609,13,15,0.1331521739130435,0.32608695652173914,0.22826086956521738,0.15217391304347827,0.13043478260869565,0.005434782608695652,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,-0.12286902173913043,-0.32055,-0.0775,0.0346,0.014591280653950954,0.21402089142249528,129,92,0.27881708661835514,-0.17870669705409195,-0.2879379105469435,0.09283576429347827,10,18,0.05434782608695652,0.11413043478260869,0.029891304347826088,0.035326086956521736,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.16032608695652173,0.12771739130434784,0.20652173913043478,0.11684782608695653,0.0,0.0,0.002717391304347826,0.035326086956521736,0.04891304347826087,0.2084796195652174,0.089975,0.13774999999999998,0.4659,0.014687738419618528,0.2038314582348771,239,119,0.2717266631171264,-0.04392276910593296,0.5672943909424362,0.11729913122282608,3,19,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.0,0.0,0.03260869565217391,0.4076086956521739,0.16847826086956522,0.02717391304347826,0.019021739130434784,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.0,0.002717391304347826,0.01358695652173913,0.7875690103626256,0.7083588739687082,0.7952927261166234,0.8549080900703029,0.010701772377125371,0.08515406317962952,37,76,0.10641852416755246,-0.13149307397135337,-0.6451132593324957,0.6315898483695652,20,16,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.035326086956521736,0.057065217391304345,0.11684782608695653,0.11413043478260869,0.10054347826086957,0.09782608695652174,0.08967391304347826,0.010869565217391304,0.04891304347826087,0.02717391304347826,0.05434782608695652
1,-0.6408464673913042,-0.71835,-0.6614,-0.570375,0.013041961852861036,0.09144475425330814,36,28,0.11089646262303988,0.4162318310423796,-0.782841103929512,0.42298222019021736,16,9,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.051630434782608696,0.10869565217391304,0.11684782608695653,0.08695652173913043,0.08423913043478261,0.043478260869565216,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.2248258152173913,0.006425,0.372,0.40195000000000003,0.008785286103542234,0.2039900844754253,154,214,0.21261768048871346,-0.42850040142477547,-1.6089538448227578,0.09575292524456522,1,17,0.08695652173913043,0.043478260869565216,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.07065217391304347,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.23641304347826086,0.19021739130434784,0.12771739130434784,-0.168498097826087,-0.375,-0.2878,0.1079,0.010790735694822888,0.23606688622400757,214,154,0.24699582579132437,0.20877843993699724,-1.7296664540302045,0.08939854692934783,1,11,0.14673913043478262,0.05434782608695652,0.07336956521739131,0.14130434782608695,0.09782608695652174,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.1331521739130435,0.17119565217391305,0.08967391304347826,0.7761285975545419,0.742483227964344,0.7861255562932568,0.8393265099056564,0.008919538271421092,0.05934231902360939,28,38,0.07588209553083354,-0.9722880448669373,0.14112945133486532,0.6081336923641303,22,13,0.01358695652173913,0.04076086956521739,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.059782608695652176,0.07880434782608696,0.11684782608695653,0.1358695652173913,0.03804347826086957,0.11684782608695653,0.15217391304347827,0.11413043478260869
2,-0.5732684782608696,-0.6681750000000001,-0.59775,-0.47454999999999997,0.014436784741144418,0.09390096880907374,28,24,0.10482109155432809,0.3136799966429203,-1.3037533829724672,0.33962420940217386,16,10,0.04076086956521739,0.11413043478260869,0.11956521739130435,0.11413043478260869,0.0625,0.051630434782608696,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.051630434782608696,0.07880434782608696,0.043478260869565216,0.06793478260869565,0.035326086956521736,0.04619565217391304,0.4033779891304348,0.38189999999999996,0.39749999999999996,0.428825,0.006719891008174386,0.02539655304820416,21,17,0.0305721585703734,0.31922396195282066,-0.5639263386008615,0.16364845899456523,33,17,0.005434782608695652,0.005434782608695652,0.03804347826086957,0.03804347826086957,0.11684782608695653,0.11684782608695653,0.15217391304347827,0.10054347826086957,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.07336956521739131,0.07880434782608696,0.019021739130434784,0.024456521739130436,0.010869565217391304,-0.38096576086956524,-0.45870000000000005,-0.3674,-0.321575,0.011124523160762945,0.06507309487240076,24,30,0.0750471375165041,-0.1592666866878757,-1.1816587014318325,0.15076698380434783,16,10,0.06793478260869565,0.04619565217391304,0.11141304347826086,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.04076086956521739,0.0625,0.0625,0.09239130434782608,0.09510869565217392,0.10326086956521739,0.07065217391304347,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.8077237121789888,0.7742081136411345,0.8209647478347029,0.8417190266657288,0.0061497221218862145,0.03613785679368613,23,28,0.040274768588795404,-0.32136533678032136,-1.252552847819236,0.6540396522010868,16,11,0.035326086956521736,0.08152173913043478,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.0625,0.06521739130434782,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.11684782608695653,0.12228260869565218,0.06521739130434782,0.11141304347826086,0.05434782608695652
3,-0.5449834239130434,-0.64385,-0.56945,-0.443575,0.014985013623978203,0.0960499025283554,26,23,0.10728854061855549,0.3036843717223547,-1.3619486027351022,0.3085177632880435,16,13,0.035326086956521736,0.09510869565217392,0.15760869565217392,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.07608695652173914,0.059782608695652176,0.410625,0.3872,0.40515,0.4368,0.006963487738419619,0.02631209239130435,20,17,0.031138205684670874,0.25285344692515527,-0.7769950654717226,0.16958247847826088,33,13,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.0625,0.11141304347826086,0.11956521739130435,0.12228260869565218,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.0625,0.07065217391304347,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.024456521739130436,-0.39511114130434777,-0.476175,-0.38065,-0.334725,0.011420980926430516,0.06469761932892248,22,29,0.07432042854220787,-0.19154176659739716,-1.2702704860974474,0.16163634008152175,16,12,0.057065217391304345,0.12771739130434784,0.07608695652173914,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.09782608695652174,0.06793478260869565,0.10326086956521739,0.10054347826086957,0.07065217391304347,0.04619565217391304,0.04891304347826087,0.016304347826086956,0.7988990146473024,0.7682613686230736,0.8084337049301746,0.8329258527688694,0.006099526498067155,0.03399266790444662,25,28,0.03869038954824894,-0.3340260089772772,-1.1139874359487476,0.6397365818478261,16,10,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.07065217391304347,0.035326086956521736,0.04891304347826087,0.07608695652173914,0.0625,0.06793478260869565,0.029891304347826088,0.059782608695652176,0.07065217391304347,0.12228260869565218,0.11684782608695653,0.07608695652173914,0.0625
4,-0.5155062499999999,-0.615175,-0.5415,-0.41405000000000003,0.014742234332425068,0.09852357336956521,28,23,0.11050488425691034,0.31666508120755527,-1.2830349411551767,0.2779580232336957,15,12,0.06521739130434782,0.10597826086956522,0.125,0.09510869565217392,0.07336956521739131,0.043478260869565216,0.0625,0.03804347826086957,0.03260869565217391,0.06521739130434782,0.057065217391304345,0.05434782608695652,0.08967391304347826,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.4198782608695652,0.396,0.41755,0.444175,0.007249591280653951,0.026116209829867672,36,18,0.0314821803499078,0.23063676778779021,-0.5827061861181568,0.1772888816304348,34,13,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.07608695652173914,0.07065217391304347,0.15489130434782608,0.08967391304347826,0.10597826086956522,0.09782608695652174,0.09782608695652174,0.057065217391304345,0.08967391304347826,0.043478260869565216,0.04076086956521739,0.029891304347826088,0.016304347826086956,-0.411533152173913,-0.486625,-0.3983,-0.35057499999999997,0.011001634877384196,0.06441265654536861,23,30,0.07491730759324124,-0.18019379264870433,-1.1334676640542813,0.1749721383152174,17,11,0.024456521739130436,0.04619565217391304,0.07880434782608696,0.08423913043478261,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.08423913043478261,0.10326086956521739,0.08967391304347826,0.09510869565217392,0.07065217391304347,0.0625,0.04891304347826087,0.035326086956521736,0.7930303191653373,0.762867694951097,0.8008768908397268,0.8232912195374185,0.005890063489950609,0.03182795280628928,23,27,0.036358713726850844,-0.36668152773941387,-1.0693959434199927,0.6302190431793477,17,14,0.024456521739130436,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.057065217391304345,0.043478260869565216,0.06793478260869565,0.07608695652173914,0.043478260869565216,0.04891304347826087,0.0625,0.11956521739130435,0.10326086956521739,0.09239130434782608,0.08695652173913043,0.03260869565217391
5,-0.4831807065217391,-0.575475,-0.50955,-0.38397499999999996,0.014113079019073566,0.09455500059073725,29,27,0.10617781938262179,0.25943751288601896,-1.28670373686098,0.24473732448369567,15,10,0.019021739130434784,0.05434782608695652,0.09510869565217392,0.11413043478260869,0.10326086956521739,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.06793478260869565,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.4516434782608695,0.411175,0.43165,0.479525,0.007923978201634877,0.045194801512287316,39,55,0.05934625836040518,1.4902207366438256,2.055963642333104,0.2075038098369565,18,16,0.04891304347826087,0.1766304347826087,0.20380434782608695,0.15760869565217392,0.08967391304347826,0.07880434782608696,0.08152173913043478,0.057065217391304345,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.019021739130434784,-0.44180842391304354,-0.51155,-0.4228,-0.378025,0.011259128065395094,0.07371423086011343,30,31,0.08763182932336532,-0.5048132821234044,-0.3412261140773305,0.202874020951087,15,13,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.09782608695652174,0.10326086956521739,0.07880434782608696,0.04076086956521739,0.07065217391304347,0.10597826086956522,0.125,0.10869565217391304,0.06793478260869565,0.08152173913043478,0.03260869565217391,0.8075584563034456,0.766751885168659,0.8040916179142772,0.8284483711309484,0.0057276007872051025,0.04157095120711703,34,55,0.05444717554230969,0.764124064408425,0.09017604814451419,0.6551151552717391,24,18,0.0625,0.04619565217391304,0.09782608695652174,0.08423913043478261,0.08967391304347826,0.10597826086956522,0.14130434782608695,0.14402173913043478,0.06521739130434782,0.01358695652173913,0.0,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.04076086956521739
6,-0.45160869565217393,-0.5286,-0.46715,-0.3640749999999999,0.012740599455040871,0.08221283081285444,29,27,0.09366483424629349,0.1930117207566891,-1.2451104947788474,0.2127235151630435,16,12,0.04891304347826087,0.043478260869565216,0.08695652173913043,0.06793478260869565,0.11141304347826086,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.04076086956521739,0.07608695652173914,0.5252027173913042,0.45465,0.5244,0.58755,0.008437602179836511,0.0681804495510397,137,37,0.0788701160770484,-0.10153487153474737,-1.1524804255910661,0.2820583895652174,10,15,0.059782608695652176,0.08967391304347826,0.07336956521739131,0.029891304347826088,0.019021739130434784,0.05434782608695652,0.11141304347826086,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.10597826086956522,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.0625,0.04891304347826087,-0.5069013586956522,-0.579925,-0.50585,-0.42747500000000005,0.012038692098092642,0.0832274678048204,37,38,0.10258745194743357,-0.13786553628329365,-0.8584731535260453,0.2674731727445652,19,13,0.04891304347826087,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.07336956521739131,0.14673913043478262,0.09510869565217392,0.06793478260869565,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.02717391304347826,0.8704161907928158,0.8065911131359531,0.904504563937015,0.926074726237289,0.004442329115232858,0.0611385656773187,129,239,0.06804948404323641,-0.7675374208177872,-0.9484188161645246,0.7622550774728261,1,22,0.03260869565217391,0.019021739130434784,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.01358695652173913,0.0,0.0,0.021739130434782608,0.09782608695652174,0.12228260869565218,0.20652173913043478,0.20108695652173914
7,-0.4138573369565218,-0.49065000000000003,-0.42805000000000004,-0.33544999999999997,0.011961035422343325,0.0769023511342155,30,27,0.0876105410478146,0.2541116115742637,-1.1813204712746208,0.17895350225543477,16,14,0.024456521739130436,0.029891304347826088,0.08695652173913043,0.11413043478260869,0.10326086956521739,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.07065217391304347,0.07336956521739131,0.043478260869565216,0.03260869565217391,0.5742611413043478,0.53435,0.5774,0.608475,0.008418801089918255,0.03999320356805293,22,29,0.049361932897219477,-0.11431371538453217,-0.8333553264082152,0.33221245883152173,30,14,0.01358695652173913,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.10326086956521739,0.14402173913043478,0.11956521739130435,0.057065217391304345,0.035326086956521736,0.06793478260869565,0.07336956521739131,0.051630434782608696,0.016304347826086956,-0.5683842391304348,-0.6537999999999999,-0.5486500000000001,-0.506725,0.011806539509536786,0.0725280925094518,26,28,0.08385949604953483,-0.14867452236689568,-1.1355001366279804,0.33009305836956526,16,10,0.057065217391304345,0.09239130434782608,0.09239130434782608,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.13858695652173914,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.9170922703810355,0.9075424190011774,0.9202984841168846,0.927846657913674,0.003103058254887824,0.01175788556724552,25,37,0.014169935210840836,-0.6365217071425555,-0.4662665981039704,0.8412590194565217,26,25,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.057065217391304345,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.14130434782608695,0.08967391304347826,0.06793478260869565,0.024456521739130436
8,-0.39056874999999996,-0.468125,-0.3987,-0.307325,0.012458038147138962,0.07987717391304348,27,28,0.09249886119488468,0.010573814445497383,-0.997356021944027,0.16109998779891305,17,15,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.09782608695652174,0.13043478260869565,0.08423913043478261,0.07608695652173914,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.04076086956521739,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.043478260869565216,0.5728679347826088,0.5313,0.579,0.610975,0.008482016348773843,0.042868507797731555,22,30,0.052048492795244476,-0.16584922262365975,-0.9137233365502451,0.3308867163043478,27,16,0.03804347826086957,0.06521739130434782,0.043478260869565216,0.057065217391304345,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.07880434782608696,0.14130434782608695,0.10597826086956522,0.0625,0.04891304347826087,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.019021739130434784,-0.5784402173913044,-0.6691,-0.5707,-0.5188,0.011928882833787466,0.0755843631852552,25,27,0.0912494699922459,0.23089251933380017,-0.5439331752738137,0.3429195508695652,17,12,0.11684782608695653,0.11141304347826086,0.05434782608695652,0.04076086956521739,0.0625,0.08423913043478261,0.12228260869565218,0.1331521739130435,0.06521739130434782,0.09510869565217392,0.04619565217391304,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.9135975501748044,0.9045474837452256,0.9174272585921137,0.9257013598226973,0.0032225613422953592,0.012775795023960687,24,35,0.015677094355200677,-0.8488547088100727,0.3184227191014992,0.8349062549728261,27,24,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.0625,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.1358695652173913,0.14130434782608695,0.14945652173913043,0.07608695652173914,0.024456521739130436
9,-0.4252391304347825,-0.5052,-0.4265,-0.3471000000000001,0.012513896457765666,0.08503816162570887,33,32,0.09993826595162521,0.10136711523198955,-0.9827604162402892,0.19081597505434783,15,13,0.043478260869565216,0.07880434782608696,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.07065217391304347,0.0625,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.5763203804347825,0.5393,0.58065,0.6089,0.007865122615803815,0.03858481214555766,20,30,0.04715335403334952,-0.13642192864045305,-0.6860723449208521,0.33436861970108694,25,13,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.04619565217391304,0.08695652173913043,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.10054347826086957,0.1331521739130435,0.09239130434782608,0.0625,0.03804347826086957,0.0625,0.06521739130434782,0.03804347826086957,-0.5249339673913044,-0.5929249999999999,-0.5387,-0.43367500000000003,0.012330245231607629,0.0903420885515123,38,34,0.10635194553482516,-0.037202575881539454,-0.9141792512397702,0.2868664064402174,15,13,0.07608695652173914,0.043478260869565216,0.024456521739130436,0.016304347826086956,0.06521739130434782,0.12771739130434784,0.11684782608695653,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.04619565217391304,0.04891304347826087,0.04076086956521739,0.900873342672991,0.8852940641391425,0.9041053190141135,0.9189109243524426,0.0036754655992218403,0.018107262125716096,28,39,0.02186827969557964,-0.5182167105134293,-0.4959061504055824,0.812051001195652,20,16,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.051630434782608696,0.07336956521739131,0.0625,0.09782608695652174,0.07336956521739131,0.125,0.09782608695652174,0.08967391304347826,0.10054347826086957,0.08152173913043478,0.019021739130434784
