,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.16717391304347826,-0.8150000000000001,-0.07500000000000001,0.8525,0.47852861035422345,1.238530245746692,25,30,1.6596770417155655,0.5769762543719666,0.8929389293119456,2.7824750000000003,49,27,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.043478260869565216,0.08152173913043478,0.19293478260869565,0.20923913043478262,0.19293478260869565,0.07336956521739131,0.0625,0.043478260869565216,0.043478260869565216,0.016304347826086956,0.019021739130434784,0.005434782608695652,-0.4218206440217392,-1.33,-0.28500000000000003,0.7825,0.919019068119891,1.8118702652410208,27,53,2.69775008075065,-1.1516962347476,4.148560686000712,7.455788153913052,60,29,0.002717391304347826,0.0,0.0,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.08695652173913043,0.11141304347826086,0.34782608695652173,0.22010869565217392,0.08152173913043478,0.057065217391304345,0.02717391304347826,0.002717391304347826,0.0024184782608695668,-0.75,-0.07,0.5425,0.3376566757493188,0.9367197837901702,37,31,1.3914862904876482,1.5735891655367462,6.107256053958595,1.936239945652174,37,20,0.04076086956521739,0.06521739130434782,0.11141304347826086,0.12228260869565218,0.296195652173913,0.20108695652173914,0.07608695652173914,0.029891304347826088,0.024456521739130436,0.01358695652173913,0.0,0.0,0.005434782608695652,0.002717391304347826,0.0,0.010869565217391304,2.6874468061764363,1.0611382748836242,2.054428577148796,3.661047356657492,0.6300346437445961,1.6666370377857964,57,32,2.225338797472712,1.8070166436253805,4.806795476512333,12.174503099565225,42,25,0.29891304347826086,0.22010869565217392,0.17391304347826086,0.10326086956521739,0.09782608695652174,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.025652173913043464,-1.11,-0.44,0.7625,0.554850136239782,1.2904678638941398,20,15,1.591679147771873,0.7990581177272489,-0.18983317898900687,2.5341005434782606,52,30,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.10869565217391304,0.14673913043478262,0.19293478260869565,0.11141304347826086,0.08423913043478261,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.036494565217391306,-1.5,-0.30000000000000004,1.4124999999999999,1.1765395095367845,1.8713146857277883,12,10,2.3255740163248397,0.22980038634352878,-0.26481927609238953,5.409626358695652,72,32,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.059782608695652176,0.059782608695652176,0.09510869565217392,0.12771739130434784,0.16847826086956522,0.08695652173913043,0.13043478260869565,0.07336956521739131,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.02717391304347826,0.008152173913043478,-0.13125,-0.92,0.09,0.7,0.3858855585831063,0.9365896739130435,20,31,1.1343994113435187,-0.40808060706453936,-0.39177423337336537,1.3040885869565215,41,20,0.01358695652173913,0.005434782608695652,0.04891304347826087,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.11413043478260869,0.07065217391304347,0.07065217391304347,0.11956521739130435,0.15217391304347827,0.12228260869565218,0.08152173913043478,0.02717391304347826,0.024456521739130436,0.01358695652173913,2.6854268390600846,1.6435752682969915,2.3344372957712665,3.4554427898550095,0.7928224400254312,1.1581880311873014,24,14,1.4269892014960015,0.7875771154854231,-0.15176260899912242,9.247815489130435,76,27,0.035326086956521736,0.10597826086956522,0.11141304347826086,0.16847826086956522,0.125,0.09239130434782608,0.09782608695652174,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.002717391304347826
2,0.10758152173913042,-1.0825,-0.44,1.1175,0.5926975476839237,1.3910494447069943,20,15,1.681955664541917,0.8120130483525126,-0.27235023930104285,2.8405486413043475,49,32,0.035326086956521736,0.10054347826086957,0.11413043478260869,0.18478260869565216,0.14130434782608695,0.059782608695652176,0.0625,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.035326086956521736,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.04404891304347827,-1.56,-0.21500000000000002,1.4049999999999998,1.252942779291553,1.9297167414933838,15,10,2.4151449609475044,0.3214625568095349,-0.3095722105702605,5.8348654891304355,74,27,0.008152173913043478,0.021739130434782608,0.043478260869565216,0.07065217391304347,0.07608695652173914,0.09510869565217392,0.15760869565217392,0.10054347826086957,0.1358695652173913,0.07880434782608696,0.0625,0.029891304347826088,0.029891304347826088,0.05434782608695652,0.029891304347826088,0.005434782608695652,-0.037336956521739136,-0.875,0.185,0.8324999999999999,0.4127520435967303,0.9982685491493385,23,17,1.2185013851410826,-0.37518514223335686,-0.3521390145978067,1.4861396739130435,50,21,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.08152173913043478,0.08967391304347826,0.07065217391304347,0.11956521739130435,0.13043478260869565,0.1358695652173913,0.10869565217391304,0.035326086956521736,0.021739130434782608,0.03804347826086957,2.8269536274865317,1.7328628075113501,2.508822149690152,3.6602056667184604,0.8160053020203264,1.1926142561577084,13,8,1.4730536284835543,0.7422526294468742,-0.06057113155671523,10.161553804347825,75,29,0.04891304347826087,0.09510869565217392,0.10869565217391304,0.15760869565217392,0.10054347826086957,0.10869565217391304,0.10054347826086957,0.0625,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.008152173913043478
3,0.08105978260869565,-1.2,-0.44,1.01,0.6182561307901907,1.3878259392722117,20,16,1.681882426457343,0.8002309031937969,-0.21675066307032775,2.835299184782609,48,32,0.04076086956521739,0.09782608695652174,0.11956521739130435,0.17119565217391305,0.11956521739130435,0.07608695652173914,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.002717391304347826,0.010869565217391304,-0.044836956521739114,-1.6724999999999999,-0.345,1.225,1.1632697547683923,1.899937086483932,11,10,2.3957859234097127,0.4355532160139744,-0.30675084711597167,5.74180054347826,81,25,0.024456521739130436,0.0625,0.057065217391304345,0.059782608695652176,0.12228260869565218,0.12228260869565218,0.13858695652173914,0.09510869565217392,0.10054347826086957,0.043478260869565216,0.04619565217391304,0.008152173913043478,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.005434782608695652,-0.08994565217391302,-0.97,0.175,0.7650000000000001,0.39068119891008174,1.0131444943289225,23,29,1.2344863380311037,-0.3513641980277333,-0.48021828258559385,1.5320467391304349,45,20,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.05434782608695652,0.035326086956521736,0.05434782608695652,0.08423913043478261,0.06521739130434782,0.07336956521739131,0.125,0.1358695652173913,0.14402173913043478,0.08695652173913043,0.04076086956521739,0.01358695652173913,0.03804347826086957,2.8291539460080104,1.69976426545441,2.548205094362391,3.66387217636347,0.7633817278839513,1.1787672736467218,13,9,1.4508736737492376,0.6678230747512214,-0.13956580887729597,10.109146467391303,86,27,0.04619565217391304,0.10054347826086957,0.11141304347826086,0.1331521739130435,0.11684782608695653,0.10326086956521739,0.11141304347826086,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652
4,0.030407608695652167,-1.0825,-0.445,0.92,0.5790190735694822,1.300931001890359,20,16,1.6013534008113055,0.8398227987809744,-0.06996226115831439,2.5652573369565217,49,27,0.04076086956521739,0.07336956521739131,0.11141304347826086,0.1766304347826087,0.14402173913043478,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.019021739130434784,0.03260869565217391,0.03260869565217391,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.005434782608695652,-0.07076086956521739,-1.5825,-0.37,1.28,1.1098637602179837,1.7827935964083175,11,10,2.245303423717108,0.4250683621689454,-0.2469445443606597,5.046394565217391,82,29,0.008152173913043478,0.01358695652173913,0.07065217391304347,0.057065217391304345,0.07336956521739131,0.11684782608695653,0.15489130434782608,0.11684782608695653,0.09239130434782608,0.09510869565217392,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.043478260869565216,0.035326086956521736,0.016304347826086956,-0.1331521739130435,-1.0375,0.17,0.6825,0.35664850136239784,0.9976476843100189,20,29,1.195290968167262,-0.4255504916866853,-0.5991189713928744,1.44645,40,20,0.01358695652173913,0.029891304347826088,0.057065217391304345,0.02717391304347826,0.04619565217391304,0.08695652173913043,0.06793478260869565,0.04619565217391304,0.07880434782608696,0.11956521739130435,0.19293478260869565,0.08695652173913043,0.07065217391304347,0.035326086956521736,0.029891304347826088,0.010869565217391304,2.687629207158745,1.6256536655511287,2.4445244936387933,3.447852539000878,0.7028450891055223,1.0907643909404094,14,9,1.3545298619820711,0.6768229223731802,-0.20385049851046944,9.058101902173915,85,28,0.024456521739130436,0.04619565217391304,0.08695652173913043,0.1331521739130435,0.12771739130434784,0.1331521739130435,0.10054347826086957,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.008152173913043478
5,0.051032608695652175,-1.08,-0.505,0.9750000000000001,0.5787465940054496,1.3137795368620038,25,15,1.6047236722109088,0.9065442178339422,0.018072404972240275,2.5777423913043482,47,24,0.051630434782608696,0.05434782608695652,0.16032608695652173,0.1983695652173913,0.125,0.0625,0.0625,0.0625,0.04891304347826087,0.024456521739130436,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.03209239130434784,-1.6275,-0.24,1.3925,1.2116076294277929,1.8565982396030245,12,10,2.321065446445067,0.21654735303989256,-0.3456714837355239,5.388374728260869,83,29,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.0625,0.08423913043478261,0.08967391304347826,0.12228260869565218,0.14130434782608695,0.10054347826086957,0.12771739130434784,0.0625,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.03260869565217391,-0.060000000000000005,-0.9624999999999999,0.26,0.72,0.3896457765667575,1.0060326086956521,20,28,1.2359996394399362,-0.4109680917084684,-0.27436400061373156,1.5312951086956519,43,16,0.010869565217391304,0.005434782608695652,0.02717391304347826,0.057065217391304345,0.05434782608695652,0.0625,0.06793478260869565,0.06793478260869565,0.10597826086956522,0.13043478260869565,0.21195652173913043,0.08152173913043478,0.051630434782608696,0.03804347826086957,0.016304347826086956,0.010869565217391304,2.7584640590603318,1.7575832027780751,2.5037371528190837,3.560193049944469,0.7447249020774659,1.1077405527318398,14,9,1.3741500147848742,0.6639440848734158,-0.3232689081135671,9.49741222826087,80,29,0.016304347826086956,0.04619565217391304,0.0625,0.11956521739130435,0.13043478260869565,0.12771739130434784,0.11956521739130435,0.10054347826086957,0.04619565217391304,0.024456521739130436,0.03804347826086957,0.05434782608695652,0.04891304347826087,0.024456521739130436,0.02717391304347826,0.01358695652173913
6,0.10353260869565217,-1.08,-0.535,1.185,0.6296730245231607,1.3832520085066162,25,14,1.6696789326295962,0.8900811564116643,-0.072518408620589,2.7985467391304355,51,26,0.05434782608695652,0.09510869565217392,0.14673913043478262,0.21467391304347827,0.09510869565217392,0.051630434782608696,0.057065217391304345,0.06521739130434782,0.04076086956521739,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.010869565217391304,-0.01929347826086958,-1.71,-0.195,1.47,1.2789100817438692,1.9723402055765593,12,10,2.463946450214104,0.19112944102737708,-0.43662161547447864,6.071404347826087,80,28,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03804347826086957,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.10326086956521739,0.14402173913043478,0.08695652173913043,0.1331521739130435,0.057065217391304345,0.01358695652173913,0.029891304347826088,0.07065217391304347,0.043478260869565216,-0.04823369565217393,-0.8150000000000001,0.21,0.7324999999999999,0.4241689373297003,1.0109348416824198,22,31,1.267745508233893,-0.4016409674711085,-0.1571579670602099,1.6095051630434782,42,16,0.01358695652173913,0.005434782608695652,0.03804347826086957,0.04891304347826087,0.043478260869565216,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.14130434782608695,0.18206521739130435,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.019021739130434784,2.8825507582274223,1.7911654684610594,2.5640007800310824,3.9328985095259603,0.8588738549068962,1.2225245684924655,13,8,1.4732132826724422,0.5547461658700171,-0.6292296746898947,10.47945625,79,28,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.13858695652173914,0.11956521739130435,0.11956521739130435,0.08423913043478261,0.059782608695652176,0.051630434782608696,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.02717391304347826,0.010869565217391304
7,0.058070652173913044,-1.1675,-0.565,1.0925000000000002,0.6345231607629428,1.3957280836483932,21,15,1.6939113553521268,0.8853713402025426,-0.11012407580544714,2.8727078804347825,55,32,0.07608695652173914,0.12228260869565218,0.14673913043478262,0.1766304347826087,0.08967391304347826,0.0625,0.0625,0.04891304347826087,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.005434782608695652,-0.050380434782608716,-1.6749999999999998,-0.275,1.2775,1.2493732970027245,1.9164260396975425,12,10,2.4413620723507714,0.3378006115022417,-0.23364939057772105,5.962786956521739,79,32,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.11956521739130435,0.15489130434782608,0.09239130434782608,0.11684782608695653,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.04891304347826087,0.04619565217391304,-0.1114945652173913,-0.89,0.07,0.67,0.4141144414168937,0.9961054170604915,21,31,1.2430522982862833,-0.2053479749238076,-0.23953317255079876,1.557610054347826,45,18,0.008152173913043478,0.008152173913043478,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.0625,0.11684782608695653,0.08967391304347826,0.1358695652173913,0.1766304347826087,0.08695652173913043,0.09239130434782608,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.005434782608695652,2.861090156728393,1.7637845111171044,2.5337317883330597,3.7807918131765246,0.8473729427908426,1.2256545095931597,13,9,1.4856877216885953,0.5936389935084238,-0.5282257983035086,10.393104891304349,79,28,0.03260869565217391,0.06793478260869565,0.06521739130434782,0.14402173913043478,0.13043478260869565,0.10054347826086957,0.08695652173913043,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.021739130434782608
8,-0.015244565217391304,-1.21,-0.57,0.99,0.6380653950953679,1.3280718336483932,20,15,1.6306261950594136,0.9416470393506344,0.10353435670011546,2.6591741847826085,59,31,0.08152173913043478,0.11684782608695653,0.16032608695652173,0.17119565217391305,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.13948369565217392,-1.82,-0.37,1.2125,1.2560490463215257,1.8684416351606807,12,10,2.370085878272419,0.387603240150694,-0.15971836871606637,5.63676277173913,81,31,0.008152173913043478,0.024456521739130436,0.04619565217391304,0.0625,0.07608695652173914,0.08423913043478261,0.12771739130434784,0.13858695652173914,0.10326086956521739,0.11684782608695653,0.06793478260869565,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.04891304347826087,0.035326086956521736,-0.14277173913043475,-0.94,-0.02,0.6224999999999999,0.4136512261580382,0.9890604324196596,19,28,1.2336158552530678,-0.09320155735341484,-0.1909507455099586,1.5421918478260868,45,19,0.008152173913043478,0.005434782608695652,0.0625,0.057065217391304345,0.035326086956521736,0.07880434782608696,0.10869565217391304,0.10869565217391304,0.12228260869565218,0.18206521739130435,0.08695652173913043,0.07608695652173914,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.008152173913043478,2.813601065222834,1.8034814164689386,2.5119267960399574,3.690002309235885,0.7576661916940934,1.1358763457932373,13,9,1.3862820240213605,0.6460807148914186,-0.34660649111836017,9.838128804347825,76,28,0.024456521739130436,0.043478260869565216,0.059782608695652176,0.13043478260869565,0.15760869565217392,0.10054347826086957,0.08152173913043478,0.09239130434782608,0.057065217391304345,0.0625,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.024456521739130436
9,0.02095108695652176,-1.1025,-0.495,1.085,0.6160762942779292,1.3204771680056713,27,15,1.6120830832102704,0.865605760393173,-0.06720870451488281,2.599250815217391,55,30,0.035326086956521736,0.07065217391304347,0.11684782608695653,0.22282608695652173,0.13043478260869565,0.07880434782608696,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.03260869565217391,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.008152173913043478,-0.13961956521739127,-1.835,-0.3,1.2825,1.1981198910081745,1.91757709120983,12,10,2.378049270627135,0.21927464510693462,-0.38643468001594217,5.674611956521739,79,31,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.0625,0.08152173913043478,0.07065217391304347,0.11141304347826086,0.125,0.07336956521739131,0.125,0.10054347826086957,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.043478260869565216,-0.0501086956521739,-0.845,0.08,0.69,0.40959128065395095,0.983218336483932,21,28,1.246088440372004,-0.11450169280648384,-0.13011804857335196,1.5552472826086954,49,22,0.005434782608695652,0.002717391304347826,0.057065217391304345,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.09510869565217392,0.1331521739130435,0.19293478260869565,0.10054347826086957,0.07065217391304347,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.016304347826086956,2.8224484372681347,1.8227080867800523,2.5040765671563445,3.608345819935987,0.7241720888231592,1.122185480648712,12,8,1.364879069115828,0.5999084521825842,-0.46308631053167737,9.829110054347826,75,30,0.02717391304347826,0.043478260869565216,0.0625,0.10597826086956522,0.15760869565217392,0.10326086956521739,0.06793478260869565,0.08423913043478261,0.08967391304347826,0.04891304347826087,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.03260869565217391
