,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-11.997635717391304,-24.47,-15.799999499999998,0.84,1.0004632343324251,12.340818565453688,161,91,14.375184864376703,0.39519277036169,-1.0265105989072845,350.5892026922285,7,15,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.14402173913043478,0.14945652173913043,0.07608695652173914,0.11684782608695653,0.08152173913043478,0.07336956521739131,0.010869565217391304,0.01358695652173913,0.07880434782608696,0.04619565217391304,0.07880434782608696,0.09510869565217392,31.13668439673913,32.0625,41.575,44.854997999999995,0.7518256675749316,18.401131330015357,64,221,25.64903494218375,-1.6628274549049413,1.3309467525951493,1627.3661086875009,8,13,0.07608695652173914,0.016304347826086956,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.11141304347826086,0.14402173913043478,0.3233695652173913,0.11956521739130435,0.10869565217391304,5.792771627717391,-3.5175,12.3,19.035,1.2932152288828338,14.96697640672259,53,112,18.931899431098334,-1.1353386286402938,0.32494646446858555,391.973019200109,11,12,0.04619565217391304,0.07336956521739131,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.07336956521739131,0.06521739130434782,0.03804347826086957,0.07065217391304347,0.13043478260869565,0.1875,0.14945652173913043,0.12228260869565218,0.010869565217391304,0.01358695652173913,48.412588684415546,45.44102484733415,46.746195948181565,51.964695057863686,0.3422644196213614,4.167015549248819,124,117,5.113666732730892,0.6567459072600841,-0.6040792291596664,2369.9283305798385,4,21,0.01358695652173913,0.005434782608695652,0.0625,0.07336956521739131,0.051630434782608696,0.14673913043478262,0.23369565217391305,0.10054347826086957,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.08695652173913043,0.05434782608695652
1,-21.781467130434784,-25.609999,-22.705,-18.529999,0.7231607547683924,3.8700259775519847,43,35,4.651584327949843,0.5656460199432093,-0.5774431151610462,496.0695471142394,20,17,0.019021739130434784,0.02717391304347826,0.10869565217391304,0.1358695652173913,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.02717391304347826,34.098559423913045,27.634999999999998,33.15,40.145,0.6316893651226156,6.95628405712429,96,65,8.413588858417745,0.3801850699842532,-0.6610144730101815,1233.50023226462,11,12,0.04076086956521739,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.10326086956521739,0.09510869565217392,0.07065217391304347,0.10054347826086957,0.09510869565217392,0.04076086956521739,0.043478260869565216,0.06521739130434782,0.03804347826086957,0.035326086956521736,0.021739130434782608,0.04891304347826087,9.975135714673913,3.995,12.469999000000001,17.05499925,1.2209264359673027,7.755073885382207,28,38,9.40360600352854,-0.67586263880453,-0.6070342399334123,187.93113839576105,16,14,0.029891304347826088,0.0625,0.035326086956521736,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.059782608695652176,0.125,0.11413043478260869,0.14945652173913043,0.14673913043478262,0.03260869565217391,0.03260869565217391,0.021739130434782608,43.28782662046696,38.62556595330018,40.83177944254924,46.104001428804835,0.34967851297816693,5.211634628714174,195,112,6.6079485660084165,1.1868473282567038,0.25951914917133667,1917.5009177746208,11,23,0.13858695652173914,0.1358695652173913,0.1956521739130435,0.07065217391304347,0.10054347826086957,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.06521739130434782,0.057065217391304345
2,-20.91048891847826,-24.665,-22.105,-18.529999,0.6928065040871936,4.2547955866020795,75,38,5.3660388623511945,0.7627562762963046,-0.0954550665677778,466.04291988206546,18,18,0.016304347826086956,0.04619565217391304,0.07336956521739131,0.10597826086956522,0.14130434782608695,0.14130434782608695,0.10326086956521739,0.10054347826086957,0.0625,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.024456521739130436,30.761575769021736,26.51,30.619999999999997,35.329997999999996,0.6036511880108992,4.64015150187559,80,55,5.548230579016228,0.12103383644111129,-0.6844374083714038,977.0574063511962,13,11,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.08152173913043478,0.12228260869565218,0.09510869565217392,0.07880434782608696,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.08423913043478261,0.09510869565217392,0.05434782608695652,0.016304347826086956,0.01358695652173913,0.016304347826086956,9.06451073097826,3.045,11.2999995,16.97,1.1912534059945505,7.483116627244802,27,40,9.023032507780206,-0.7540456440782116,-0.6093981240546187,163.5804704284784,17,15,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.029891304347826088,0.04891304347826087,0.11684782608695653,0.11413043478260869,0.07880434782608696,0.10597826086956522,0.16032608695652173,0.0625,39.94239072770973,37.44377278767943,39.51728573880054,41.71144464668653,0.329470800795544,2.6433851607962344,71,73,3.359496929111256,0.7182915929404466,-0.15959403083534518,1606.68079666174,21,25,0.043478260869565216,0.06793478260869565,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.12228260869565218,0.1358695652173913,0.07336956521739131,0.0625,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.04891304347826087
3,-19.61124975271739,-23.70499925,-20.33,-14.929998999999999,0.7179564114441417,4.602309801335067,41,42,5.642823625297553,0.3112272266541627,-0.7092138415937739,416.4425753296741,19,18,0.016304347826086956,0.0625,0.04076086956521739,0.057065217391304345,0.10054347826086957,0.11684782608695653,0.11413043478260869,0.11141304347826086,0.08152173913043478,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.0625,0.04891304347826087,0.029891304347826088,0.024456521739130436,30.550515986413046,26.02499925,31.189999,34.692499999999995,0.6121798310626702,4.849985014694589,42,86,5.752342507675145,0.020103022044089147,-0.7766566002157025,966.4234713616853,15,15,0.010869565217391304,0.057065217391304345,0.06793478260869565,0.059782608695652176,0.07880434782608696,0.10054347826086957,0.05434782608695652,0.07608695652173914,0.14130434782608695,0.09239130434782608,0.07065217391304347,0.08695652173913043,0.05434782608695652,0.019021739130434784,0.01358695652173913,0.016304347826086956,8.29453791576087,1.74,9.93,17.232499999999998,1.1181743760217984,7.942963169999409,27,44,9.51188703684906,-0.5765919402965103,-0.7552168518814066,159.2753542377719,15,15,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.06521739130434782,0.04891304347826087,0.11956521739130435,0.09239130434782608,0.07065217391304347,0.059782608695652176,0.14130434782608695,0.11413043478260869,39.046105930020005,35.16313404203801,38.72591624323964,41.785718834463495,0.3352076112832477,3.6506728972523463,132,86,4.188437970268578,0.4521199643110598,-0.900070386354975,1542.1414009291314,4,18,0.03260869565217391,0.08967391304347826,0.17119565217391305,0.10597826086956522,0.04076086956521739,0.043478260869565216,0.029891304347826088,0.07880434782608696,0.08423913043478261,0.11413043478260869,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.05434782608695652
4,-20.988994274456523,-25.099999750000002,-20.82,-16.235,0.7255040871934605,5.074847735453096,44,53,6.24261965144382,-0.11348273879425405,-0.6247595918801898,479.50818076576115,15,17,0.03260869565217391,0.04076086956521739,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.07880434782608696,0.09239130434782608,0.10326086956521739,0.10054347826086957,0.11413043478260869,0.051630434782608696,0.07336956521739131,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.043478260869565216,32.194537671195654,26.367499749999997,32.57,36.71,0.6001907683923704,5.921796361117674,47,143,7.070702880208796,0.13739118713476728,-0.856856069743777,1086.4830950822288,11,16,0.010869565217391304,0.0625,0.07608695652173914,0.051630434782608696,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.03804347826086957,7.2239672853260855,0.8825000000000001,9.865,14.16,1.1181743596730245,8.013071974849362,29,45,9.611164176928032,-0.6837405273085195,-0.5787457619217147,144.56018017532625,13,16,0.02717391304347826,0.0625,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.0625,0.029891304347826088,0.035326086956521736,0.08695652173913043,0.035326086956521736,0.09510869565217392,0.12771739130434784,0.1331521739130435,0.06793478260869565,0.10869565217391304,0.057065217391304345,40.942936474336925,35.5606450619371,39.378799796901546,46.084728211408226,0.3348343333504954,4.995732752786236,143,129,5.850419547496392,0.5209416124418749,-1.0202718515032005,1710.5514560233164,12,20,0.043478260869565216,0.15489130434782608,0.09239130434782608,0.043478260869565216,0.09782608695652174,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.029891304347826088,0.06793478260869565,0.029891304347826088,0.01358695652173913,0.04076086956521739,0.10597826086956522
5,-19.996168211956522,-25.5125,-19.909999,-15.274999999999999,0.8118528010899182,6.144374913043479,47,79,7.425207791328913,0.13477555253191756,-0.5283822787161019,454.9804539052721,13,19,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.10597826086956522,0.10054347826086957,0.0625,0.10597826086956522,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.03260869565217391,33.19032566032609,27.18,33.084999999999994,37.489998,0.606975544959128,5.643153859566989,92,137,6.746033395514928,0.016337550092221615,-0.7887988059769278,1147.1066840119029,6,13,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.07065217391304347,0.11684782608695653,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.03804347826086957,0.11684782608695653,0.1331521739130435,0.04076086956521739,0.02717391304347826,0.04619565217391304,0.06793478260869565,0.035326086956521736,8.992119415760868,3.4499999999999997,11.819999500000002,16.1525,1.1203269536784741,7.711958434561081,30,39,9.419641570287936,-0.8706584899244848,-0.20094683813527325,169.58785890000019,13,15,0.021739130434782608,0.04891304347826087,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.021739130434782608,0.059782608695652176,0.043478260869565216,0.04619565217391304,0.06521739130434782,0.1793478260869565,0.12771739130434784,0.10054347826086957,0.125,0.04076086956521739,41.73269742416871,37.326230652500385,39.24521435453457,46.084728211408226,0.34650846869585294,4.894922140760362,139,173,5.482423051895717,0.45617003707860254,-1.1410726781547553,1771.674996817175,2,26,0.11141304347826086,0.09782608695652174,0.10869565217391304,0.13043478260869565,0.07065217391304347,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.09239130434782608,0.05434782608695652,0.05434782608695652,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.057065217391304345,0.08967391304347826
6,-16.38779868478261,-21.12749925,-16.880000000000003,-11.57,0.8823432779291552,5.301240205931002,72,89,6.40756352855957,0.04449309887287819,-0.6794583409479804,309.61681610548936,15,20,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.07608695652173914,0.11684782608695653,0.09782608695652174,0.10054347826086957,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.057065217391304345,0.05434782608695652,0.07065217391304347,0.03260869565217391,0.03260869565217391,36.08828767119565,30.59,36.415,41.51,0.5815258964577655,6.709477337591563,97,132,8.242344283076077,0.048683416267265564,-0.45476820930660766,1370.300746319729,11,9,0.04076086956521739,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.03804347826086957,0.11684782608695653,0.0625,0.10869565217391304,0.09239130434782608,0.1358695652173913,0.09782608695652174,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.02717391304347826,11.212526961956518,4.32,14.299999499999998,18.425,1.154659395095368,7.623295144760161,27,39,9.073489490001627,-0.7498809600640445,-0.6574813036605276,208.04897239777196,15,14,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.07065217391304347,0.08967391304347826,0.14130434782608695,0.14402173913043478,0.14402173913043478,0.051630434782608696,0.010869565217391304,42.98644909345721,37.34551978014787,43.2128325233092,47.71175180778682,0.3423436233120402,5.3583564218809405,169,144,6.334960864804253,0.40044928072697783,-1.0664085733910884,1887.96653482299,10,23,0.14402173913043478,0.09510869565217392,0.13858695652173914,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.13043478260869565,0.1331521739130435,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.09782608695652174,0.04891304347826087,0.024456521739130436,0.03260869565217391
7,-17.837173652173913,-22.5,-18.59,-13.07,0.9029155367847411,5.03717153189981,35,33,5.972724747401777,0.1345754106825464,-0.8662330770896491,353.8382048060329,21,18,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.04891304347826087,0.09782608695652174,0.08152173913043478,0.11413043478260869,0.10054347826086957,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.05434782608695652,0.051630434782608696,0.06521739130434782,0.024456521739130436,40.04133110869565,36.05,39.71,43.694999499999994,0.6031879564032697,4.794820456403592,62,50,6.1884302152500785,-0.01972729561805902,0.25072741623778816,1641.6048654852184,14,12,0.04619565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.057065217391304345,0.14130434782608695,0.11141304347826086,0.14402173913043478,0.11413043478260869,0.11956521739130435,0.08152173913043478,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.024456521739130436,9.79209220923913,0.05,13.2899995,18.502499999999998,1.2903541907356948,9.166279676896268,27,40,10.528914909070323,-0.5659966603108748,-1.0255388025120662,206.743118996685,13,11,0.01358695652173913,0.019021739130434784,0.057065217391304345,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.08423913043478261,0.09782608695652174,0.13858695652173914,0.13043478260869565,0.11413043478260869,0.029891304347826088,46.73622630307488,43.5117581182021,46.41120659296436,50.6413190966028,0.32945543228306773,3.545192906076606,88,112,4.232179135588053,0.19712730296794823,-0.8103077753381189,2202.186189287936,10,21,0.016304347826086956,0.010869565217391304,0.04076086956521739,0.11684782608695653,0.059782608695652176,0.07880434782608696,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.11413043478260869,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.02717391304347826
8,-20.241820372282607,-24.79249925,-21.0799995,-15.589998999999999,0.8241417084468664,4.817729482602789,33,26,5.553704544123585,0.2695344698408748,-1.020157138726629,440.5749261471742,17,13,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.09782608695652174,0.125,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.051630434782608696,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.0625,0.04619565217391304,0.03260869565217391,0.02717391304347826,36.60847776902174,32.615,36.77,39.725,0.6150136294277928,4.169894728895912,39,37,5.3012180644485465,0.10751834582378315,-0.10257829640401228,1368.2835575317945,21,12,0.03804347826086957,0.016304347826086956,0.04619565217391304,0.08423913043478261,0.07065217391304347,0.07065217391304347,0.12771739130434784,0.13858695652173914,0.12771739130434784,0.11413043478260869,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.019021739130434784,0.002717391304347826,0.019021739130434784,6.2888314048913045,-2.63,7.9499995000000006,14.88,1.214604871934605,9.43883061748287,45,40,11.075295485185407,-0.4522597914723051,-0.7905805672357737,162.21157052331537,18,12,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.06793478260869565,0.051630434782608696,0.0625,0.051630434782608696,0.07608695652173914,0.04619565217391304,0.09510869565217392,0.059782608695652176,0.13858695652173914,0.11141304347826086,0.08695652173913043,0.08695652173913043,0.016304347826086956,44.301987927342815,41.88735708001511,43.37758483917471,46.494640825789105,0.3181008810471004,2.4691512679916876,103,92,2.898951515264715,0.7145141970262012,-0.3531528598228255,1971.070054202284,6,25,0.059782608695652176,0.11684782608695653,0.15760869565217392,0.11956521739130435,0.07880434782608696,0.043478260869565216,0.0625,0.06793478260869565,0.09239130434782608,0.04619565217391304,0.057065217391304345,0.03260869565217391,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.016304347826086956
9,-22.741521464673912,-28.1675,-24.289998999999998,-17.59249975,0.8444141362397819,5.886690650386933,44,32,6.984790826237164,0.2359190075716902,-0.7484382582568387,565.9641014145112,15,14,0.02717391304347826,0.04076086956521739,0.01358695652173913,0.04891304347826087,0.13858695652173914,0.09239130434782608,0.14130434782608695,0.06521739130434782,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.0625,0.057065217391304345,0.029891304347826088,0.04891304347826087,0.03804347826086957,36.86926577173913,31.98,37.224999999999994,39.847498,0.6120435313351498,4.499231788811436,32,91,5.519840258355105,0.15803059922812812,-0.6842888177098994,1389.8113950248924,14,12,0.019021739130434784,0.008152173913043478,0.04076086956521739,0.09510869565217392,0.09782608695652174,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.11684782608695653,0.1358695652173913,0.09510869565217392,0.035326086956521736,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.04619565217391304,2.9158151494565216,-5.285,5.970000000000001,11.895,1.2825613079019071,9.339949054997636,36,39,11.080208285375226,-0.6020905173788992,-0.7803030488718354,131.27299363309797,14,16,0.03260869565217391,0.06521739130434782,0.021739130434782608,0.03804347826086957,0.057065217391304345,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.07608695652173914,0.051630434782608696,0.11413043478260869,0.10869565217391304,0.11413043478260869,0.11956521739130435,0.05434782608695652,0.04619565217391304,45.549492230993735,42.62723806394173,45.25923339819415,48.13185892632747,0.3157508248335162,2.9250420149198395,163,127,3.5060301725944587,0.4159380993630313,-1.0293181512990202,2087.0484900725014,16,21,0.05434782608695652,0.07608695652173914,0.08695652173913043,0.10869565217391304,0.0625,0.04619565217391304,0.08695652173913043,0.10597826086956522,0.07065217391304347,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.043478260869565216,0.04891304347826087,0.059782608695652176,0.07608695652173914
