,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.04345108423913043,-2.2125,0.175,1.6875,1.509536779291553,2.729768422967864,11,15,4.5736788255707355,2.9023745713709297,17.30858265040484,20.920425996195657,63,24,0.035326086956521736,0.09782608695652174,0.14945652173913043,0.358695652173913,0.23641304347826086,0.07336956521739131,0.02717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,-0.0025271576086956346,-0.7424999999999999,0.11,1.34,1.5740054332425069,2.183806397861531,17,13,4.440690514931022,-4.021008894618895,23.369423457352358,19.719738635923928,84,26,0.002717391304347826,0.01358695652173913,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.016304347826086956,0.051630434782608696,0.3804347826086957,0.34782608695652173,0.12771739130434784,0.04891304347826087,0.005434782608695652,0.06850544565217391,-1.7275,0.11,2.3575,1.797493160762943,2.823546031368148,18,16,3.916198221871832,-1.0895970157569794,3.844676111480671,15.341301509076105,67,28,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.09239130434782608,0.125,0.27445652173913043,0.20652173913043478,0.11413043478260869,0.09782608695652174,0.029891304347826088,0.008152173913043478,5.128258444757125,1.8137812770798136,4.4134844787355005,6.3927786011115,1.9617642427790685,3.101020729218304,46,16,5.448158538898526,4.085244629727097,22.396769911084355,55.98146614119569,74,33,0.32065217391304346,0.3233695652173913,0.20923913043478262,0.09510869565217392,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.0,0.010869565217391304
1,0.12309782065217394,-3.5925,-0.04,2.56,2.2299182397820165,4.027784718927221,12,22,5.953772744123701,2.329096382870857,9.230815830194906,35.462562962119584,59,22,0.059782608695652176,0.16576086956521738,0.1875,0.1983695652173913,0.22554347826086957,0.10869565217391304,0.008152173913043478,0.016304347826086956,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.0,0.016304347826086956,-0.03956520108695645,-1.1649999999999998,0.41000000000000003,3.0025000000000004,2.2614986267029975,3.1450259730328454,12,13,5.370796306579234,-2.96608419344679,11.779605525778232,28.847018371902184,88,27,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.0,0.04619565217391304,0.07608695652173914,0.25815217391304346,0.29891304347826086,0.16847826086956522,0.10326086956521739,0.010869565217391304,0.056630453804347745,-2.3625,1.6,3.6224999999999996,3.104686615803815,4.1223469747607515,11,16,6.144625275208779,-2.7927466914716548,12.391178325683919,37.759626781032644,60,30,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.04619565217391304,0.11141304347826086,0.11956521739130435,0.296195652173913,0.2717391304347826,0.11413043478260869,7.452533721211081,4.597939342208021,5.947420339244749,7.815026741939977,3.205801706846766,3.6110094889632385,19,7,6.82121318016569,3.7466549303766583,15.568229241267941,102.06920811505442,72,36,0.13858695652173914,0.453804347826087,0.24456521739130435,0.10054347826086957,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652
2,0.08804347282608699,-3.895,0.275,2.7950000000000004,2.2009809046321527,3.9192379328036395,14,22,5.506539047843513,2.132892166191055,9.418855363163035,30.329723938532624,56,23,0.03804347826086957,0.17119565217391305,0.18206521739130435,0.19293478260869565,0.25815217391304346,0.11141304347826086,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,-0.11021737771739124,-1.55,0.315,2.605,2.4174114277929157,3.18872162396621,10,13,5.188014126757148,-2.6579910740345767,11.079070295790633,26.927638449782627,84,28,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.07608695652173914,0.22826086956521738,0.3179347826086957,0.16847826086956522,0.12771739130434784,0.021739130434782608,-0.23600541576086959,-2.415,1.76,3.585,3.472152555858311,4.663083327593336,10,17,7.194722888244056,-2.882361333297719,10.78080729562072,51.819735994891346,56,31,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.04891304347826087,0.10869565217391304,0.09239130434782608,0.25271739130434784,0.3070652173913043,0.13858695652173914,7.729575086557939,4.605659561886875,6.051114641991775,8.14391639272023,3.230686410131251,3.6978780034520042,17,9,7.023586502953418,3.8628975262513987,16.621842378317723,109.0770983832066,72,36,0.1358695652173913,0.529891304347826,0.21739130434782608,0.0625,0.0,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826
3,-0.041793478260869564,-3.8875,0.24,2.6825,2.011716604904632,3.765266116257089,14,24,5.30083112446723,2.1056050514076277,9.780693286003203,28.100557304945664,51,23,0.04619565217391304,0.16304347826086957,0.18206521739130435,0.21467391304347827,0.25271739130434784,0.10326086956521739,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,-0.1331793423913043,-1.56,0.25,2.56,2.3434332152588557,3.135787725720699,10,13,5.011793352758009,-2.6986209478062073,12.680174440258252,25.135809347989152,80,28,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.08423913043478261,0.20923913043478262,0.3233695652173913,0.17391304347826086,0.11956521739130435,0.019021739130434784,-0.004999975543478255,-2.1624999999999996,1.92,3.7025000000000006,3.0592915204359667,4.4010054032815455,11,17,6.6720062162639024,-2.882944251756956,11.577495614381943,44.515691949619594,54,27,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.10869565217391304,0.10869565217391304,0.23097826086956522,0.32608695652173914,0.1331521739130435,7.399371814489007,4.575423477668488,5.8660503212009605,8.162458025122984,2.9527238619355387,3.4362726234081227,17,11,6.557541868223189,4.2559034832416645,21.285676601921868,97.75205860255438,59,31,0.15217391304347827,0.5380434782608695,0.1956521739130435,0.0625,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.010869565217391304,0.002717391304347826
4,-0.2929347798913044,-3.7925000000000004,-0.25,1.99,2.0282288773841963,3.7100159471733227,21,25,5.330928424044388,2.347517937474828,10.654906451159592,28.504608647554345,43,26,0.07608695652173914,0.17119565217391305,0.1983695652173913,0.22554347826086957,0.21195652173913043,0.07880434782608696,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.03529890760869573,-1.39,0.525,3.3249999999999997,2.482588539509537,3.2365610130552933,9,14,5.145672956797516,-2.7784974765089356,12.715326657101517,26.47919619119566,86,29,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.057065217391304345,0.08152173913043478,0.23097826086956522,0.29891304347826086,0.20923913043478262,0.07880434782608696,0.016304347826086956,0.23326089945652168,-1.6050000000000002,1.86,3.7075000000000005,3.0120980435967306,4.025726568628899,12,16,6.026616965984062,-2.8837012454129023,13.10850555951041,36.37452270190221,57,26,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.03260869565217391,0.09510869565217392,0.13043478260869565,0.2554347826086957,0.31521739130434784,0.12228260869565218,7.236369733878234,4.575423477668488,5.77939271452024,8.16748845064187,3.0662686884159283,3.3241587707933555,17,11,6.244459993887644,4.233328256069941,21.180348636501428,91.35832754065223,59,30,0.15760869565217392,0.483695652173913,0.20108695652173914,0.10054347826086957,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304
5,-0.04883153532608696,-3.7824999999999998,-0.345,2.0999999999999996,2.3244686539509534,3.990180297569116,13,24,6.015233321721168,2.6701244827739146,11.652292397700945,36.18541643358698,49,25,0.04891304347826087,0.18206521739130435,0.22826086956521738,0.22010869565217392,0.21739130434782608,0.05434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,-0.0010869592391303275,-1.6925000000000001,0.61,3.4375,2.5780381307901905,3.466215729545723,10,14,5.638708291532545,-2.904617994960197,12.801570776736032,31.79503237847827,79,31,0.010869565217391304,0.0,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652,0.057065217391304345,0.08695652173913043,0.266304347826087,0.27717391304347827,0.22554347826086957,0.03804347826086957,0.01358695652173913,-0.008478239130434734,-1.92,1.855,3.9124999999999996,3.1844413787465937,4.329866465855388,12,15,6.396586716184483,-2.7572381372905803,11.403024223150943,40.916393498206546,68,28,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.029891304347826088,0.04076086956521739,0.09510869565217392,0.15760869565217392,0.25,0.3125,0.08152173913043478,7.740067431042924,4.616627071637827,6.044934029360766,8.304409531225437,3.286761157041742,3.817982587645901,17,10,6.999156983035912,3.8744740664829638,16.852113861254548,108.8968423102718,58,30,0.14945652173913043,0.4891304347826087,0.1793478260869565,0.10326086956521739,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913
6,0.2660869402173913,-3.6325000000000003,0.395,2.9,2.1819345940054498,4.054770766954158,20,20,5.870764543794078,2.2984833713955988,9.848028795645758,34.53667858842394,52,22,0.04619565217391304,0.18478260869565216,0.1983695652173913,0.1983695652173913,0.2608695652173913,0.059782608695652176,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.0,0.0,0.008152173913043478,0.002717391304347826,-0.25198368749999994,-2.0524999999999998,0.45999999999999996,2.85,2.588201613079019,3.5412309337635866,10,14,5.869500347775632,-2.8975154924586692,11.931452519413954,34.51453011130436,80,32,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.04891304347826087,0.12228260869565218,0.266304347826087,0.2798913043478261,0.18206521739130435,0.04891304347826087,0.01358695652173913,-0.21874997282608688,-2.1675,1.725,3.915,3.4126702506811992,4.580489094990549,10,18,7.036042048846682,-2.980406704386879,12.108639336363074,49.55373926375003,61,29,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.04619565217391304,0.10597826086956522,0.13043478260869565,0.25271739130434784,0.32065217391304346,0.08423913043478261,7.880152116216039,4.59459184331359,6.073863305599004,8.256127930943194,3.3531549275261585,4.022398197643727,17,9,7.517190338735224,3.8637324297002253,16.526378958494856,118.60494796347832,58,28,0.18478260869565216,0.5027173913043478,0.1793478260869565,0.059782608695652176,0.016304347826086956,0.005434782608695652,0.0,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.008152173913043478
7,-0.005081524456521725,-3.5824999999999996,0.01,2.89,1.9919345994550408,3.728696087089438,11,20,4.948634783086146,1.5276745844132211,5.591105975824812,24.489012038260878,51,24,0.07065217391304347,0.125,0.18478260869565216,0.12228260869565218,0.16304347826086957,0.2391304347826087,0.04891304347826087,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.18548911141304342,-1.77,0.62,2.77,2.5351498474114442,3.412490231022566,9,14,5.5684010386084335,-2.792062476265074,11.377778022400948,31.04149633722828,76,33,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.0,0.0,0.0,0.04891304347826087,0.11141304347826086,0.25,0.30434782608695654,0.16032608695652173,0.07880434782608696,0.01358695652173913,-0.1465760679347826,-2.1425,1.48,3.7725,3.5202724305177115,4.492908169393904,11,18,7.17186619441188,-3.206172544991581,13.733301368265105,51.45714925423916,59,30,0.016304347826086956,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.016304347826086956,0.05434782608695652,0.10869565217391304,0.16304347826086957,0.33695652173913043,0.22826086956521738,0.057065217391304345,7.520739858010481,4.408003892468502,6.031468211160574,8.316543753266737,3.324900698855621,3.6609475142079555,16,6,7.1011357977341065,4.193671018051946,19.992621191157124,106.9876576297283,72,31,0.22282608695652173,0.4701086956521739,0.1983695652173913,0.057065217391304345,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304
8,0.01885869021739131,-3.5549999999999997,-0.365,2.7475,2.2375749155313347,3.8730839325673445,11,20,5.568178208605794,2.3651304824885555,9.616026050181095,31.004964212989144,54,26,0.09239130434782608,0.16847826086956522,0.20652173913043478,0.16304347826086957,0.26902173913043476,0.051630434782608696,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,-0.19524453804347824,-1.615,0.78,3.155,2.6301907193460483,3.6140059054525047,9,14,5.972251301184057,-2.841930445438154,10.800780285596417,35.70590603413047,69,32,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.08152173913043478,0.2554347826086957,0.28532608695652173,0.18478260869565216,0.08967391304347826,0.019021739130434784,0.04834238586956519,-1.9525000000000001,1.7850000000000001,3.7525000000000004,3.4149863569482286,4.356111752599244,11,16,6.803805231919232,-3.0793038338906364,13.391939837271279,46.29410262016306,65,30,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.0,0.0,0.010869565217391304,0.059782608695652176,0.10054347826086957,0.17119565217391305,0.33152173913043476,0.22826086956521738,0.0625,7.675001383635572,4.21156443420759,6.132882306468714,8.33321911370765,3.3313910855626108,3.895551144677472,17,11,7.35522444446631,3.844307866144002,16.19554040579876,113.00497286728269,64,29,0.328804347826087,0.39945652173913043,0.18478260869565216,0.029891304347826088,0.0,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826
9,0.08605977445652173,-3.44,-0.56,2.7624999999999997,2.2212261471389647,3.895053452947779,20,20,5.624160334219066,2.415355590913751,9.74948834949901,31.638585749782624,51,25,0.09510869565217392,0.16304347826086957,0.22010869565217392,0.15217391304347827,0.266304347826087,0.059782608695652176,0.002717391304347826,0.01358695652173913,0.0,0.0,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.002717391304347826,0.005434782608695652,-0.05220106521739139,-1.4725,0.71,3.155,2.712506790190736,3.4916425146502834,14,14,5.861267126268431,-3.0163738022292446,12.72456861152783,34.35717727668482,70,31,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.008152173913043478,0.021739130434782608,0.0625,0.20652173913043478,0.32608695652173914,0.1766304347826087,0.14402173913043478,0.024456521739130436,0.21201087771739127,-1.9949999999999999,1.8,3.8274999999999997,3.2179018746594,4.231453482263115,11,15,6.230644174641206,-2.566519088713355,10.36062855314366,38.86587544326089,67,27,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.07880434782608696,0.10054347826086957,0.16032608695652173,0.3451086956521739,0.20923913043478262,0.059782608695652176,7.54739543080941,4.219757460829667,6.258154117951638,8.267056057776777,3.4125302388366983,3.690507447073077,17,11,6.920871381605467,3.9041541357040326,17.456049927942164,104.86163846972835,66,32,0.25815217391304346,0.4429347826086957,0.1875,0.05434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.0,0.0,0.010869565217391304,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652
