,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.452158730726723,1.9548500025781097,2.646429538985692,2.6362103526033307,2.5840991698427684,2.537382527628882,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.976322291282326,1.8778870977124515,3.185411450317629,0.5928791189690263,0.7657578827930364,0.034835847219333645,40.403342364337625,2.185216184302949,1.3363463071917878,1.75783718562654,2.4348817818328654,2.4140623215306225,2.321873017384336,2.1329249762810174,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.999525689293649,0.9884374283487116,0,0.8599598103645878,1.6419386330559842,2.7308049235307363,0.5881704542430483,0.7131119555644126,0.03836436119824001,40.19896586395318,2.1836657580462324,1.6125874133311815,2.1017232493093276,2.822255944291991,2.698650468862455,2.459358547228839,2.287411734081528,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.9841267104359719,1.8280021053677835,2.926744997068867,0.5908621450444623,0.86823123375862,0.05243255230019896,28.139445308882976,2.292067519273972,1.5103734415274241,1.8676643214971218,2.5484268529566227,2.5043387113971725,2.4514658464299304,2.4206070487327986,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,0.9039632589801534,1.7625338930677015,3.0472178415943514,0.5786881525225394,0.8370202776621344,0.025166930617557932,63.13269544149711,1.9759282486858296
1,1.6352655086837997,1.9833885117732561,2.6358342388702374,2.6312475632612013,2.628142985604208,2.5283599100292444,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9922666387194963,0,0.9709100819018941,1.9445287163477976,3.2273336913063595,0.6070550895161323,0.7604102595532362,0.030492188357043797,36.61765002949734,2.1523640859272732,1.4848218412276388,1.9827430034130258,2.6387315918904695,2.6512482299678712,2.609555089836117,2.4506229446730643,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.994653415034888,1.9071852742259225,3.1482989985217427,0.5967300129261381,0.7613178431307855,0.04412770911220338,32.340053990984345,2.2623424494269253,1.5103568628825184,2.0639245969848,2.691935627953934,2.703960215850685,2.580514936614953,2.4930621279482206,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,1.004963058636256,1.9372122983753637,3.2162009295791796,0.5916590769637735,0.858030190979498,0.044438566878680114,33.37706489688036,2.2511283303843026,1.7299787538065288,1.9194016925153727,2.591768904583573,2.564236852978241,2.5894997230227688,2.4988592456325467,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9456776849389394,1.8585980534121758,3.2028251939271972,0.5845658602184243,0.8250638661755169,0.02403619916823466,60.47548452965487,2.007708186244147
2,1.8272948926991905,2.048300183309118,2.7329853351018385,2.627952667364349,2.587696296023618,2.4988592456325467,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,0.9584375480429872,1.8805926557923147,3.152151799180548,0.6199617702356041,0.7854532431640103,0.030255856257371774,35.14080919831289,2.144333849697394,1.7356717185136403,1.945273578814941,2.634801500990573,2.5797892659857258,2.4801759523123614,2.4341390549513746,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9847169824089859,0.9884374283487116,0,0.9351591825070361,1.7712082886184204,3.0447219125205165,0.5962871698983936,0.8396127321810236,0.04958431831178441,27.633904823998286,2.2834445055526142,1.8238157814227198,2.1293577987227486,2.8456856594540034,2.7652505427843486,2.6742163932195298,2.6094011200323703,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.034403457345112,2.02323977266356,3.3944195862423774,0.5908621450444623,0.8327610234625438,0.042555452954351015,34.22381585314142,2.2275520548785606,1.911564727527418,1.9668450958944217,2.635007963260327,2.6124484808283834,2.6742163932195298,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9808924497828209,0.9489804585630239,0,0.9742337335253833,1.9263381901339334,3.377279752383636,0.5928791189690263,0.8127741822466988,0.02286981759796028,62.73738403103454,1.9859930171865348
3,1.9161721772847995,2.121172214136309,2.811113077977258,2.7652505427843486,2.7122590186653803,2.5901079170976917,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9957274520849255,0.9884374283487116,0,1.0355802053582663,2.0155655517489786,3.3711243868905045,0.6185879365172221,0.7667623635548624,0.03165927976200606,36.520004324222704,2.1514179142582246,1.794577282539022,1.9294459102712356,2.633563621732027,2.4457681813676757,2.4514658464299304,2.4589679166052445,0.9833761901392235,0.9833761901392235,0.9981756564296052,0.9808924497828209,0.9575534837147482,0,0.8872238039001753,1.7524110657715206,3.0475167731221573,0.5954130677287527,0.8413838687520425,0.050191575468867246,27.615485301323062,2.288652435635909,1.8876493034790727,2.106702311147052,2.82325245658173,2.7474847646323264,2.6900583086851877,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0346385854942841,1.9794360230458647,3.390698030376947,0.5924690858044259,0.8645342289705624,0.04501641691331364,31.80545275888927,2.2523979739729483,1.9261466991432734,1.9736427853735063,2.65229465843809,2.658005012430751,2.541913652918141,2.5313584130255014,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9653168212008996,0,0.9877537798937318,1.9155726858193143,3.3039276903828125,0.5971768018972808,0.8011520471757659,0.022751077027843212,63.31917641475485,1.9697892792191716
4,1.9830292287732896,2.119321161593211,2.803264129171153,2.7391783024745733,2.526541872870287,2.612653155418748,0.9706273885369754,0.9706273885369754,0.978255283345345,0.9668100575025924,0.9784493292686189,0,1.0355802053582663,1.9376201387263563,3.401994631523521,0.6116067652491242,0.7591788939847668,0.03246929320505117,36.82529451539232,2.1580525434375253,1.8146335793820323,1.8985228560617102,2.5737398056174143,2.4321532671796615,2.440519685532433,2.32090768850971,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9986822133734737,0.9575534837147482,0,0.883559505524762,1.7854353702756267,2.975653404461472,0.594554002160323,0.8608100599852581,0.0522485609609151,27.081284857034422,2.2906915331203788,2.0276992230111226,2.1288597907443285,2.780796702657611,2.782377507577149,2.672253684051681,2.558757387213616,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0274005417506524,1.9677339307188664,3.2620579636707765,0.589690429325709,0.8886378333937268,0.04852709037192208,29.58993299924216,2.268596708604669,2.052382572980114,2.0173197520158723,2.6864860231863696,2.6495661437848863,2.680127740482587,2.612653155418748,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9881108365218301,0.9575534837147482,0,0.9966112161005726,1.9173367748880774,3.3592425983476897,0.5949816853021619,0.8051426082355897,0.02220144917241017,63.819366929856805,1.9614368291124928
5,2.038104677854699,2.1256287701628818,2.81852784254639,2.727300593167781,2.739147918881711,2.583758689419033,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9910760598382222,0.9922666387194963,0,1.0173038241819998,2.015516909223572,3.299086177914747,0.609852980557409,0.7817943850518972,0.030738845156242707,34.87489420174442,2.1553426233056716,1.8603792661694771,1.9528647346986496,2.637902919790014,2.581357893758353,2.5751625598763614,2.436867569604579,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9808924497828209,0.9653168212008996,0,0.952814998835236,1.8355034032822695,3.090257260914891,0.5916590769637735,0.8483278487686945,0.05034192904666454,27.652676434822084,2.2882681734147816,1.922876102083559,2.11244068230528,2.800093008084677,2.7218657971818243,2.48666948162291,2.39408029439937,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,1.0031931452836937,1.8446835128348238,3.0095314681817875,0.5912590008247923,0.901991472311074,0.050602053545874735,27.015350623273363,2.2747144376844948,2.1092387117434694,2.068601327126971,2.767507470538928,2.738259606957501,2.587696296023618,2.5618485797832884,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9881108365218301,0.9653168212008996,0,1.0118812676450604,1.910955718627372,3.315633453966685,0.5904684620648281,0.8055648598003106,0.021407882850750654,66.11399110751486,1.9503679663900648
6,2.07346649620232,2.1361052940218817,2.828500500614822,2.711084021578536,2.672253684051681,2.673074214893513,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9974163820804769,0.9953251070631713,0,1.0313568109372822,2.0171988399323544,3.4107879670903265,0.6116067652491242,0.7956963809332136,0.030748050757928195,34.22748114484405,2.1526935760945554,1.8527230381754918,2.000538611918612,2.675675107082154,2.616505281523998,2.531639589941956,2.501770455840005,0.9722251786653525,0.9722251786653525,0.9981756564296052,0.9881108365218301,0.972279462096882,0,0.9803147478806422,1.8560984835657561,3.1284928106914065,0.594554002160323,0.8279902753245241,0.04686170787575832,29.113424833800515,2.2828482581804614,2.00602153366405,2.1121958243216867,2.7668005069181083,2.697768245602764,2.6470829457051295,2.3784955633826717,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,1.0087450566458531,1.914949370991534,3.088661435965535,0.594554002160323,0.8966736558648926,0.05050714729367098,26.495525547448292,2.274225113462666,2.163808526654968,2.0698912716036983,2.7453594618281896,2.6916143800283856,2.5967461315435356,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9957274520849255,0.972279462096882,0,1.0188965445276428,1.9168720649243727,3.3534115477211257,0.5881704542430483,0.8131446535008017,0.02124092987956919,66.04515422461901,1.9442409296093461
7,2.0249891771636097,2.1491031424790887,2.8259979968063207,2.787187521660934,2.664441144314887,2.501770455840005,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9999473039445343,0.9953251070631713,0,1.0557752580538955,1.9915056817880403,3.3376228110575825,0.6134212193826387,0.8048692192451379,0.03361410211226412,33.185573372775394,2.1854856620763834,1.7909197512094464,1.8719873024357445,2.554695275039631,2.4728625792951546,2.400880349641824,2.5223897430427407,0.9781619565012998,0.9781619565012998,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.8985597481770695,1.7548926978757597,3.0287540381835836,0.594554002160323,0.8344648191176087,0.0460440581722281,29.99046884675719,2.279161018743929,2.0466966586137,2.1657531172768323,2.8305070224819118,2.743784482889471,2.5610280489414565,2.3505394861160815,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0264741866917877,1.8930924508036922,3.0342429565267737,0.6023718231669678,0.9159480997316123,0.05055600078140698,26.44456934489535,2.26818070876168,2.011918804601384,2.0360875108315852,2.720762457715551,2.6907383396745055,2.6509143680166853,2.6224732015997234,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9986822133734737,0.9653168212008996,0,0.9909761326150528,1.9331530716354433,3.373913861656936,0.5881704542430483,0.8331496290016984,0.022162339183009406,63.60176576402643,1.958817907060907
8,1.9529269959189053,2.1299806576653393,2.829001753758149,2.791052260770823,2.716349003916905,2.5649493574615367,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9986822133734737,0.9922666387194963,0,1.0479854218155233,2.021304093080104,3.340962988787186,0.617248466147668,0.7591216241423724,0.03281823299408608,34.498508870254646,2.1944268171255366,1.5961357244186711,1.6915448567490647,2.3774041341514187,2.350395694326345,2.3163633615733663,2.264154871917261,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9957274520849255,0.9884374283487116,0,0.8467042475904217,1.6250646048065636,2.7761888702711186,0.5924690858044259,0.8222944683425719,0.04562434692693001,29.195671165704535,2.2759528441139327,2.0257071136839655,2.17914472350299,2.85644947429465,2.7428615478908696,2.6960643327453995,2.4730328460726483,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.0198089535399575,1.9046268334430985,3.074077697357276,0.603376230366802,0.9106548602588833,0.05081615996610829,26.015253336882544,2.271586544701978,1.971591073945857,2.0164294781978898,2.703587952825641,2.6785536806581387,2.6566891675105695,2.593297712465792,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.972279462096882,0,0.9837017210351195,1.938187018649728,3.353204206811699,0.5924690858044259,0.7929154197400637,0.022741717309941987,62.611732123156116,1.970322152799733
9,1.984987412208096,2.132226167590922,2.8074262113209403,2.784298737755043,2.684088141698684,2.593297712465792,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.999525689293649,0.9838333347337009,0,1.0377053561372023,1.9683808659143853,3.410287408048576,0.6165911286599082,0.7384134619708344,0.030040883405460055,35.64157647688143,2.148243530217424,1.6125381981857232,1.7324807285566182,2.398369262616464,2.436218313427831,2.309518707883401,2.083750861252578,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.972279462096882,0,0.8642902838032617,1.6265521830651295,2.69788861946998,0.5967300129261381,0.8179385882593746,0.04437283132226105,29.309434615046573,2.27776601997967,1.9569468597365962,2.20849804947403,2.9020496789778103,2.798826838317953,2.6113984083304063,2.4702039898721706,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0320582372856568,1.9436777787067014,3.1581612074316325,0.5949816853021619,0.8774600334892586,0.05042534516452065,26.848346887861037,2.2690778589309692,1.9866545066359038,1.990733543714661,2.6947812028192226,2.619762613394305,2.600389122822037,2.5901079170976917,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.9713243321327147,1.9100511031075582,3.326137295872056,0.5916590769637735,0.7727806065197019,0.02269981390358857,61.63066017608273,1.9666829701976134
