,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7453489492418468,2.1235218102212596,2.7765058736667143,2.826523959928623,2.7266477561174796,2.722729805339374,0.995391175214077,0.995391175214077,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0552848215260995,2.068333159294311,3.5836307828918756,0.6146665127489912,0.6057287458551905,0.022892512414723936,51.66765558094596,2.1045036671047446,1.4978154752473658,1.7271358018517675,2.3838082546620023,2.4133985312639656,2.3470491722768103,2.3040194704811885,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.8596282453657,1.6537986873729964,2.886622592410961,0.6065131801460235,0.5737403422597572,0.018238713003642455,68.70910551288104,1.983350501947157,1.7160114127762152,2.0397242917464387,2.7899160363141378,2.7164603786149164,2.745457088074976,2.7154833968186067,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9970473260279156,2.0259435408975635,3.496546813524845,0.6122046530320004,0.5888645992190716,0.024334658504856107,52.69581347144961,2.1077625510842637,1.3717226112173024,1.6830607335038563,2.3515677884318906,2.3071094488484327,2.287925426252833,2.268763175003455,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8244362379821085,1.6457165972953223,2.8591887093345654,0.594554002160323,0.5815178752527156,0.012996870987948118,97.01255036006779,1.796433836967038
1,1.9719154877784035,2.0840725539342286,2.7091318188928484,2.7245795030534206,2.7245795030534206,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,1.0443752978287797,2.004599119254589,3.3522832374508944,0.6044007482093254,0.7077462361812601,0.029769308966609693,41.72883281377669,2.199672817033342,1.8653491837359901,2.0341608371466795,2.769631365142632,2.711978076175417,2.7081856932777444,2.6323906382570694,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.993352460267983,1.9895916167805,3.402954242413007,0.6153003274236547,0.6715977166400426,0.024119323233401574,46.657482992814835,2.1367336696322727,1.808209214836146,1.9193007486905256,2.572187311612597,2.5821431313330545,2.5967461315435356,2.599707990826711,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9488372531146787,1.9161025248093586,3.2512399031694748,0.6159418085245738,0.5858195084183297,0.024965320829276536,46.25759571558526,2.13491045779827,1.9874700173686306,1.854333329939376,2.520603192735575,2.500711576481169,2.5663051060423,2.4019646979235185,0.995391175214077,0.995391175214077,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9039632589801534,1.831084789276428,3.1012062819081105,0.5967300129261381,0.65755993271837,0.015468634351644611,83.66113074733154,1.8280888373291757
2,1.9137501098036538,2.04394587369069,2.798389637433132,2.730940269615231,2.722515518832569,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9847169824089859,0.9991421039919088,0,1.0362875858110812,2.0050968013003714,3.236362520589729,0.603376230366802,0.7182636112524168,0.03709017647011294,36.115905143555985,2.243896112325874,1.9801080604955394,2.048759636567832,2.7109123668816237,2.65885282935309,2.7122590186653803,2.599707990826711,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.9987955795572802,2.0066380723739554,3.362157096558173,0.6192704569063954,0.699432777189558,0.0269230362834856,41.92887432019924,2.1410114880392834,1.8859855969159451,1.800027174315177,2.42931918847565,2.3435654908094206,2.3714231387563935,2.2504560275590992,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,0.8556665211065483,1.7216121477479667,2.8483571118583635,0.617248466147668,0.5919918320474552,0.029021256335013734,41.259890968716604,2.1582608949852413,1.9888958394809866,2.0455478879937217,2.718739757846243,2.616505281523998,2.5575254183902545,2.412574877035534,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.9576304453657167,1.8920547975904523,3.147704779973777,0.5994722816200145,0.6164478150562386,0.01622314047193515,87.41658138408656,1.8262990174983886
3,1.977681668829416,2.1288597907443285,2.8746507047896954,2.7671391174722166,2.7624787756444062,2.652525546666125,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9552178476322735,0.9922666387194963,0,1.0225562131987778,1.9691812898417604,3.337081978957757,0.604920783132676,0.6983532741634405,0.03559749394405786,37.979003306226424,2.23275120324721,1.9857378416273859,2.04394587369069,2.6947812028192226,2.65885282935309,2.70412889258213,2.478714679540079,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,0.9901148059593297,1.9034914050989702,3.177283130429549,0.6192704569063954,0.755303552159324,0.02988791215891461,39.35999873127743,2.164843673469767,1.9170927077491018,1.747413304502093,2.3751723462013117,2.302347535088189,2.2986637844739657,2.2803777074241482,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8352094884780724,1.687468890541425,2.8757334412013393,0.6116067652491242,0.5997542887039051,0.0296362825387066,39.986548280006375,2.1735514941860368,1.9824686096737392,1.9736427853735063,2.640390999033335,2.5489226180051987,2.488299473833841,2.425997897367675,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9838333347337009,0,0.930554391710308,1.7940993851632565,3.0384259078259186,0.5954130677287527,0.6127625582675872,0.01673611795979856,84.1876468123111,1.8395602436374583
4,1.993802144756633,2.035180378441451,2.6525047645424453,2.658005012430751,2.5231577748860468,2.6424074165005407,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.9552178476322735,0.9784493292686189,0,1.0005499673221199,1.895507887705786,3.3248865116699395,0.6004205115934935,0.6562914038055849,0.03134246922034347,42.40716116731311,2.1921474473240994,2.116952088968822,2.0511752356029107,2.7590567160212047,2.644536795379884,2.4483261264252625,2.4099117596160506,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,0.9725691460536946,1.8360952813954508,3.1762608466154605,0.6146665127489912,0.7642357947063193,0.031188887227835315,37.822146412546424,2.1999728672115655,1.8340401225735266,1.6416108975423347,2.259231062145795,2.281776724507612,2.2422553894196446,2.153292279105451,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.836631964544188,1.6127892083483506,2.799697529319068,0.607602734576114,0.558960971220039,0.027465946935991227,43.03726971110822,2.1527585687278745,1.999771947546304,1.8698715101480874,2.5332052868676516,2.485619662295926,2.2759810241276806,2.425997897367675,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.8990974790050233,1.685623293804001,2.983299426611434,0.5949816853021619,0.5935021013581302,0.01664261724733026,80.63740449375945,1.8519218692139383
5,2.029027047348336,2.1018443953510286,2.7386950685536666,2.723674115938608,2.5716101582719935,2.6224732015997234,0.9940302114769565,0.9940302114769565,0.978255283345345,0.9719417519338609,0.9784493292686189,0,1.0145851949197058,1.9230208015221604,3.251390156718423,0.6013868101985226,0.6846668164192736,0.030726728504240023,42.779834463366015,2.1863352550289767,2.0258817846933486,2.0553298867031256,2.720762457715551,2.7128729308212605,2.6319023885281134,2.5495407321086914,0.9965758313401256,0.9965758313401256,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.008075563129178,1.9874419885488046,3.2993773086621685,0.6122046530320004,0.7642270122837991,0.029859426670709177,36.97522788708361,2.19337666238039,1.8735901953724166,1.6757550550164295,2.286397662754921,2.3100972012950676,2.240980691987644,2.05910506404575,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,0.8839073316257455,1.6621531471366955,2.8009241276086776,0.6081562282813404,0.5409864279429542,0.026619174704898874,45.21916305378317,2.1377718468666806,2.0682606198681595,1.8724687892763814,2.535258867352251,2.4423470353692043,2.375786782044167,2.3606151381048233,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.893036798738851,1.7350099441915081,3.016073260396309,0.5990047493644705,0.5907622054261393,0.015579649312105894,82.52765153120654,1.8487003732840361
6,1.911899772701769,2.1611145314567817,2.791122163586154,2.745632912251253,2.6761829621915707,2.5313584130255014,0.9916574448985775,0.9916574448985775,0.9579630712872462,0.9418285354475157,0.9489804585630239,0,1.031123220650389,1.9702392076885566,3.259247832638389,0.6038859291844412,0.7079160435338206,0.03199493966477236,40.45727025996038,2.195350671489035,2.0432203822477586,2.0779026245368204,2.7212125027276475,2.713768586949205,2.6960643327453995,2.680018687246324,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.008075563129178,2.0112469052518023,3.481738699787061,0.6110156156623099,0.7234811943102453,0.028608769761762753,38.707186025082784,2.1769672522389274,1.9118786082698438,1.7632628545365696,2.385898455599862,2.4402999517474795,2.2602738949223227,2.311222382775247,0.9975844702713691,0.9975844702713691,0.9835250212777537,0.9974163820804769,0.9953251070631713,0,0.9132854080083573,1.7163159421003558,2.9912225363098397,0.6128094219468764,0.5589695413173181,0.02698159912991087,42.19236635218262,2.143535404661051,2.041714914447412,1.8852646210970017,2.5512712656073013,2.4749774901997807,2.3964060692469027,2.3580866917514647,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9046881594333323,1.7825955705604202,3.1282070497272487,0.6023718231669678,0.5904904108500205,0.01604445624314088,74.61327611458687,1.862573815155997
7,1.87512752513177,2.1366069243308705,2.7534622958358805,2.7652505427843486,2.630020920428408,2.495956485974585,0.9878731798398314,0.9878731798398314,0.9307831323746218,0.9487499032694515,0.972279462096882,0,1.0220972870536633,1.9454042400160678,3.319889180964249,0.6070550895161323,0.7146374360686466,0.032116683212902127,40.525222419357256,2.1930041703305667,2.061706529425212,2.0868137510502693,2.7176178010360794,2.7155623094032317,2.6225302486992503,2.6661776358344524,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.013682260137075,2.0342213579911004,3.4554315571504937,0.6146665127489912,0.716825874211017,0.029243128782687908,40.52934726902822,2.1764810116425553,1.921089117911775,1.7268859580028726,2.3689813588901005,2.373718528980108,2.304076517580716,2.225818723173714,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,0.87648188001137,1.6831327902351356,2.8471940958700452,0.6110156156623099,0.5606133197591522,0.02667930186537125,43.804060046694644,2.134901894050801,2.006743134935546,1.9089577333542895,2.570830853697023,2.5036122311618065,2.5333446201930396,2.4287042589654178,0.995391175214077,0.995391175214077,0.9981756564296052,0.9910760598382222,0.9999046950184836,0,0.9218453491150908,1.8453329816451962,3.1025310710719407,0.6009013627320454,0.59121224122628,0.015456304608205918,80.37029222060961,1.8525042881171583
8,1.9912935708936277,2.174834653485891,2.9408174203046644,2.7718762177564855,2.6940583140185335,2.481567748522486,0.9932835114239825,0.9932835114239825,0.9579630712872462,0.9487499032694515,0.9922666387194963,0,1.0336987355934952,2.013739223104204,3.2839037196245657,0.607602734576114,0.7189486251052813,0.031807584111392444,39.73316207844711,2.204049080311078,2.047780920087552,2.1660114484588426,2.819768999463819,2.847812143477369,2.760335152101155,2.7673468708281805,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0550397835403083,2.0688956633955606,3.533676196473068,0.6122046530320004,0.7368601194436569,0.030245459564701316,37.87484817823074,2.1978041794553196,1.8849409592853492,1.7313927257711308,2.349082543288173,2.3904391757671863,2.2133407415001036,2.2302533202415797,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.8761391795181733,1.6278399193913895,2.840805211354202,0.6116067652491242,0.5303951428405184,0.025664563914367684,45.58453027321354,2.1199230864990364,2.01386828370593,1.9225360158942333,2.595930210499318,2.590821686789303,2.521470010772327,2.5526035216392375,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.9522163158660839,1.834823846627105,3.13807596995933,0.5990047493644705,0.597648336205621,0.015950458624497312,78.22625205362097,1.8552447148055353
9,1.9941059371627095,2.2345799539514366,2.8335243745323044,2.865383655007023,2.6132451309235707,2.6094011200323703,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9418285354475157,0.9838333347337009,0,1.071222425791324,2.0141465764355084,3.28090437687002,0.6092812299004798,0.7496802983654127,0.03536350906774694,36.50650634028775,2.2330034004582235,2.0015624918895036,2.222615292209331,2.94109780724047,2.9311046615882614,2.822164996694881,2.7373820821262442,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0932068306160019,2.1099930204615323,3.5436447672738645,0.6159418085245738,0.7434510496315277,0.030180274557864484,36.31636390130105,2.2027865003397857,1.9039473446786532,1.7841178488482254,2.410172678341348,2.3769123994689845,2.4053747392296634,2.3505394861160815,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,0.873746830456505,1.7822023979522064,2.992773644866757,0.6140401973648573,0.5355274309265159,0.025746847445545857,42.538859004454444,2.130653190984602,1.9808739630837695,1.8955613534036406,2.5541237920256967,2.501435951739211,2.501435951739211,2.4645701721539144,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.9324679034219588,1.779729480134563,2.963075195947269,0.6044007482093254,0.604221568791517,0.015847731588986114,76.57632150864141,1.8855560364329662
