,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.069940432365217,1.7997584413892977,2.4396259452548437,2.466544551960594,2.4850421419635347,2.5253703711808786,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9910760598382222,0.9922666387194963,0,0.9086940075171899,1.8311690126274784,3.2258739252283624,0.6235578805533493,0.19567341666257893,0.002548320914065737,374.73555173982805,0.7116898783768465,1.9017267419275654,1.6496720520925434,2.0952030619985744,2.0959708436310467,2.1165671742561476,2.1248928045837534,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9552178476322735,0.9182958340544896,0,0.8292476983604815,1.6751571660227045,2.93108351153232,0.6179140052660057,0.1983164986946914,0.0025534152438712325,387.77247052194633,0.7010413572377753,2.0212704195618745,1.7727202153822883,2.298122844717476,2.3233504073308624,2.378706492147502,2.3656912911366836,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.8907387568643044,1.796795603254029,3.160086170771315,0.6159418085245738,0.1581773162803993,0.004971960973552337,200.19579657445033,0.8794336309927823,2.0634245140312837,1.8309612274608753,2.513263710247529,2.4287783061631356,2.3845716115999,2.316053310044912,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,0.8967714773151764,1.7770998737752777,3.1065558939342184,0.5874278346283,0.5202275118369187,0.0029281124734168184,348.3662416304541,0.2653810198334836
1,2.0835821299305555,2.096889403039011,2.7574217746316756,2.77377735901351,2.792982229937821,2.790424818110725,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.0472613087273408,2.1165684386183354,3.7673539009826795,0.636024714683188,0.18836004877425547,0.0022035234278735116,409.7168660300064,0.6938979487932422,2.1965910567703144,1.9088578382440722,2.477353208941758,2.5226743919302623,2.498135618710554,2.5253703711808786,0.9888859042425893,0.9888859042425893,0.9918573807342546,0.9881108365218301,0.9784493292686189,0,0.9540145196024692,1.9297326023495152,3.3718847912492205,0.6185879365172221,0.23162330167487916,0.002862761466571389,355.9017010063363,0.6327961588040115,1.7718985790287045,1.8927068802808455,2.4888832701572956,2.4735670527304188,2.5299374618714254,2.5495407321086914,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9612366047228759,0.9489804585630239,0,0.9518175917620194,1.9139713109462715,3.3793123029564476,0.6179140052660057,0.3463603108539306,0.010915457333483817,96.01165567083453,1.3503583032301303,2.117709187669562,1.8873155032065485,2.45865780988229,2.4498890663201784,2.4834174462365324,2.5223897430427407,0.995391175214077,0.995391175214077,0.9900487488650185,0.9847169824089859,0.9575534837147482,0,0.9407804861427956,1.9090892522023983,3.337280111618145,0.5932925734821484,0.3736304530155381,0.002639620025361451,388.5100625737601,0.27567508084683995
2,2.1708640706089466,2.186237883414712,2.851565773545818,2.8875247808842364,2.9586294205894066,2.955005840216856,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9808924497828209,0.9884374283487116,0,1.1049783748456106,2.237589600392332,3.9100575751301987,0.6508298736526666,0.11604989603341874,0.0032744597697881204,290.2905986651269,0.7976161842176523,2.2310555015949403,2.190068040642836,2.843902900800249,2.9101672576339963,2.9252501985155717,2.955005840216856,0.9521204244105625,0.9521204244105625,0.9579630712872462,0.9808924497828209,0.9884374283487116,0,1.0971888001621457,2.208402447314862,3.9080427864278784,0.6282126732044282,0.15963112437743393,0.0031522538245122274,308.7387475685873,0.7116412449999916,2.0494537254068255,2.1045133281496704,2.7343527008572726,2.8305440658452885,2.808590127603812,2.806111414278425,0.976745725216942,0.976745725216942,0.9918573807342546,0.9974163820804769,0.9953251070631713,0,1.0639376950748958,2.1086114859231557,3.7436085672182013,0.6185879365172221,0.4256029892625746,0.004892731289918406,222.04444959609506,1.2665939061351426,2.1346244652503596,2.02122404611596,2.5768520431032527,2.595587382862317,2.624397662874046,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9835250212777537,0.9552178476322735,0.9575534837147482,0,1.0150372745165075,2.0467352683223057,3.62874606200436,0.5866963649397301,0.3725925833870665,0.0027135917720569093,369.0182931017878,0.25198646352598775
3,2.2373361128091873,2.19391292439834,2.861357142675096,2.903645495387609,2.910212321151031,2.923400500801525,0.9068801718670694,0.9068801718670694,0.8964349963036289,0.9612366047228759,0.972279462096882,0,1.1156490944691697,2.2287503087562204,3.948090997359223,0.6484681790244343,0.15167608870055554,0.003990606341000219,254.66661790144005,0.7262232286207544,2.2279813557129042,2.2363801344555845,2.935783852629835,2.9581943542349256,2.977075266380158,3.087227474959315,0.9182958340544896,0.9182958340544896,0.9358021984078704,0.9719417519338609,0.9838333347337009,0,1.118700421553451,2.2633407839549915,4.006235131638519,0.6298562717606202,0.1525739009202917,0.0032282247457119397,300.02711271423016,0.8493804766447723,2.0454048325828853,2.236657373159883,2.9669478476646636,2.9069010598473755,2.961243801163477,2.923400500801525,0.9672947789468944,0.9672947789468944,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.1251412835104682,2.256001580888135,3.9806931848306175,0.6165911286599082,0.4568303326122669,0.005555475813778002,197.77206875336333,1.28809925669531,2.1996927827021633,2.1227792359297117,2.8130849790352475,2.815551281259147,2.817619534323206,2.818039985143699,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.97663491144401,0.9922666387194963,0,1.064936197653364,2.1271236616885383,3.730953495056959,0.5852656654659071,0.5216809907394138,0.0031574094581409296,325.9921792016617,0.26320997075848745
4,2.244532277075026,2.227961066025543,2.8998945057298267,2.982515182398782,2.9638650346433515,2.9278548511509053,0.9126873793208483,0.9126873793208483,0.9255651771746848,0.9612366047228759,0.972279462096882,0,1.1234530433021652,2.2835044949600296,3.999345397210373,0.6613495560505512,0.14862356799900794,0.00368639180897193,268.5713702581042,0.7573424223954752,2.2668117877170695,2.221112662324796,2.869416460962907,2.9288799665661505,3.0233420212817737,3.0361959949468695,0.9126873793208483,0.9126873793208483,0.9358021984078704,0.9668100575025924,0.9784493292686189,0,1.118700421553451,2.267224590830188,3.9796445249015315,0.6369640621526739,0.12974276844389224,0.0027423255440668873,337.9015405298213,0.8006345696608267,2.1758798589517845,2.180978865246047,2.8153080255231937,2.8447430873599506,2.9252501985155717,2.955005840216856,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.1223307083752534,2.2088278520558373,3.866213770781252,0.6122046530320004,0.46058273639689823,0.004139644824330549,276.07090608904304,1.1588068929749513,2.0308982022032245,1.7928855621015356,2.449696867618006,2.4471399236952562,2.4389656836656988,2.4450980687410944,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,0.8982015819726423,1.780062039674576,3.1266417228738033,0.5932925734821484,0.38627467568747376,0.0026378705702092475,381.89966481208006,0.2983313709564855
5,2.2354210304265725,2.211467814075688,2.9285575843860983,2.9322188678316654,2.91519986266207,2.9596035494654855,0.9600783229834342,0.9600783229834342,0.9753422522254834,0.9881108365218301,0.9922666387194963,0,1.1145441216437684,2.2274842476556866,3.9686313331032297,0.6473221903988232,0.15837715869367752,0.0023306411279656867,394.66428450425144,0.7707049206883297,2.256143745860836,2.209576943712197,2.8546474400832262,2.888591447652039,2.9744192223220414,3.0361959949468695,0.9706273885369754,0.9706273885369754,0.9753422522254834,0.9910760598382222,0.9884374283487116,0,1.114268259567805,2.256387033302419,3.9563225372411286,0.6351007721954586,0.16583830777961012,0.004111731691262778,233.19395121628543,0.8029700398885935,2.1946716902606407,2.092318791281349,2.829252474581827,2.800779963938835,2.8198896828577453,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0651861351741894,2.115075341683654,3.6938007400551993,0.6116067652491242,0.5196667023878092,0.0047826878478052885,229.950346234141,1.1191938071789702,2.1346159433005716,1.9868382780233307,2.649986400147449,2.668226566502289,2.6900583086851877,2.612653155418748,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9955226025636399,1.9976165236139476,3.514577734261428,0.5877977311147295,0.3903824303780175,0.0028614691981012986,352.9924141504108,0.3035548675789109
6,2.1594017971137025,2.1529209124508895,2.824000493021049,2.8591466285514753,2.9303135004721184,2.8714407618708138,0.9363836376024314,0.9363836376024314,0.9539178608892709,0.9808924497828209,0.9922666387194963,0,1.0892563228381569,2.201453493435021,3.826403216988312,0.6440140034512555,0.1589259369870029,0.0033980455237188375,275.96442397130266,0.7758791797336985,2.226384747254026,2.172491512606502,2.83806754236687,2.879032160838583,2.969128204687626,2.918965903733659,0.9500141154185009,0.9500141154185009,0.9406238450932891,0.9552178476322735,0.9653168212008996,0,1.099861174241586,2.1840476166833875,3.8901661474519136,0.6379192935063931,0.18693942752542583,0.0037070763956548345,279.43769795980074,0.8056973829278021,2.194633698297317,2.106215456220201,2.77223337725529,2.782377507577149,2.7797952256558673,2.7373820821262442,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9999473039445343,0.9953251070631713,0,1.0499215326567781,2.091054368507763,3.621018125120189,0.6128094219468764,0.5084172536074104,0.003690206389959489,293.93140139932206,1.0031086242015348,2.007988996207941,2.133475855331666,2.8177838871493988,2.807646101752034,2.766779857543797,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.993614428200075,0.9953251070631713,0,1.0572494605960443,2.0851962663357777,3.6989695255186685,0.5835348163309954,0.6055298816354303,0.002991149782716741,344.61819517349875,0.27302363998276136
7,2.23769433789083,2.231402936291963,2.936621023042899,2.9378085973104517,2.9877705554969056,2.955005840216856,0.9126873793208483,0.9126873793208483,0.9406238450932891,0.9612366047228759,0.9953251070631713,0,1.1313807291970623,2.2529422734119384,3.9767307001355108,0.6571843825299497,0.12807947868008426,0.0035743708696303104,276.63931891599503,0.7955839757906659,2.2027309221729308,2.167692229771202,2.8217580602886763,2.8447430873599506,2.945659070146779,2.8672302293344702,0.9068801718670694,0.9068801718670694,0.9201467852522096,0.9552178476322735,0.9784493292686189,0,1.0876848181395573,2.2089791110510313,3.815828172755027,0.6496371206139505,0.1606621408611292,0.002350112650977838,398.82951120376214,0.7770548353807125,2.0950768544845646,2.1723614989548854,2.782231080144754,2.829537523233887,2.8664096984926384,2.8220480065412374,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,1.0621950993354157,2.188061875683933,3.7658344903459833,0.6128094219468764,0.4823736503675488,0.0036871283196792683,302.10356656363405,0.8996131375459375,2.1409800029924604,1.9050691996145972,2.553552635418071,2.573539245640555,2.5610280489414565,2.593297712465792,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,0.9518175917620194,1.9139667432843588,3.3488505585752617,0.5893059894163427,0.425982945463348,0.0024105423802836833,428.81377870186407,0.26070965644701266
8,2.1937406721643384,2.1923201446615543,2.8937241306864423,2.920030351289168,2.852225063500682,2.8970831924841516,0.9098087273061445,0.9098087273061445,0.9307831323746218,0.97663491144401,0.9838333347337009,0,1.106876939643715,2.211700802377523,3.924664420395507,0.6496371206139505,0.1404832249276448,0.0029204143217424275,343.3463197063538,0.7383618915583029,2.2169595125580432,2.198039386160494,2.861357142675096,2.91563473981613,2.93540256997959,3.0665013444421985,0.9098087273061445,0.9098087273061445,0.9406238450932891,0.9668100575025924,0.9922666387194963,0,1.1115179776058992,2.240982316153647,3.9425231469055375,0.638890909586373,0.13663334068350685,0.0036422012559731583,261.48829167474776,0.7938822716539206,2.1318242810628165,2.0168745160334507,2.6214720716055036,2.6328990912996746,2.6509143680166853,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9487499032694515,0.9489804585630239,0,1.0114320313165468,2.051273327623239,3.5392832729855277,0.6134212193826387,0.4734797666304708,0.003936765344759989,280.3802838244135,1.0060880905202934,2.2142262070588474,2.0818137406335637,2.7133658085048555,2.737341754667272,2.7907722842870184,2.806111414278425,0.995391175214077,0.995391175214077,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,1.0455757785975488,2.1020696140168944,3.717650183962145,0.5856194015939139,0.4112452012420558,0.0028241053613760913,360.28518515821816,0.2499615565676061
9,2.17261715323546,2.1461860245502384,2.8375617254618017,2.8570762344371667,2.8664096984926384,2.910155274051504,0.9155163444717094,0.9155163444717094,0.9358021984078704,0.97663491144401,0.9784493292686189,0,1.0882081044248928,2.1860526059194227,3.8459345924904724,0.6419094324887615,0.13267608952983054,0.00379864849710449,267.84968864874963,0.8161119042646326,2.1684098344982705,2.165494852812587,2.8691554665728045,2.869563389409731,2.8880711952738176,3.006782109740576,0.9237072060321943,0.9237072060321943,0.9496803882666356,0.97663491144401,0.9884374283487116,0,1.097722133546047,2.2080666391437487,3.9039028939401215,0.6235578805533493,0.14048300304413638,0.002960167181768579,324.9850772035841,0.682874765679277,2.090840053126969,2.1117062881474262,2.8528486473587074,2.8386330887183724,2.8978512243274572,2.8630373510744342,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.999525689293649,0.9991421039919088,0,1.0763089396478493,2.154793209966356,3.8158506957281118,0.617248466147668,0.5084426527423883,0.008025897040610252,134.84475151787274,1.3013834773211317,2.115297388872696,2.1568813136669864,2.8312605073850725,2.8285319927318686,2.8336198756696476,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9719417519338609,0.972279462096882,0,1.0895187211648298,2.16579615026689,3.8605501518939245,0.5815367802832225,0.5283751028731534,0.0030212901852051115,342.2010029971429,0.24565312145775478
