,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.176995211791015,2.1663990704030978,2.869677523488864,2.9047295063338674,2.8569309545380945,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,1.082481857558999,2.2007759307627257,3.8201306942025193,0.6585409521596011,0.23342178500254554,0.003974185717272329,254.92149172654473,1.129591962492903,2.097310437471944,2.060082692265011,2.6956583958579263,2.734593241713923,2.7819810188758476,2.7826728413064075,0.9339449807796085,0.9339449807796085,0.9358021984078704,0.9612366047228759,0.9575534837147482,0,1.054305389283433,2.1047264238345367,3.722382298145889,0.6520473440539484,0.10741041123030885,0.004908433029451268,180.72370103024392,1.1897670062645143,2.094266929504658,1.808213249804089,2.339049272426694,2.392386596051582,2.406877369114198,2.42329884039851,0.995391175214077,0.995391175214077,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,0.904869548878456,1.8269205002798383,3.1685009298059335,0.6723447983828866,0.145079097443778,0.0061142589545973985,153.90754260686836,1.29200951790027,2.0077270937949243,2.086097931406247,2.6899703472689804,2.6759618865507093,2.6940583140185335,2.711879789315308,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9719417519338609,0.9884374283487116,0,1.0530837908257809,2.1190712640364087,3.6959413399571996,0.6116067652491242,0.25446701592472537,0.0024347464235149412,415.62106183414215,0.4913582825127969
1,2.1811100049541023,1.929955880194063,2.614974586817806,2.647048307792545,2.6624975091063163,2.5313584130255014,0.9706273885369754,0.9706273885369754,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9633077164171796,1.954642441697477,3.391374847955441,0.6689977755154263,0.18179039807955663,0.003966570680909256,259.9074074386743,1.0953244110064984,2.0624539118554166,1.776038416121586,2.3260789219840663,2.3485282801515495,2.3831021036205398,2.461765121226306,0.9008724574598053,0.9008724574598053,0.9087020933110435,0.9719417519338609,0.9838333347337009,0,0.8978436721506309,1.8127841749696354,3.19984539714217,0.6545603190225031,0.10591114152104675,0.0046267396083718515,191.39167260403775,1.2267109121078683,1.7894485995846956,1.4148342536486735,1.8520657552715956,1.8649358068439177,1.8855804454809122,1.8890304808617688,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9847169824089859,0.9922666387194963,0,0.7137611571635242,1.431907950921794,2.531711381568602,0.6585409521596011,0.13740939926935683,0.006815393439036914,129.32495006737082,1.3431551138550784,2.0325851681870484,1.8489562121299743,2.485676997371354,2.4471399236952562,2.4801759523123614,2.4450980687410944,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9487499032694515,0.9653168212008996,0,0.9229727453086353,1.855980173697994,3.265037949492041,0.6243066535152239,0.217832003335734,0.0027344706433665017,370.58506421569143,0.5089059895353987
2,2.232925665686045,2.047955731844664,2.7091318188928484,2.714665045996242,2.7081856932777444,2.6224732015997234,0.9655597418658024,0.9655597418658024,0.9949285701646238,0.999525689293649,0.9991421039919088,0,1.0200373161837992,2.0498576281064613,3.562652968414918,0.6599288911000437,0.2235202603902558,0.004619632650630776,208.0219723991638,1.1049076761006078,2.0843808927069567,1.7550925231264578,2.331246892142509,2.3485282801515495,2.3371829893557563,2.299246191728531,0.9126873793208483,0.9126873793208483,0.8964349963036289,0.9719417519338609,0.9838333347337009,0,0.8781989146657927,1.7484881441281863,3.061306679504803,0.6508298736526666,0.12534411722203348,0.004882531370296541,165.31012187961053,1.257851824134927,1.7273851394385282,1.2854636964444761,1.7276356768934185,1.7376547350627172,1.7559629521775257,1.758861765720996,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.6501466176466446,1.3097699716255087,2.2673092074768992,0.6571843825299497,0.1414309788948505,0.006525002831224792,115.96217043587579,1.348922977694689,2.0263979117724817,1.8037970378589825,2.473480646453813,2.4728625792951546,2.470514041400625,2.543443152240573,0.9387743321221518,0.9387743321221518,0.9255651771746848,0.9487499032694515,0.9575534837147482,0,0.9037821979606119,1.8179868099215173,3.1664108445193286,0.6185879365172221,0.23902883900196537,0.002813205255794797,355.409686477436,0.5210759910946388
3,2.201292333709537,2.1035419827600386,2.767036105929682,2.816543837171899,2.8153545276923544,2.8021666359874087,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.999525689293649,0.9999046950184836,0,1.0644366971123216,2.124095067388686,3.7676145155697442,0.6599288911000437,0.285553347875038,0.004565635868162079,219.14081687640876,1.1029818905745141,2.1297168818611834,1.7526971074887898,2.360158235636929,2.400214424671829,2.425087280493621,2.3810762099761633,0.9263394856669036,0.9263394856669036,0.8964349963036289,0.9487499032694515,0.9838333347337009,0,0.8818239952783226,1.7591445923376827,3.1208144579124406,0.6585409521596011,0.16396578309351448,0.005340747801499834,156.26710209919452,1.3003441086969778,1.6966106911038639,1.3081033115738185,1.6883348387451023,1.698589853922841,1.7069860640788799,1.7464563688635082,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9719417519338609,0.9884374283487116,0,0.6613904776987823,1.3146359131270593,2.309194144887156,0.6532904886526781,0.13299932898856623,0.006941735330068529,122.15696814119896,1.3910210770391844,1.844570211810889,1.665678609843205,2.3384351161046104,2.364829581562862,2.3163633615733663,2.3707933430205794,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9182958340544896,0.9575534837147482,0,0.8333191270581194,1.6588738562481238,2.9450646559588325,0.6199617702356041,0.27079401079384635,0.0028160384675928922,346.49149567342516,0.5476537747923262
4,2.2181217544223677,2.0663771529586747,2.712919280254525,2.7173592550799333,2.702106647201362,2.722729805339374,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9881108365218301,0.9838333347337009,0,1.0367597293777981,2.063392250847883,3.6182966786846773,0.655857905653282,0.26184784971467256,0.004836486958424899,200.59125499729024,1.1009829274294167,2.083874526986344,1.7511602219403757,2.3897688039241944,2.4321532671796615,2.43741409297428,2.41792248336213,0.9008724574598053,0.9008724574598053,0.8693698523290506,0.9182958340544896,0.972279462096882,0,0.8734059988141323,1.7499793259952652,3.065702207268132,0.6508298736526666,0.11768859375769598,0.0067074526727590655,141.55115474073028,1.2937820185364082,1.6409804422878216,1.2758702742569727,1.709713902259496,1.7103470109088847,1.7129785913749407,1.7194276964755888,0.9795330327464804,0.9795330327464804,0.978255283345345,0.9719417519338609,0.972279462096882,0,0.6449416259452528,1.2976416460333011,2.2825356250955204,0.639879434510704,0.11379058439250078,0.006228402147390872,147.8474916380742,1.382684201694735,1.9236806569779086,1.6318710549090392,2.3047791816970578,2.297017347757326,2.3163633615733663,2.3331477434042123,0.9098087273061445,0.9098087273061445,0.8899882536227547,0.8802436087136893,0.9293636260137187,0,0.8147984912179448,1.6445197828345992,2.903603719296162,0.6199617702356041,0.20714482103087775,0.0030701209668687907,332.7981519638329,0.5804326286781942
5,2.2443231575377154,2.1035419827600386,2.7320747955442783,2.792990245873501,2.8336198756696476,2.7522522446056956,0.9541798618935913,0.9541798618935913,0.9722427736398475,0.9847169824089859,0.9784493292686189,0,1.0511354201187522,2.1165671742561476,3.6509525029619874,0.6461983404780628,0.2373958124850524,0.00419921726939405,240.74632368233569,1.0556356018463875,2.0876053531042835,1.7373493690810575,2.3225980255446332,2.3441844942337045,2.3108838958087405,2.3656912911366836,0.888248046847429,0.888248046847429,0.854535746882491,0.9266067073697131,0.9575534837147482,0,0.8720449908284942,1.7455600052785518,3.1098676082802417,0.6450958562905803,0.09984873378985064,0.0067957565475634,145.19506012280812,1.268273568740385,1.6413909148373098,1.2575278864059867,1.7595564330198479,1.7747979318536795,1.778168464090016,1.7813031001936765,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9552178476322735,0.9784493292686189,0,0.6359612690820369,1.2775090082612184,2.2748690184718674,0.638890909586373,0.11352020402646044,0.006701317857130123,136.49423347164324,1.380655832514809,2.007274482112015,1.7602449604590464,2.424456262819673,2.4396185207160004,2.4467599553925177,2.41792248336213,0.9008724574598053,0.9008724574598053,0.8693698523290506,0.8904916402194913,0.9293636260137187,0,0.8814776149388722,1.7541378922148294,3.1161130461763964,0.6220906144932189,0.18695655190866636,0.0034116807292708,294.65423693295446,0.5538397699428841
6,2.200106762677358,2.161628868616121,2.8502845433897694,2.848837258892614,2.822164996694881,2.756004594224246,0.9600783229834342,0.9600783229834342,0.9809826349521633,0.999525689293649,0.9999046950184836,0,1.0760533812471924,2.1700179735954737,3.760598935634749,0.6408854171122168,0.292539604712812,0.003927517854131106,259.7268627253837,1.0733435354675067,2.149161681387716,1.8185638052581627,2.432180902405733,2.420724571356039,2.43741409297428,2.543443152240573,0.9039014910640324,0.9039014910640324,0.8620633055293611,0.9344491365829437,0.9653168212008996,0,0.905414112373927,1.8436345200204323,3.2345278043902854,0.6585409521596011,0.15377619253923494,0.005440639986616352,178.70438653389266,1.2857242614809792,1.7832269843000188,1.339486290994942,1.8047867360818335,1.8243592412118745,1.8257965130792706,1.8671546085050443,0.9752842482579587,0.9752842482579587,0.9452494674227475,0.97663491144401,0.9784493292686189,0,0.677592189726112,1.3745774129600785,2.4462712798067985,0.6379192935063931,0.1357183478103581,0.007783938093062982,126.28558403520042,1.43323986891407,2.0152056179552122,1.7399613265840554,2.4062227061220343,2.427431504612757,2.4467599553925177,2.4450980687410944,0.9182958340544896,0.9182958340544896,0.8899882536227547,0.9095106630291534,0.9395876193289701,0,0.8652949726878564,1.749976042932251,3.0668402910381407,0.6235578805533493,0.24516727926936982,0.0028003797495707084,342.00899034292894,0.5404280071580235
7,2.2375507708130655,2.107189403217082,2.7753172368929855,2.8205239419285255,2.8153545276923544,2.806111414278425,0.9706273885369754,0.9706273885369754,0.9934838501304855,0.9957274520849255,0.9884374283487116,0,1.065936698237323,2.136271983221016,3.7238107177357502,0.6440140034512555,0.26657887895624405,0.0034696183719880366,297.1908845978447,1.0689378406018717,2.1580476574737633,1.7992211920927075,2.392033444167378,2.396292851018647,2.4358649059874504,2.5164550075229264,0.9068801718670694,0.9068801718670694,0.8833299633000766,0.9552178476322735,0.9838333347337009,0,0.8990974790050233,1.83254759357269,3.2295026628831,0.6642949325317506,0.14488644497571426,0.004891115032557895,179.98068701462074,1.2630411678975297,1.839195429795846,1.432295502699816,1.8531988998687643,1.8703183650140722,1.8600171319212968,1.8858759041132533,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9808924497828209,0.9838333347337009,0,0.72288071040536,1.4541043987860598,2.589950834232807,0.6484681790244343,0.11846705502964934,0.007602102370172294,121.1016821338756,1.4034149823256288,2.036064332575556,1.7443580530378073,2.4176211941157852,2.438257050117679,2.445196233416335,2.478714679540079,0.9314581888225361,0.9314581888225361,0.9026722801130698,0.9182958340544896,0.9575534837147482,0,0.8744291915313639,1.751072621387578,3.104902834512769,0.6220906144932189,0.24594724061461692,0.002680598535063224,374.8363321962501,0.5545769960575662
8,2.21926250583463,1.9939912292973825,2.6888801912687224,2.6907383396745055,2.7061552357273624,2.7154833968186067,0.9637787324366505,0.9637787324366505,0.9918573807342546,0.9999473039445343,0.9976161146077624,0,1.008521792520688,2.042265857585777,3.5568568948533956,0.6532904886526781,0.22226798259587632,0.0035425862083811833,271.8179174060286,1.0226877967237396,2.061338299674734,1.7120904655579563,2.2774042746080165,2.291128049227773,2.3442203160763326,2.3682390632154826,0.9098087273061445,0.9098087273061445,0.8964349963036289,0.9668100575025924,0.9922666387194963,0,0.8568187849909918,1.7460776037262389,3.1034531325265715,0.6585409521596011,0.13041761436494176,0.004795389805138961,185.10731024465213,1.2647386149360649,1.7943161782305093,1.3764507756983246,1.7749893732768889,1.786428018888465,1.8025203167825252,1.8518168845213345,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.6963649249509412,1.3913962327584461,2.45259650411353,0.6628043905742541,0.1166963629443591,0.006711581161361498,126.84278039467367,1.3236101513807979,2.050516574095875,1.7291368030196856,2.3886384041267967,2.420724571356039,2.375786782044167,2.42329884039851,0.9500141154185009,0.9500141154185009,0.8899882536227547,0.9344491365829437,0.9653168212008996,0,0.8641230317528645,1.727370927216694,3.060923653348885,0.617248466147668,0.23088385050298843,0.00271163858142642,371.3405325653098,0.557925338066697
9,2.253197065094208,2.0886055451150316,2.7877486664109186,2.8046976966677364,2.8198896828577453,2.8505631768492585,0.9619516331623532,0.9619516331623532,0.9900487488650185,0.999525689293649,0.9838333347337009,0,1.0579881950323233,2.1128336034836224,3.7552694865416805,0.6585409521596011,0.21103201583237724,0.004206715595987926,227.64071972799044,1.0182230023217342,2.0479752638222473,1.713568419681983,2.2725065408187057,2.2570699233943365,2.2183096958232906,2.2192034840549946,0.9314581888225361,0.9314581888225361,0.8899882536227547,0.9418285354475157,0.972279462096882,0,0.8527156928697789,1.7123890999852305,3.022995644197872,0.6628043905742541,0.12305068720543123,0.005292284785211587,174.32675800881202,1.2736378027148767,1.7410086445080224,1.352744330368261,1.7770885606129487,1.7804198721704734,1.7886482053047192,1.8159385968564328,0.9706273885369754,0.9706273885369754,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,0.6821034985259308,1.3603993903627665,2.39160244108922,0.6520473440539484,0.10840923664668947,0.00617978357499297,143.9382504993635,1.3148884388620283,1.9521098807961401,1.6737000432277802,2.297238671361909,2.307706285631294,2.3081553811555366,2.353048897721507,0.9456603046006401,0.9456603046006401,0.8899882536227547,0.9266067073697131,0.9489804585630239,0,0.8281571853873014,1.6798646754794442,2.9534107624829558,0.6179140052660057,0.21563772088547395,0.0028127411596436335,352.796942351873,0.5487046487705091
