,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.3817201086956522,0.28515,0.41555,0.52085,0.04286267029972752,0.145196934073724,21,39,0.18408182912235435,-0.910311053207738,0.3632751950116653,0.17959636119565217,24,20,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.14673913043478262,0.125,0.17119565217391305,0.11684782608695653,0.04619565217391304,0.01358695652173913,0.506185054347826,0.443825,0.5342,0.622325,0.056570572207084474,0.11987748995746694,14,22,0.20500698773747372,-3.758944272986254,18.98954511319283,0.2982511742663044,41,17,0.01358695652173913,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,0.09782608695652174,0.19293478260869565,0.2717391304347826,0.2391304347826087,0.16576086956521738,0.5949698369565217,0.5467,0.6403,0.7003,0.050417983651226156,0.11053607336956522,34,39,0.21602110237593122,-4.734673887809179,25.463643814918143,0.40065422355978264,34,24,0.019021739130434784,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.08152173913043478,0.25271739130434784,0.3125,0.32608695652173914,0.9361878263532197,0.904612185190739,0.9453251363395054,0.973737497879123,0.009738483534230888,0.03808526448001917,46,39,0.045322321319335605,-0.5654268896886963,-0.29611950287773325,0.8785017590217391,24,25,0.002717391304347826,0.0,0.0,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.0625,0.043478260869565216,0.11684782608695653,0.08695652173913043,0.07608695652173914,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.16304347826086957
1,0.3328866847826087,0.23252499999999998,0.3616,0.44787499999999997,0.049679564032697555,0.15066483488894142,21,32,0.19195991376113725,-0.6304918219890026,0.08762734498605251,0.14766215339673913,26,19,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.12228260869565218,0.1875,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.04619565217391304,0.008152173913043478,0.4888777173913043,0.44795,0.5625,0.6402749999999999,0.07584359673024524,0.171235893194707,10,22,0.3058624196844465,-3.178488266699812,9.87887817792814,0.33255324233695654,44,18,0.04619565217391304,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.14673913043478262,0.22826086956521738,0.29891304347826086,0.20380434782608695,0.5866228260869565,0.587325,0.68155,0.715725,0.06506457765667575,0.16157119565217393,13,40,0.31258044489909725,-3.5126088759186938,11.436880574820417,0.4418328746195653,44,21,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.035326086956521736,0.16304347826086957,0.24456521739130435,0.49184782608695654,0.9596716300199202,0.9427730954791902,0.9634330136561866,0.9889543974355546,0.008198191012342631,0.026213630198441893,29,40,0.03284254691966682,-0.904641730067723,0.4776149621855388,0.922048270353261,38,25,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.10326086956521739,0.12771739130434784,0.11141304347826086,0.10054347826086957,0.10869565217391304,0.22826086956521738
2,0.37611630434782606,0.266475,0.4133,0.511425,0.051457765667574935,0.15313256734404537,23,35,0.19388487396837706,-0.687647095607299,0.16455397346715994,0.17905481874999998,24,20,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.1331521739130435,0.18206521739130435,0.07065217391304347,0.10326086956521739,0.07880434782608696,0.02717391304347826,0.41028396739130435,0.392975,0.52965,0.606125,0.08873024523160764,0.23348287305056706,21,31,0.36587143194813876,-2.2660048992993174,4.161706973605725,0.3021948386141304,38,21,0.057065217391304345,0.021739130434782608,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.02717391304347826,0.07880434782608696,0.15489130434782608,0.24456521739130435,0.23641304347826086,0.14945652173913043,0.5121652173913044,0.52095,0.6553,0.7071999999999999,0.07982724795640327,0.23353719281663513,11,41,0.38221090522482326,-2.492214374317707,4.881258130972164,0.4083983859782609,33,22,0.07608695652173914,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.019021739130434784,0.08423913043478261,0.19293478260869565,0.18206521739130435,0.421195652173913,0.9418734597312531,0.9168710082986278,0.9490930141651851,0.98159337196713,0.012262767212278614,0.038316596345331,21,42,0.05022379113797138,-1.5068809532618987,3.926725594728327,0.8896480433423912,38,23,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.0,0.008152173913043478,0.03260869565217391,0.0625,0.0625,0.08423913043478261,0.15760869565217392,0.15489130434782608,0.15489130434782608,0.26358695652173914
3,0.4217421195652174,0.3197,0.45115,0.568675,0.04736784741144414,0.1454351089910208,18,34,0.18600102250439743,-0.7989213081153165,0.31048220569919494,0.21246279578804345,23,19,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.08152173913043478,0.16847826086956522,0.13858695652173914,0.06793478260869565,0.11141304347826086,0.09782608695652174,0.04076086956521739,0.4084220108695652,0.36597499999999994,0.49624999999999997,0.584175,0.08065885558583105,0.20207002894612475,21,31,0.3179949331857757,-2.3790563855390277,5.475354319805765,0.26792931649456525,36,18,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.07065217391304347,0.11413043478260869,0.17391304347826086,0.25271739130434784,0.18478260869565216,0.10869565217391304,0.5260619565217391,0.5149999999999999,0.6328,0.696125,0.07422425068119891,0.19017055174858222,11,30,0.33035607143373125,-2.867779983871611,7.363536252721477,0.3858763160326087,44,23,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.0,0.019021739130434784,0.11141304347826086,0.20652173913043478,0.24728260869565216,0.3342391304347826,0.9292165859999346,0.9033308386977841,0.932157885463666,0.97190300762038,0.014575628675723325,0.039938319111548805,15,23,0.053150396215302965,-1.3058924436215835,3.2704085497357673,0.8662684283152174,42,22,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.002717391304347826,0.0,0.010869565217391304,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.14130434782608695,0.19021739130434784,0.11141304347826086,0.12228260869565218,0.1956521739130435
4,0.4201823369565218,0.32415000000000005,0.44545,0.55415,0.04606321525885559,0.14409023511342153,19,33,0.18400267554167563,-0.7471918472722403,0.21301540325190027,0.21041018089673913,24,21,0.01358695652173913,0.019021739130434784,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.14130434782608695,0.12228260869565218,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.019021739130434784,0.45002309782608696,0.38864999999999994,0.5051,0.596425,0.07308283378746594,0.16269165435964084,20,22,0.2700069754215121,-2.9146407959610836,9.715197787852135,0.2754245553532609,39,17,0.035326086956521736,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.059782608695652176,0.11956521739130435,0.1983695652173913,0.23369565217391305,0.21195652173913043,0.11684782608695653,0.5565910326086957,0.52015,0.63885,0.69015,0.06943569482288829,0.15337551984877124,13,37,0.2736021500698537,-3.476427951888414,12.469822881589312,0.3846517141032609,42,23,0.03260869565217391,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.12228260869565218,0.19021739130434784,0.358695652173913,0.23369565217391305,0.9314771366733801,0.9053112571236253,0.9368876740243015,0.975313659927993,0.013220646571259412,0.04052344997807093,24,37,0.05326156407788094,-1.223435068159298,2.515970398725535,0.8704864503532608,35,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.12771739130434784,0.19021739130434784,0.11141304347826086,0.10597826086956522,0.22010869565217392
5,0.4107307065217391,0.31179999999999997,0.4324,0.534475,0.05099264305177112,0.13809078892958412,28,37,0.1781367065033163,-0.6585792506958493,0.2924886944914058,0.20043239948369565,30,23,0.010869565217391304,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.08423913043478261,0.13043478260869565,0.16847826086956522,0.125,0.10869565217391304,0.08967391304347826,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.39038940217391305,0.3664,0.49715,0.5922749999999999,0.07668964577656676,0.2350422642958412,19,33,0.3648997249419162,-2.1532243944783445,3.639370215804885,0.2855556945923913,33,19,0.019021739130434784,0.05434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.03260869565217391,0.10869565217391304,0.17119565217391305,0.2418478260869565,0.21467391304347827,0.12228260869565218,0.486235597826087,0.486025,0.63475,0.6904,0.07592098092643051,0.24614769021739127,12,43,0.38728605364371854,-2.3125242774767925,4.094895344322463,0.38641554394021743,34,22,0.059782608695652176,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.14402173913043478,0.16304347826086957,0.3125,0.23369565217391305,0.9322833560404036,0.9004158104138226,0.9394050191409289,0.9811891188153605,0.013756876787899698,0.04476573418512153,25,37,0.057020891490279994,-1.180041949047952,1.9817338380422167,0.8724036380163043,34,25,0.005434782608695652,0.005434782608695652,0.0,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.04076086956521739,0.0625,0.08695652173913043,0.10597826086956522,0.15217391304347827,0.09782608695652174,0.12771739130434784,0.2608695652173913
6,0.4343394021739131,0.311375,0.47015,0.5825750000000001,0.04445613079019073,0.16081753012759922,49,44,0.20003965108760638,-0.7682694616634473,0.1461863582729972,0.2286665782880435,20,22,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.043478260869565216,0.04619565217391304,0.0625,0.09239130434782608,0.09239130434782608,0.1358695652173913,0.14130434782608695,0.11684782608695653,0.1358695652173913,0.057065217391304345,0.005434782608695652,0.18976603260869565,-0.028275,0.3721,0.5142,0.06757465940054497,0.36927293537334593,36,40,0.44773141898609625,-0.9544470891931232,-0.5312920454597281,0.23647457067934782,21,22,0.01358695652173913,0.12228260869565218,0.043478260869565216,0.01358695652173913,0.008152173913043478,0.0,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.08152173913043478,0.08695652173913043,0.15760869565217392,0.18206521739130435,0.11684782608695653,0.057065217391304345,0.27886277173913043,-0.05157500000000001,0.5215000000000001,0.6648749999999999,0.07130027247956404,0.437734404536862,36,40,0.5198848135382993,-1.0297568815573956,-0.5238296463583887,0.3480446648097826,17,19,0.07336956521739131,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.05434782608695652,0.11413043478260869,0.14673913043478262,0.24728260869565216,0.11413043478260869,0.8971727866859908,0.8518535589579568,0.9173460697004419,0.9775628469206638,0.015797508534463926,0.07351883847263711,43,58,0.09092196988224321,-0.9202613278580161,-0.09027028351564637,0.813185813777174,23,25,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.12771739130434784,0.06521739130434782,0.10326086956521739,0.24728260869565216
7,0.49483179347826084,0.44190000000000007,0.55875,0.6262,0.034298637602179834,0.15207379784971645,51,53,0.21100381460347636,-1.8744180004827145,4.260003992048238,0.28938111361413044,21,22,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.10054347826086957,0.1983695652173913,0.29891304347826086,0.17391304347826086,0.019021739130434784,-0.0882524456521739,-0.42895,-0.1072,0.227,0.0530149863760218,0.3448994432301512,44,49,0.3903424189991471,0.15604671827733788,-1.259262230019626,0.16015569823369563,21,21,0.021739130434782608,0.08695652173913043,0.06793478260869565,0.11413043478260869,0.08695652173913043,0.04619565217391304,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.07065217391304347,0.08695652173913043,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.02717391304347826,-0.014719565217391319,-0.44749999999999995,-0.13605,0.464725,0.07191553133514987,0.44108721644612475,43,45,0.4908601493782491,0.1258688555851336,-1.3942229548082108,0.24116035184782608,21,20,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.125,0.057065217391304345,0.10326086956521739,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.06793478260869565,0.05434782608695652,0.07608695652173914,0.10869565217391304,0.04076086956521739,0.824477439913034,0.7370984587026257,0.8250238275333408,0.9085709549881439,0.020204354019958085,0.08755860630929667,45,62,0.1045663175697687,-0.012898369683470069,-0.8861650088447841,0.6906971636956521,26,23,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.10054347826086957,0.051630434782608696,0.07608695652173914,0.08967391304347826,0.07880434782608696,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.035326086956521736,0.051630434782608696,0.12228260869565218
8,0.5483086956521739,0.51785,0.5891500000000001,0.6351,0.03664741144414169,0.10651169659735349,21,45,0.17027467493548662,-2.9717579682280753,12.697260353437699,0.3296358906521739,31,23,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.04619565217391304,0.0625,0.24728260869565216,0.41304347826086957,0.1358695652173913,0.021739130434782608,-0.18245217391304347,-0.40480000000000005,-0.25185,0.037175,0.062064577656675744,0.23858745274102078,33,35,0.28209358385050504,0.5921566546974446,-0.36569132237835955,0.1128655858152174,26,21,0.008152173913043478,0.01358695652173913,0.07336956521739131,0.14130434782608695,0.15217391304347827,0.11684782608695653,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.08423913043478261,0.08967391304347826,0.029891304347826088,0.02717391304347826,0.01358695652173913,0.016304347826086956,0.016304347826086956,-0.09425108695652175,-0.42252500000000004,-0.22854999999999998,0.20427499999999998,0.09274468664850137,0.3525111413043478,31,15,0.4215044858301101,0.6763712644532083,-0.6890532520465795,0.1865492989673913,28,18,0.024456521739130436,0.019021739130434784,0.07336956521739131,0.15760869565217392,0.10326086956521739,0.1793478260869565,0.06793478260869565,0.057065217391304345,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.03260869565217391,0.787537490345308,0.721458273310832,0.7823117031110897,0.8536199027318161,0.027196259578070713,0.07584006506717966,23,27,0.09399721663643296,0.22614655119059526,-0.3439834957655683,0.6290507754347826,37,25,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.059782608695652176,0.10054347826086957,0.10869565217391304,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.10597826086956522,0.06793478260869565,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.051630434782608696
9,0.5712388586956522,0.5411750000000001,0.5910500000000001,0.6357,0.031104087193460486,0.08103086454395085,17,25,0.12565839318583238,-2.033162972155957,6.0310606073479995,0.34210386546195654,44,20,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.12771739130434784,0.2907608695652174,0.28532608695652173,0.11413043478260869,0.043478260869565216,0.01358695652173913,-0.18682608695652175,-0.38699999999999996,-0.2856,0.0176,0.05881226158038147,0.21909352551984876,36,35,0.25936368251665676,0.8293529712438169,-0.0531462548901942,0.10217350657608697,24,20,0.03260869565217391,0.0625,0.19293478260869565,0.16576086956521738,0.11413043478260869,0.051630434782608696,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.07065217391304347,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.0965842391304348,-0.39844999999999997,-0.23785,0.16525,0.08655967302452316,0.33114266895085065,37,15,0.4022415146529391,0.7831830490029715,-0.44907175269475363,0.17112675135869565,28,16,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.16032608695652173,0.14673913043478262,0.1766304347826087,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.7797197429915892,0.7230002834185315,0.7742517133973817,0.8268041773468202,0.027012326638879564,0.06698490562326023,21,24,0.08626265580115827,0.33497461119921035,0.08763449572173965,0.6154041233967391,41,25,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.10869565217391304,0.16576086956521738,0.14673913043478262,0.09782608695652174,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.035326086956521736
