,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,19.14083333333333,13.47,20.52,25.02,1.0365459610027856,6.667000000000001,24,36,8.406148303804516,-0.49994680783650935,-0.41950399008286077,437.03483,18,12,0.03611111111111111,0.03333333333333333,0.03888888888888889,0.041666666666666664,0.03888888888888889,0.041666666666666664,0.044444444444444446,0.04722222222222222,0.09444444444444444,0.18055555555555555,0.1111111111111111,0.09722222222222222,0.06111111111111111,0.06944444444444445,0.03333333333333333,0.030555555555555555,-28.81116666666667,-34.56,-27.75,-23.16,0.6472980501392759,6.073035185185185,94,83,7.257967022903559,-0.2656624798892185,-0.6242300620977836,882.7614100000003,12,11,0.03333333333333333,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.075,0.11388888888888889,0.05,0.07222222222222222,0.07777777777777778,0.11944444444444445,0.10277777777777777,0.11388888888888889,0.06944444444444445,0.041666666666666664,0.03611111111111111,0.022222222222222223,8.014333333333333,3.585,9.33,12.48,0.5998328690807799,4.4474222222222215,126,86,5.253448507620706,-0.5858861446267384,-0.5541425916320519,91.82826,9,22,0.005555555555555556,0.0,0.002777777777777778,0.030555555555555555,0.025,0.03333333333333333,0.06666666666666667,0.08611111111111111,0.044444444444444446,0.06666666666666667,0.08055555555555556,0.08333333333333333,0.13333333333333333,0.10833333333333334,0.13333333333333333,0.1,37.197677788514504,32.67295816159548,35.75290062596977,42.02170153346289,0.21653074322047738,4.705682870535051,181,129,5.287463204775521,0.2952138904197783,-1.2565346466807281,1411.6245000000001,5,18,0.06111111111111111,0.027777777777777776,0.09444444444444444,0.17777777777777778,0.075,0.06388888888888888,0.008333333333333333,0.03611111111111111,0.09166666666666666,0.06388888888888888,0.019444444444444445,0.03611111111111111,0.06111111111111111,0.07777777777777778,0.06388888888888888,0.041666666666666664
1,17.080166666666667,10.605,20.04,23.16,1.3520891364902505,7.741678703703704,23,32,9.572023643874314,-0.6413078138630111,-0.2584137326927527,383.35572999999994,17,12,0.013888888888888888,0.005555555555555556,0.027777777777777776,0.058333333333333334,0.05277777777777778,0.041666666666666664,0.044444444444444446,0.03888888888888889,0.05,0.08055555555555556,0.2361111111111111,0.1361111111111111,0.10555555555555556,0.05,0.025,0.03333333333333333,-32.88,-38.535,-31.74,-26.31,0.6767130919220056,6.981333333333334,85,131,8.416716699521258,-0.4212729150270063,-0.5874455587209395,1151.93552,7,10,0.025,0.016666666666666666,0.030555555555555555,0.04722222222222222,0.027777777777777776,0.041666666666666664,0.07777777777777778,0.09444444444444444,0.05555555555555555,0.08611111111111111,0.10277777777777777,0.10555555555555556,0.07777777777777778,0.06111111111111111,0.10555555555555556,0.044444444444444446,10.911,8.4,10.83,13.32,0.5603899721448469,2.6709000000000005,53,76,3.229609728744326,-0.047842801537919206,-0.3555216166934234,129.4803,21,24,0.005555555555555556,0.011111111111111112,0.027777777777777776,0.030555555555555555,0.08055555555555556,0.10555555555555556,0.09722222222222222,0.1361111111111111,0.08055555555555556,0.11666666666666667,0.12222222222222222,0.08611111111111111,0.05555555555555555,0.022222222222222223,0.011111111111111112,0.011111111111111112,40.21694695283431,33.23878606420684,40.454833470597706,46.37353122156876,0.24326974496219994,5.908257039878135,179,181,6.8824943002454475,0.28485048170762267,-1.1070710400653907,1664.7715499999997,1,17,0.016666666666666666,0.07222222222222222,0.18055555555555555,0.08333333333333333,0.016666666666666666,0.03611111111111111,0.07222222222222222,0.041666666666666664,0.1527777777777778,0.041666666666666664,0.030555555555555555,0.03333333333333333,0.1,0.027777777777777776,0.025,0.06944444444444445
2,17.0135,7.62,19.92,25.92,1.5969359331476325,9.705916666666667,33,33,11.523813941139451,-0.4985478876353978,-0.8049578235323778,422.25746999999996,17,8,0.027777777777777776,0.013888888888888888,0.05277777777777778,0.06666666666666667,0.041666666666666664,0.044444444444444446,0.03888888888888889,0.041666666666666664,0.06111111111111111,0.07222222222222222,0.1,0.12222222222222222,0.10277777777777777,0.09722222222222222,0.05555555555555555,0.06111111111111111,-42.333999999999996,-46.515,-42.33,-37.74,0.677883008356546,5.582666666666667,68,48,6.7929922714515145,-0.11728927501524915,-0.501731983562856,1838.3122999999998,13,8,0.025,0.03333333333333333,0.03611111111111111,0.03333333333333333,0.025,0.08333333333333333,0.11388888888888889,0.125,0.06111111111111111,0.09166666666666666,0.11666666666666667,0.06944444444444445,0.04722222222222222,0.06944444444444445,0.025,0.044444444444444446,7.5975,3.765,7.26,10.725,0.6051810584958217,3.913291666666667,108,60,4.74636321302953,0.299634473514441,-0.616126868029987,80.24997,15,23,0.013888888888888888,0.03611111111111111,0.03611111111111111,0.10277777777777777,0.09722222222222222,0.11388888888888889,0.08888888888888889,0.11388888888888889,0.08888888888888889,0.06944444444444445,0.058333333333333334,0.044444444444444446,0.06111111111111111,0.03888888888888889,0.022222222222222223,0.013888888888888888,48.12057190090385,42.853712045840766,47.6855201479147,52.93883803764292,0.2723836212775855,4.390099658255738,69,98,5.022977197832312,0.11471093685350803,-1.355222047774144,2340.81974,7,17,0.058333333333333334,0.18055555555555555,0.05277777777777778,0.03611111111111111,0.044444444444444446,0.05555555555555555,0.10277777777777777,0.06666666666666667,0.030555555555555555,0.041666666666666664,0.025,0.11666666666666667,0.07222222222222222,0.06111111111111111,0.041666666666666664,0.013888888888888888
3,21.4055,12.48,23.1,31.365000000000002,1.3888579387186628,10.247433333333333,42,35,12.222125827776443,-0.5290976085568341,-0.7017452262594839,607.5757900000001,17,7,0.016666666666666666,0.013888888888888888,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.06388888888888888,0.04722222222222222,0.06944444444444445,0.04722222222222222,0.09166666666666666,0.09444444444444444,0.06944444444444445,0.12777777777777777,0.12222222222222222,0.075,0.05,-44.11633333333334,-47.94,-44.19,-39.405,0.7295264623955433,5.565637037037037,42,38,7.017576021834193,-0.07462818883489072,-0.33309464209473205,1995.49724,15,11,0.022222222222222223,0.03333333333333333,0.06111111111111111,0.03888888888888889,0.030555555555555555,0.058333333333333334,0.13333333333333333,0.1388888888888889,0.09166666666666666,0.11944444444444445,0.07777777777777778,0.05277777777777778,0.075,0.019444444444444445,0.022222222222222223,0.025,5.284,2.82,4.92,7.56,0.6780501392757661,2.7368888888888887,55,32,3.3493856153032002,0.2828908634696991,-0.2588747998084844,39.13904,32,23,0.013888888888888888,0.025,0.041666666666666664,0.05,0.1361111111111111,0.12777777777777777,0.10833333333333334,0.09722222222222222,0.125,0.08611111111111111,0.04722222222222222,0.075,0.027777777777777776,0.016666666666666666,0.008333333333333333,0.013888888888888888,51.166462614827246,47.28317872340967,52.101651632227686,55.43614350021669,0.2402602446601904,4.352140622943034,86,183,4.919875352637109,-0.30776845247705886,-1.0808734188335218,2642.21207,3,15,0.075,0.022222222222222223,0.03888888888888889,0.058333333333333334,0.06944444444444445,0.08055555555555556,0.06944444444444445,0.058333333333333334,0.025,0.05277777777777778,0.09166666666666666,0.11388888888888889,0.11388888888888889,0.09722222222222222,0.011111111111111112,0.022222222222222223
4,22.449333333333335,14.85,23.369999999999997,31.455000000000002,1.3340389972144848,9.216377777777778,38,35,11.149091123893863,-0.5156847468896493,-0.6990747814441809,628.2748000000001,17,8,0.030555555555555555,0.03333333333333333,0.030555555555555555,0.05,0.044444444444444446,0.041666666666666664,0.044444444444444446,0.044444444444444446,0.09166666666666666,0.11388888888888889,0.044444444444444446,0.12777777777777777,0.1,0.1,0.05555555555555555,0.04722222222222222,-40.788333333333334,-45.24,-40.11,-35.790000000000006,0.7791643454038997,5.583296296296296,44,39,6.9874962532289695,-0.571985534277159,-0.057368134768114754,1712.51324,18,12,0.022222222222222223,0.008333333333333333,0.025,0.019444444444444445,0.027777777777777776,0.05277777777777778,0.075,0.058333333333333334,0.08611111111111111,0.12777777777777777,0.10555555555555556,0.11666666666666667,0.11388888888888889,0.06944444444444445,0.058333333333333334,0.03333333333333333,6.135333333333333,3.105,6.42,9.36,0.7062952646239554,3.3584037037037033,64,74,3.9957233248673374,-0.009411184468351055,-0.7949699183172485,53.608119999999985,26,23,0.022222222222222223,0.03611111111111111,0.044444444444444446,0.05555555555555555,0.08333333333333333,0.10277777777777777,0.07222222222222222,0.06944444444444445,0.1111111111111111,0.1,0.07777777777777778,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.016666666666666666,48.60550258634794,44.23105767724181,48.519837355888725,52.49502668078118,0.2215187340657588,4.698444136931041,124,117,5.648121663750226,0.10774177448713554,-0.9381403821090539,2394.3961600000007,7,16,0.06666666666666667,0.041666666666666664,0.025,0.09166666666666666,0.10277777777777777,0.06388888888888888,0.06944444444444445,0.08888888888888889,0.12222222222222222,0.05555555555555555,0.027777777777777776,0.016666666666666666,0.075,0.10833333333333334,0.022222222222222223,0.022222222222222223
5,14.528333333333336,7.56,16.200000000000003,21.48,1.2091922005571032,8.146851851851853,35,38,10.129589851299784,-0.3726085600966985,-0.37860920193170333,313.68106,16,10,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.075,0.04722222222222222,0.06111111111111111,0.05,0.06111111111111111,0.058333333333333334,0.1388888888888889,0.1527777777777778,0.14722222222222223,0.04722222222222222,0.030555555555555555,0.058333333333333334,0.044444444444444446,-36.347166666666666,-40.26,-35.91,-31.845,0.5399999999999999,4.546524999999999,40,124,5.526151038974193,-0.3880030841987196,-0.2630816357920627,1351.6548699999998,11,12,0.019444444444444445,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.019444444444444445,0.06666666666666667,0.08333333333333333,0.11388888888888889,0.08888888888888889,0.08333333333333333,0.12222222222222222,0.07222222222222222,0.08333333333333333,0.10555555555555556,0.075,0.025,4.461166666666666,-0.32999999999999996,3.48,9.66,0.5918105849582173,5.1475379629629625,110,57,6.002991085469161,0.18584682702943617,-1.0365084728682277,55.93791,11,19,0.06111111111111111,0.06388888888888888,0.09444444444444444,0.058333333333333334,0.08611111111111111,0.1,0.1111111111111111,0.03888888888888889,0.05277777777777778,0.05,0.07222222222222222,0.09444444444444444,0.058333333333333334,0.03888888888888889,0.005555555555555556,0.013888888888888888,41.086571841373605,35.29456322451139,42.003920173032455,44.89858574517037,0.21038639487256447,4.962178189703965,130,137,5.759119231587903,0.1837177662821088,-1.0977006222304326,1721.2738400000003,3,17,0.07777777777777778,0.10277777777777777,0.13333333333333333,0.03333333333333333,0.011111111111111112,0.06388888888888888,0.04722222222222222,0.058333333333333334,0.10833333333333334,0.11388888888888889,0.075,0.008333333333333333,0.022222222222222223,0.05277777777777778,0.06388888888888888,0.027777777777777776
6,3.998666666666667,-5.355,6.54,14.955,0.9031754874651811,10.435562962962964,89,37,12.04998609496662,-0.542550575973758,-0.7080633805454637,161.19150000000002,12,10,0.030555555555555555,0.013888888888888888,0.013888888888888888,0.03611111111111111,0.027777777777777776,0.075,0.07777777777777778,0.07222222222222222,0.06944444444444445,0.05,0.05,0.075,0.1111111111111111,0.11944444444444445,0.14444444444444443,0.03333333333333333,-36.961666666666666,-41.535,-37.98,-32.925,0.3344289693593315,4.498277777777777,137,158,5.1134173721907565,0.36363489277281486,-1.0958884164609524,1392.3118399999996,5,10,0.04722222222222222,0.030555555555555555,0.1638888888888889,0.12777777777777777,0.08333333333333333,0.044444444444444446,0.025,0.06666666666666667,0.09166666666666666,0.06111111111111111,0.030555555555555555,0.04722222222222222,0.06944444444444445,0.044444444444444446,0.04722222222222222,0.019444444444444445,1.2551666666666668,-4.08,-0.03,6.255,0.60016713091922,5.6220435185185185,137,93,6.776015542993455,0.4566777726450779,-0.5699074603246146,47.48983000000001,7,12,0.016666666666666666,0.022222222222222223,0.06666666666666667,0.09166666666666666,0.14166666666666666,0.1111111111111111,0.09166666666666666,0.09722222222222222,0.07777777777777778,0.041666666666666664,0.06944444444444445,0.05277777777777778,0.03888888888888889,0.044444444444444446,0.022222222222222223,0.013888888888888888,39.74574178226083,34.99732151946384,42.01334787892855,43.8397782684691,0.19424492596074555,4.354608841267434,158,150,4.611852141802255,-0.22450638410908888,-1.6346465918499542,1600.99317,2,19,0.05555555555555555,0.06388888888888888,0.10833333333333334,0.12222222222222222,0.05555555555555555,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.05555555555555555,0.1361111111111111,0.10277777777777777,0.11388888888888889,0.09444444444444444,0.044444444444444446
7,-8.199166666666667,-16.2,-9.3,-2.625,0.8184401114206129,8.852134259259259,66,120,11.108418247987524,0.48547280850194635,-0.47654775251799864,190.62329000000005,8,10,0.044444444444444446,0.08611111111111111,0.05,0.07222222222222222,0.08611111111111111,0.1111111111111111,0.1111111111111111,0.10833333333333334,0.1,0.03888888888888889,0.025,0.022222222222222223,0.022222222222222223,0.030555555555555555,0.06388888888888888,0.027777777777777776,-35.9495,-41.415,-37.95,-31.56,0.43738161559888583,5.518705555555555,142,100,6.785226580594048,0.9336791290334188,-0.048683147087992484,1338.4058500000003,9,10,0.05555555555555555,0.1,0.20833333333333334,0.09722222222222222,0.08333333333333333,0.08611111111111111,0.06388888888888888,0.044444444444444446,0.05,0.06666666666666667,0.016666666666666666,0.013888888888888888,0.019444444444444445,0.019444444444444445,0.025,0.05,-5.402833333333334,-10.77,-6.6899999999999995,-0.96,0.6626740947075208,6.308471296296297,104,99,8.020628527255344,0.5161235949756333,-0.15170807115646712,93.52108999999999,15,11,0.016666666666666666,0.008333333333333333,0.041666666666666664,0.06388888888888888,0.10277777777777777,0.12222222222222222,0.1527777777777778,0.1361111111111111,0.08055555555555556,0.06944444444444445,0.044444444444444446,0.019444444444444445,0.03611111111111111,0.06944444444444445,0.011111111111111112,0.025,39.992165009238974,35.47797739595311,42.27973982271159,43.80388237459188,0.2326130985928651,4.205830516948639,113,162,4.814246345358944,-0.7905469485025737,-0.5811527464550044,1622.5502299999996,3,15,0.016666666666666666,0.005555555555555556,0.008333333333333333,0.025,0.03611111111111111,0.09444444444444444,0.058333333333333334,0.044444444444444446,0.019444444444444445,0.05555555555555555,0.03888888888888889,0.030555555555555555,0.15833333333333333,0.2,0.18055555555555555,0.027777777777777776
8,-16.337666666666664,-21.99,-15.78,-10.68,0.8991643454038998,6.201335185185185,24,39,7.59126918827734,-0.26609400190371896,-0.6140934433975933,324.54672000000005,20,12,0.025,0.044444444444444446,0.025,0.03888888888888889,0.05277777777777778,0.08611111111111111,0.058333333333333334,0.06666666666666667,0.12222222222222222,0.10277777777777777,0.1,0.08055555555555556,0.09166666666666666,0.03333333333333333,0.04722222222222222,0.025,-34.244,-39.42,-36.0,-29.669999999999998,0.6332590529247911,5.5421555555555555,38,92,6.496310029547543,0.6315989649709818,-0.5859098025858609,1214.8535799999995,11,12,0.07777777777777778,0.125,0.08055555555555556,0.14166666666666666,0.08611111111111111,0.06666666666666667,0.03611111111111111,0.05,0.08055555555555556,0.06388888888888888,0.06111111111111111,0.019444444444444445,0.019444444444444445,0.016666666666666666,0.030555555555555555,0.044444444444444446,-11.418166666666666,-13.995,-11.129999999999999,-8.325,0.7016155988857938,3.4477416666666665,88,56,4.253219953426136,-0.3586548307543062,-0.3222364913989746,148.46441,19,12,0.013888888888888888,0.011111111111111112,0.016666666666666666,0.05277777777777778,0.05,0.06111111111111111,0.06944444444444445,0.10555555555555556,0.12777777777777777,0.11944444444444445,0.12777777777777777,0.10555555555555556,0.06388888888888888,0.05277777777777778,0.016666666666666666,0.005555555555555556,40.78572513742761,38.116741459794355,42.37637782534374,44.44700186964878,0.2258015713165992,4.064459814263287,116,132,4.93855596447029,-0.8944889330326548,-0.15744484919118973,1687.8647099999998,4,13,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.030555555555555555,0.04722222222222222,0.07222222222222222,0.03333333333333333,0.019444444444444445,0.03888888888888889,0.06666666666666667,0.06388888888888888,0.11388888888888889,0.16111111111111112,0.15833333333333333,0.11388888888888889,0.04722222222222222
9,-22.617,-29.115000000000002,-21.9,-15.825,0.9446239554317549,7.165916666666667,38,36,8.469646450708554,-0.16713283772296988,-0.9101299979656687,583.2636,15,14,0.03888888888888889,0.044444444444444446,0.03333333333333333,0.05,0.075,0.06666666666666667,0.06944444444444445,0.09166666666666666,0.07222222222222222,0.075,0.07777777777777778,0.11388888888888889,0.06388888888888888,0.058333333333333334,0.04722222222222222,0.022222222222222223,-38.136833333333335,-42.615,-39.54,-33.825,0.7749860724233985,5.232156481481481,35,28,6.356087893158461,0.5431282979737053,-0.5912823140445842,1494.8179099999995,16,13,0.030555555555555555,0.05,0.08888888888888889,0.08611111111111111,0.1638888888888889,0.1111111111111111,0.08888888888888889,0.08333333333333333,0.041666666666666664,0.04722222222222222,0.03611111111111111,0.04722222222222222,0.05555555555555555,0.041666666666666664,0.016666666666666666,0.011111111111111112,-12.643666666666668,-15.254999999999999,-12.24,-9.3,0.8025626740947075,3.3937,19,38,4.265080681795155,-0.6315832512934224,0.28640503114636173,178.05322000000004,25,10,0.011111111111111112,0.002777777777777778,0.005555555555555556,0.011111111111111112,0.027777777777777776,0.03333333333333333,0.06388888888888888,0.05277777777777778,0.09722222222222222,0.10555555555555556,0.1527777777777778,0.1111111111111111,0.11666666666666667,0.10277777777777777,0.08055555555555556,0.025,47.30466964673884,44.325307063759325,46.41669080605826,50.64241675235374,0.18341478965692767,3.6155156359134883,170,149,4.289867085692259,0.22435045505967482,-0.919224682638315,2256.1347300000007,3,14,0.030555555555555555,0.030555555555555555,0.06111111111111111,0.05555555555555555,0.058333333333333334,0.10277777777777777,0.14444444444444443,0.08055555555555556,0.05,0.058333333333333334,0.05277777777777778,0.058333333333333334,0.030555555555555555,0.06111111111111111,0.058333333333333334,0.06666666666666667
