,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.049630758152173916,-0.7211234999999999,-0.0946065,0.6401745000000001,0.7664277438692098,0.9134244727374764,14,13,1.238525152296362,0.4440326023028694,2.3743053372960543,1.5364077650254864,86,35,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.09239130434782608,0.16576086956521738,0.1956521739130435,0.18206521739130435,0.15217391304347827,0.059782608695652176,0.029891304347826088,0.0,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.010869565217391304,-0.0820493097826087,-1.9385115000000002,-0.158262,1.81428525,0.8586161035422344,2.1216623665819943,16,16,2.4897641961716204,-0.05186079100595802,-0.6892150772973311,6.205657841773918,40,21,0.01358695652173913,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.043478260869565216,0.14945652173913043,0.14130434782608695,0.06521739130434782,0.051630434782608696,0.07880434782608696,0.1331521739130435,0.09782608695652174,0.04619565217391304,0.059782608695652176,0.024456521739130436,0.010869565217391304,-0.28471266032608694,-0.43235075,-0.0087245,0.32363125000000004,0.4445782397820163,0.6839268682655956,14,26,1.0062039615039409,-2.3036959446573158,7.5000301518597094,1.0935077110961822,66,29,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.07880434782608696,0.15489130434782608,0.33967391304347827,0.2554347826086957,0.04076086956521739,2.555936873508214,1.5795844199937246,2.110668220806975,3.14993011431665,0.754716780193795,1.1594666026523954,31,13,1.517484766492449,1.288034511268304,1.6120635230971705,8.835573317895587,63,30,0.059782608695652176,0.09782608695652174,0.24456521739130435,0.23369565217391305,0.10869565217391304,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.01358695652173913,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.23213764402173917,-1.12725625,-0.2760675,0.5314525,0.7823035122615806,1.0065957243472354,13,9,1.3376122691893435,0.5924826066561911,1.7618928924998287,1.8430944684578288,85,30,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.07608695652173914,0.14673913043478262,0.1793478260869565,0.1983695652173913,0.14945652173913043,0.08695652173913043,0.04076086956521739,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.0,0.01358695652173913,-0.06348356250000001,-2.0326174999999997,-0.09915950000000001,2.0002862500000003,0.8754413215258856,2.2531107248641304,16,15,2.6429149772459617,-0.0850516463473832,-0.7855453831528347,6.989029739658715,39,16,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.03260869565217391,0.035326086956521736,0.14673913043478262,0.10869565217391304,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.15217391304347827,0.06793478260869565,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.005434782608695652,-0.3245190625,-0.5259145000000001,-0.0234315,0.3235405,0.49617568664850137,0.7621011141304347,13,28,1.0778425997095697,-1.9687221650893476,4.65962396648027,1.2670572916745626,65,34,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.06793478260869565,0.16576086956521738,0.32608695652173914,0.21739130434782608,0.04619565217391304,2.7592824964203406,1.6834610141305075,2.2648769260795656,3.6007176477067624,0.8014604702931275,1.245009329775964,29,13,1.5765600542762206,1.0702346761196588,0.8677547822208864,10.099181499791106,59,33,0.04891304347826087,0.0625,0.20652173913043478,0.20108695652173914,0.13043478260869565,0.07880434782608696,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
2,-0.09417053260869566,-0.9317219999999999,-0.089867,0.696293,0.7457117138964577,0.9564257014413989,14,17,1.21012311169443,0.10348393352304623,0.5761019904706064,1.4732660346688153,87,30,0.002717391304347826,0.0,0.008152173913043478,0.04076086956521739,0.06793478260869565,0.1358695652173913,0.14945652173913043,0.1766304347826087,0.1956521739130435,0.12228260869565218,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826,-0.07448476086956521,-2.12060525,-0.027657,2.0419175,0.8782980953678474,2.2973729660916824,19,15,2.7300750894498034,-0.015431834068658867,-0.7732123968162212,7.458857973636147,42,17,0.008152173913043478,0.01358695652173913,0.0625,0.043478260869565216,0.021739130434782608,0.15760869565217392,0.09510869565217392,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.10326086956521739,0.08423913043478261,0.07608695652173914,0.04619565217391304,0.02717391304347826,0.01358695652173913,-0.31830290217391305,-0.53688875,-0.018396,0.2746065,0.5057349536784742,0.7328481514059545,7,23,1.0544116999951045,-2.0035713792481404,4.873207228623931,1.2131007706189023,70,35,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.09782608695652174,0.25271739130434784,0.3641304347826087,0.059782608695652176,0.03804347826086957,2.779848463139668,1.7080113233247673,2.379511042012658,3.6168552461959003,0.814479031548102,1.2205784641578932,29,7,1.554884979959576,1.0173328924356462,0.8121069895706103,10.145224778923865,60,37,0.057065217391304345,0.051630434782608696,0.19021739130434784,0.18206521739130435,0.16576086956521738,0.07608695652173914,0.06521739130434782,0.035326086956521736,0.07336956521739131,0.04619565217391304,0.02717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826
3,0.033493081521739125,-0.6696952500000001,0.0957675,0.82850925,0.7790117057220708,0.8976663008034028,14,10,1.1359497024143206,-0.23636992534307977,0.24379134095326105,1.2915035129250056,91,32,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.059782608695652176,0.08152173913043478,0.12228260869565218,0.16032608695652173,0.1766304347826087,0.1358695652173913,0.11684782608695653,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.005434782608695652,-0.017314817934782595,-2.0473784999999998,-0.2284755,2.1894882499999997,0.9049353841961854,2.3811831301984876,17,14,2.809636878388875,0.030484012249076105,-0.8090859475882239,7.894359191322899,38,20,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.03804347826086957,0.024456521739130436,0.16847826086956522,0.10869565217391304,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.03260869565217391,0.021739130434782608,-0.35057715489130437,-0.59365825,0.0171895,0.30089925,0.5350931580381472,0.8026592924297024,14,25,1.1287033451900057,-1.9060617471020596,4.034693923720381,1.3968755829747905,59,31,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.043478260869565216,0.10326086956521739,0.20380434782608695,0.38315217391304346,0.07065217391304347,0.04076086956521739,2.8473011599418667,1.7507323156525474,2.375839194562615,3.774815401193163,0.8277859273188944,1.2551409806270828,29,11,1.5734085266758906,1.0215134010290485,0.606466463826342,10.582738287222696,51,35,0.035326086956521736,0.07065217391304347,0.15760869565217392,0.19293478260869565,0.17119565217391305,0.0625,0.07065217391304347,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.024456521739130436,0.0,0.019021739130434784,0.002717391304347826,0.005434782608695652
4,-0.05180098641304349,-0.77870175,0.0016395,0.6992345,0.7707366757493188,0.9014065236442579,11,10,1.159553992286175,-0.08015577738056193,0.6830744383087253,1.3472488032201713,90,32,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.14402173913043478,0.18478260869565216,0.17119565217391305,0.1331521739130435,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.06178066847826086,-2.03957275,-0.2126605,2.26874925,0.8623626076294278,2.365785565306002,17,14,2.736459357863217,-0.017614308390128928,-0.8953167724980293,7.4920266682347885,36,18,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.07336956521739131,0.15489130434782608,0.10326086956521739,0.07065217391304347,0.04891304347826087,0.0625,0.10597826086956522,0.08152173913043478,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.01358695652173913,-0.3622133206521739,-0.58676225,-0.0411655,0.27256650000000004,0.484543038147139,0.7447643880848297,14,25,1.0485714140313172,-1.9790773386133615,4.423144944759942,1.2307004999815108,60,32,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.04891304347826087,0.059782608695652176,0.14402173913043478,0.3342391304347826,0.2391304347826087,0.035326086956521736,2.792296434922873,1.7955562183696243,2.3803974211810894,3.6226013146114147,0.7897525233256377,1.1939419780007068,26,11,1.5076659414318156,0.9862985859333264,0.7439348134951045,10.06997597143647,65,32,0.03260869565217391,0.07880434782608696,0.1358695652173913,0.22010869565217392,0.14130434782608695,0.08152173913043478,0.09239130434782608,0.057065217391304345,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652
5,-0.08000909782608695,-0.94042925,-0.109458,0.6992105,0.7992466975476838,1.0216659712310965,14,11,1.3283791993637237,0.12289056481841319,0.6454601737129271,1.770992753037152,85,32,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.002717391304347826,0.043478260869565216,0.08152173913043478,0.11413043478260869,0.16032608695652173,0.17119565217391305,0.15489130434782608,0.10326086956521739,0.0625,0.03260869565217391,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.05767092934782612,-2.0404135,-0.33464700000000003,2.2414715,0.8952490463215259,2.259118324875945,16,14,2.6436583994581557,0.062411493052883196,-0.8551639615371833,6.9922556691175,44,21,0.019021739130434784,0.03260869565217391,0.04891304347826087,0.03260869565217391,0.1358695652173913,0.12228260869565218,0.08967391304347826,0.09239130434782608,0.06521739130434782,0.07608695652173914,0.09510869565217392,0.09510869565217392,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.002717391304347826,-0.33543413858695653,-0.56204025,-0.0312265,0.271175,0.4531757547683924,0.7077069662245983,17,24,0.9810378689861247,-1.7873747425592148,3.032785911653074,1.0749513617144102,61,36,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.11413043478260869,0.21467391304347827,0.296195652173913,0.1331521739130435,0.021739130434782608,2.7669732614742095,1.8182989689445663,2.4080373258742718,3.5079449665661944,0.7611954920218409,1.161189712781858,26,8,1.4771793236285973,0.8863376571021256,0.36089224615276194,9.838199783869062,68,32,0.04076086956521739,0.051630434782608696,0.11141304347826086,0.16032608695652173,0.16032608695652173,0.11956521739130435,0.07608695652173914,0.07608695652173914,0.03804347826086957,0.04619565217391304,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.008152173913043478
6,0.045936317934782624,-1.0343455000000001,-0.077045,1.04556975,0.7831861716621253,1.2179483401465028,18,16,1.5217090667653899,0.24611187524643857,0.046288853061649426,2.3177086291813995,67,33,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.029891304347826088,0.06793478260869565,0.15217391304347827,0.15489130434782608,0.14402173913043478,0.14673913043478262,0.07880434782608696,0.09782608695652174,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.002717391304347826,-0.30760216304347826,-1.9402522500000001,-0.6824965,1.68829025,0.8515899427792915,2.0059514179465974,14,11,2.4145096855363093,0.11390178941740771,-0.5870131904954405,5.924476112257673,48,24,0.008152173913043478,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.11141304347826086,0.16304347826086957,0.11413043478260869,0.10054347826086957,0.07880434782608696,0.07065217391304347,0.09782608695652174,0.08423913043478261,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.002717391304347826,-0.2935974836956522,-0.47972375,-0.006543500000000001,0.26773175,0.40872056130790196,0.6344986216032609,17,23,0.904822770398042,-2.0120906662289055,4.32097790825606,0.9049037282632066,64,34,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.024456521739130436,0.07608695652173914,0.09510869565217392,0.2717391304347826,0.30434782608695654,0.08423913043478261,0.016304347826086956,2.6679292495265834,1.685673998518384,2.321038470906121,3.3363276799715655,0.7175860446006257,1.1077456392470608,26,10,1.4245146504065174,1.0211875365319,0.6390751993632025,9.14708846970228,64,31,0.024456521739130436,0.07608695652173914,0.11413043478260869,0.14945652173913043,0.1793478260869565,0.10326086956521739,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.01358695652173913
7,0.15188740217391306,-0.9166384999999999,0.141447,1.2490997499999998,0.8280699809264305,1.3336568717509452,20,16,1.7340558228605245,-0.2226345587261526,0.6194519107230918,3.0300193797356307,65,35,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.03260869565217391,0.08152173913043478,0.12228260869565218,0.1358695652173913,0.1793478260869565,0.13858695652173914,0.09510869565217392,0.07608695652173914,0.051630434782608696,0.019021739130434784,0.005434782608695652,0.008152173913043478,-0.5461180842391304,-1.9118575,-0.7168665000000001,1.1123397499999998,0.8231238010899182,1.7385205733104914,12,20,2.1073193898799696,-0.15457701422024622,-0.49981462189924875,4.739039972897106,52,24,0.019021739130434784,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.09510869565217392,0.12771739130434784,0.12228260869565218,0.09510869565217392,0.057065217391304345,0.10326086956521739,0.10326086956521739,0.06521739130434782,0.04891304347826087,0.02717391304347826,0.01358695652173913,-0.23981438586956522,-0.41531299999999993,-0.006904500000000001,0.25017725,0.3691419046321526,0.5779451099952742,12,26,0.8378042952095486,-2.025745524716186,5.055342070486821,0.7594269767415652,62,33,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.07065217391304347,0.09782608695652174,0.30978260869565216,0.25,0.09239130434782608,0.04076086956521739,2.538368472180215,1.4496166117322855,2.142550638025472,3.3390014608496656,0.6666601001108042,1.1574118015598216,32,10,1.4440124060463544,0.9992685205037465,0.42422592718236807,8.528486329374301,63,35,0.03260869565217391,0.12228260869565218,0.20108695652173914,0.1358695652173913,0.13043478260869565,0.08967391304347826,0.057065217391304345,0.04891304347826087,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.002717391304347826
8,0.08667081249999999,-0.99216175,0.0630955,1.350075,0.9825123978201636,1.4775758845108695,16,15,1.9223180356763574,-0.2697616418424457,0.30030272262114366,3.7028184600260188,77,36,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.035326086956521736,0.019021739130434784,0.09782608695652174,0.09510869565217392,0.14673913043478262,0.15489130434782608,0.11684782608695653,0.09239130434782608,0.09510869565217392,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.010869565217391304,-0.8050262771739132,-2.1795487500000004,-0.9059935000000001,0.8372799999999999,0.9364974986376022,1.5975828590205574,10,21,1.9325548131945012,-0.28001671581374643,-0.3889827721557064,4.382835412941723,64,28,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.0625,0.07880434782608696,0.08695652173913043,0.17119565217391305,0.10054347826086957,0.059782608695652176,0.1331521739130435,0.13858695652173914,0.059782608695652176,0.021739130434782608,0.005434782608695652,0.005434782608695652,-0.22034347010869568,-0.43099774999999996,0.001178,0.32644700000000004,0.42180937874659397,0.6239222327504726,14,23,0.8815476373892537,-1.7550324510749704,3.7514153298524993,0.8256774818061168,64,35,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.043478260869565216,0.06793478260869565,0.14402173913043478,0.266304347826087,0.22010869565217392,0.07608695652173914,0.03804347826086957,2.6025522055465093,1.5151489073851945,2.198135239551992,3.52231871879032,0.7095842825215817,1.1871581548666488,30,10,1.462208388766409,0.8597198312392327,0.16198732264454074,8.911331354773859,61,38,0.04619565217391304,0.09510869565217392,0.16032608695652173,0.17391304347826086,0.11141304347826086,0.09510869565217392,0.0625,0.05434782608695652,0.059782608695652176,0.04619565217391304,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.005434782608695652
9,0.04859661413043477,-0.9378227499999999,-0.0216825,1.2575085000000001,0.9812966158038147,1.4144275593100188,16,15,1.8566578671294187,-0.08250395634804394,0.29978239926494954,3.4495400664785056,71,35,0.010869565217391304,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.08152173913043478,0.11684782608695653,0.19293478260869565,0.1331521739130435,0.10326086956521739,0.09510869565217392,0.06521739130434782,0.03804347826086957,0.016304347826086956,0.024456521739130436,0.008152173913043478,-0.777286394021739,-2.1303542500000003,-0.948076,0.9439055000000001,0.9052662261580382,1.61811116180293,12,17,1.9342441009221498,-0.2721914046075661,-0.5967850387751321,4.345474380283454,69,30,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.057065217391304345,0.05434782608695652,0.08695652173913043,0.09239130434782608,0.1331521739130435,0.10326086956521739,0.03804347826086957,0.08967391304347826,0.10326086956521739,0.125,0.057065217391304345,0.01358695652173913,-0.17207835869565216,-0.35676399999999997,0.041000999999999996,0.34401650000000006,0.4230373460490463,0.5841127663634215,20,23,0.8424583528358884,-1.8901497877988747,4.516782877355517,0.7393470377943478,65,37,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.1956521739130435,0.2391304347826087,0.25271739130434784,0.059782608695652176,0.019021739130434784,2.5828713563634143,1.6809138469697997,2.1796206774696536,3.355376032278807,0.7098369640413486,1.0953371386403397,25,13,1.3649677802181714,0.916189024336736,0.4863295516686761,8.534361484556307,62,38,0.035326086956521736,0.08967391304347826,0.11413043478260869,0.21195652173913043,0.1331521739130435,0.08423913043478261,0.08695652173913043,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.035326086956521736,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478
