,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,0.03729211956521739,-0.20220000000000002,-0.11925,0.349125,0.03642316076294278,0.26871037039224954,43,33,0.27816621305370265,0.0824299044511806,-1.7542193924315306,0.07876714426630435,17,17,0.04619565217391304,0.03260869565217391,0.07880434782608696,0.09510869565217392,0.10326086956521739,0.19021739130434784,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.06793478260869565,0.08423913043478261,0.27445652173913043,0.04192798913043477,-0.6963,0.6373,0.6559,0.06917384196185286,0.6815953597589792,33,43,0.6854821129530406,-0.19683646254420933,-1.9645510160359676,0.4716436834510869,17,20,0.45108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.23369565217391305,-0.1143663043478261,-0.731875,-0.6335999999999999,0.608825,0.06516294277929155,0.6539429702268431,43,33,0.658050548355284,0.19288043930121482,-1.9622494465744948,0.44611017576086964,17,16,0.46195652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.30434782608695654,0.998257431123803,0.9970013827073184,0.9987823686837041,0.9997383232626414,0.000319745894266294,0.0014573642133222276,23,35,0.001762011454660529,-0.9467704386947371,0.6207685158404543,0.9965210034782609,23,14,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.08152173913043478,0.09239130434782608,0.11141304347826086,0.12771739130434784,0.358695652173913,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
11,0.02103369565217391,-0.19444999999999998,-0.1063,0.33015,0.0413392370572207,0.24924136932892252,47,34,0.2626422991228109,0.2138352612515124,-1.668085076187577,0.06942339364130434,20,15,0.043478260869565216,0.04076086956521739,0.07608695652173914,0.10054347826086957,0.11956521739130435,0.14673913043478262,0.0625,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.0625,0.09782608695652174,0.22554347826086957,0.09649402173913044,-0.6963,0.6383,0.6586,0.08049046321525885,0.6660537895793951,34,47,0.6776704602799207,-0.36473962457735687,-1.8690834984282696,0.4685483489673913,20,20,0.41032608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.27445652173913043,-0.16962690217391305,-0.737,-0.66605,0.6055,0.07595095367847411,0.6435829468927221,47,34,0.6551954751124238,0.3611693153152446,-1.867484170063858,0.458054396548913,20,17,0.453804347826087,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.2907608695652174,0.9980083556453802,0.9968166379662633,0.9988922364279196,0.9997926159957178,0.00032820343937893314,0.0017703294623253798,29,37,0.0023369252476110195,-1.830301277180476,4.138342639018612,0.9960261391576087,22,19,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.05434782608695652,0.08152173913043478,0.11684782608695653,0.10869565217391304,0.11141304347826086,0.41304347826086957,0.051630434782608696,0.005434782608695652,0.002717391304347826
12,-0.05030923913043478,-0.243325,-0.14245,0.280725,0.038735422343324256,0.22615018903591683,53,21,0.25785981914149003,0.6011339831814242,-1.249481039119462,0.06902270586956523,18,14,0.08423913043478261,0.07065217391304347,0.08423913043478261,0.11141304347826086,0.125,0.14402173913043478,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.04619565217391304,0.07608695652173914,0.17119565217391305,0.23888016304347826,-0.68445,0.6339,0.658725,0.07280326975476839,0.5794047731568999,21,53,0.630386017920917,-0.8499070958039805,-1.2724919852995278,0.4544502638858695,18,17,0.28804347826086957,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157608695652174,0.2798913043478261,-0.30710896739130433,-0.7398250000000001,-0.68345,0.593425,0.0687400544959128,0.5640907844990548,53,21,0.6141536962437035,0.8446689435330742,-1.2757637462036575,0.4715006804619565,18,16,0.49728260869565216,0.1983695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.2717391304347826,0.9974797098784347,0.9957454929583722,0.9986904300110895,0.9997709587479241,0.0003469655409529547,0.0023017477344248016,29,46,0.0028068840776030992,-1.2077668086259439,0.7764400966316987,0.9949736502173913,14,16,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.07880434782608696,0.13043478260869565,0.38315217391304346,0.04891304347826087,0.002717391304347826,0.002717391304347826
13,-0.062044836956521736,-0.26539999999999997,-0.16210000000000002,0.290775,0.03299182561307902,0.24071973948487713,48,33,0.27330485840086505,0.6758075734749233,-1.2160596797859762,0.07854510741847825,14,16,0.12228260869565218,0.07880434782608696,0.09239130434782608,0.13043478260869565,0.11956521739130435,0.15760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04619565217391304,0.04891304347826087,0.1956521739130435,0.24620625000000002,-0.669925,0.63305,0.6527,0.05673378746594006,0.5670434103260868,33,48,0.6200084035975558,-0.8794143029498246,-1.222523317745453,0.4450279380706522,14,16,0.296195652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39402173913043476,0.3070652173913043,-0.31288451086956526,-0.7423,-0.68635,0.5958,0.054523433242506796,0.5584510662807183,48,33,0.6110682173939337,0.8729459305350562,-1.227780338490843,0.4713010834510869,14,15,0.5217391304347826,0.1793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.2826086956521739,0.9974301079334914,0.9956260329345336,0.998661706983357,0.9997287957227584,0.00033227394461430893,0.0022828636809922,29,47,0.0027034659237318262,-0.9986991536807828,-0.17401471677335012,0.9948741289402174,13,16,0.005434782608695652,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.08695652173913043,0.14673913043478262,0.35597826086956524
14,-0.024569021739130434,-0.24609999999999999,-0.14040000000000002,0.3317,0.033983378746594003,0.2586774013468809,45,33,0.27958024877973525,0.4356034449902411,-1.5409343346147493,0.07876875233695652,15,15,0.09782608695652174,0.06521739130434782,0.10054347826086957,0.11684782608695653,0.11684782608695653,0.14673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04619565217391304,0.0625,0.23097826086956522,0.17085951086956522,-0.6756249999999999,0.6342,0.6545749999999999,0.060255313351498634,0.6212863908908318,33,45,0.6493454888400586,-0.6028694541153344,-1.6376220123158391,0.45084253633152177,15,17,0.3532608695652174,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.3179347826086957,-0.23707771739130432,-0.740425,-0.6718999999999999,0.6046750000000001,0.058216348773841964,0.6120846792296787,45,33,0.640179031296856,0.5972447963006889,-1.6389720563304737,0.4660350361956521,15,13,0.5027173913043478,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.31521739130434784,0.9978180334082475,0.9964838470174738,0.9987149767426712,0.9997505488870712,0.00032038690398824085,0.0018913598574551733,27,46,0.0023445829965686726,-1.2561994763108306,0.8976289974555276,0.9956463248641304,19,17,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.10869565217391304,0.29891304347826086,0.10326086956521739
15,0.028166304347826087,-0.21507500000000002,-0.12285,0.34482499999999994,0.030205449591280655,0.26661771030245746,44,33,0.2755447074816077,0.1401306570023687,-1.7855519599875411,0.07671822652173912,14,17,0.04076086956521739,0.04619565217391304,0.09510869565217392,0.11684782608695653,0.10054347826086957,0.15760869565217392,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.05434782608695652,0.06793478260869565,0.30978260869565216,0.05613695652173913,-0.6838749999999999,0.6293,0.648225,0.057049863760217985,0.6681135160680529,33,44,0.6734909344581105,-0.2412870909616298,-1.9454492723484302,0.4567413966847826,14,17,0.44021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016304347826087,0.25815217391304346,-0.12696005434782606,-0.7379249999999999,-0.6579999999999999,0.6198750000000001,0.055536784741144415,0.662723526110586,44,33,0.66829478607465,0.23834909178566735,-1.9445946005892891,0.46273677649456524,14,14,0.47554347826086957,0.08423913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.37771739130434784,0.9980943813517188,0.9965809398865517,0.9987808342771638,0.9997251634754968,0.0004031015750266648,0.0016649167329159736,25,37,0.002001403311885178,-0.49484549605511047,0.36517610618346596,0.996196399701087,23,15,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.08967391304347826,0.0625,0.11684782608695653,0.125,0.3967391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
16,0.005620923913043479,-0.21695,-0.1252,0.325975,0.02997057220708447,0.25540925685255195,51,33,0.26911546833262023,0.26262867262156425,-1.6818514019554167,0.07245473008152173,14,14,0.08152173913043478,0.07065217391304347,0.07065217391304347,0.11684782608695653,0.10597826086956522,0.14402173913043478,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.059782608695652176,0.06521739130434782,0.2608695652173913,0.1089171195652174,-0.6862,0.6326499999999999,0.657775,0.057884196185286105,0.6574333353024575,33,51,0.6710554193366229,-0.39913115167851193,-1.8421263413985631,0.46217831475543486,14,17,0.3967391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641304347826087,0.23369565217391305,-0.17511086956521743,-0.7375499999999999,-0.6569,0.610275,0.05543978201634878,0.6421321124763706,51,33,0.6557556895203993,0.39515671111132417,-1.8419594854746713,0.4606793409782609,14,19,0.46467391304347827,0.1331521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.33152173913043476,0.997650115143988,0.9960180583202187,0.9986675696126409,0.9996290461942159,0.0004199195954034641,0.002110849092875252,27,39,0.002575571471492642,-0.8601381765624698,0.37017205817145715,0.9953123858152174,19,19,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.0625,0.07065217391304347,0.07336956521739131,0.07608695652173914,0.1331521739130435,0.41032608695652173,0.03804347826086957,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652
17,-0.042756249999999996,-0.23765,-0.13140000000000002,0.26815,0.029142234332425073,0.2305078125,51,23,0.2587436977053583,0.5402831463174419,-1.3301971052759929,0.06877639801630435,13,13,0.10326086956521739,0.07065217391304347,0.07336956521739131,0.10326086956521739,0.11141304347826086,0.1875,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.06793478260869565,0.04891304347826087,0.1956521739130435,0.21840706521739128,-0.6875,0.6395,0.67075,0.05462997275204361,0.602748009215501,23,51,0.6463524145609564,-0.769216573735991,-1.4066110479423242,0.4654730899456521,13,12,0.32065217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.30978260869565216,-0.2845519021739131,-0.7401,-0.6705000000000001,0.5890249999999999,0.05077792915531335,0.5742148068289225,51,23,0.6163200447419585,0.762464045002441,-1.4093867162197797,0.4608201825815218,13,17,0.4945652173913043,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065217391304346,0.9975288981434625,0.9961483662081481,0.9982662821099177,0.9995488869951561,0.0003297047265976426,0.001947182585046349,26,46,0.002401647802660636,-1.1052864064611265,0.38102452653468966,0.9950696705434782,19,18,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.10597826086956522,0.09510869565217392,0.30978260869565216
18,0.02001358695652174,-0.197,-0.11904999999999999,0.330775,0.02432534059945504,0.25187674562854445,44,36,0.2632247999420363,0.22798289395345225,-1.7037413022563677,0.0696878389673913,11,14,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.11141304347826086,0.11956521739130435,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.07336956521739131,0.07065217391304347,0.25,0.08949592391304348,-0.6886,0.6368,0.653275,0.04645776566757493,0.6655308497755198,36,44,0.6757852798135909,-0.3428547323760341,-1.8850352122176708,0.4646952648097827,11,15,0.4157608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695652173913043,0.24728260869565216,-0.16161875,-0.738525,-0.6705000000000001,0.6093,0.04455831062670299,0.6491563519021739,44,36,0.6594225767105729,0.34006210113744756,-1.8843433021641727,0.460958755027174,11,17,0.5081521739130435,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402173913043478,0.2717391304347826,0.9976658002068681,0.9965440481985731,0.9981727077731873,0.9995321880463568,0.00033660332269953207,0.001744921545447784,28,36,0.0021931488634649643,-1.1940253630262874,1.0632959015697812,0.9953418588043477,22,15,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.051630434782608696,0.059782608695652176,0.09239130434782608,0.11141304347826086,0.08967391304347826,0.10054347826086957,0.30978260869565216
19,-0.05510815217391305,-0.254075,-0.13540000000000002,0.234625,0.0229858310626703,0.22624796195652172,66,44,0.25635999270060666,0.4688028940467776,-1.240967646757425,0.06875735429347826,11,13,0.051630434782608696,0.125,0.05434782608695652,0.09510869565217392,0.10054347826086957,0.125,0.07336956521739131,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.057065217391304345,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.05434782608695652,0.14673913043478262,0.1843078804347826,-0.6664,0.6367499999999999,0.663775,0.04411062670299727,0.5538936805883743,63,66,0.5989787355301076,-0.5931100137728974,-1.4462722037220754,0.3927449204076087,10,16,0.2554347826086957,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.07065217391304347,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.2608695652173913,0.3125,-0.1935,-0.7400749999999999,-0.64815,0.626225,0.04674141689373297,0.6651701086956522,66,40,0.6990407764743863,0.6011481853400684,-1.5380525448563713,0.5261002571739131,11,15,0.05434782608695652,0.33967391304347827,0.2418478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423913043478261,0.17119565217391305,0.01358695652173913,0.09510869565217392,0.9936850556882696,0.99461574363428,0.9981046462863201,0.9995407758028144,0.0005966343152228792,0.007305674375393126,31,118,0.013875949581946597,-3.7564373902312567,13.782829149388684,0.987602531875,9,14,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.04891304347826087,0.029891304347826088,0.1358695652173913,0.7309782608695652
