,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0362390704404083,2.026913561980149,2.627130636902934,2.6940540053627076,2.6600409819158495,2.7677694358038325,0.9722427736398475,0.9722427736398475,0.9838333347337009,0.996316519558962,0.9961344835095796,0,1.0390046093424514,2.0340257182664625,3.5868123878354954,0.6313895699061779,0.35827589086351813,0.007906515220537303,141.20289841916926,1.1352741319388913,1.9898565631445966,1.8262018803917957,2.467945112413625,2.4930621279482206,2.3415872507973146,2.269327871237563,0.9999774866179987,0.9999774866179987,0.9953251070631713,1.0,0.9995708393473224,0,0.913135396046819,1.746230729142784,2.9979318264020627,0.6313895699061779,0.30382282609525446,0.006006733298818949,171.86357101702833,0.7947692727706482,2.0351920256825675,1.8546362689149984,2.555020197873317,2.3993296502855137,2.4431670436152353,2.4878094094459615,0.9988965686752769,0.9988965686752769,0.9922666387194963,0.996316519558962,0.9961344835095796,0,0.9057714926916973,1.8016551688674758,2.9260452456365913,0.6408052817269843,0.3932451511816114,0.0075498300476110405,173.58099265494366,1.1308839416786176,1.8921697484562232,1.8846847545992746,2.526382219685788,2.602928605526753,2.5848175606782617,2.6114233654131382,0.9961919064764031,0.9961919064764031,0.9838333347337009,0.9666186325481028,0.9961344835095796,0,0.9589393175997136,2.0130920845201192,3.2779584754423032,0.6328631314454227,0.4515812611785694,0.004855151005100137,207.38549366758468,0.45986640302686427
1,1.8324630481185094,1.9858391196160805,2.688114813902121,2.726372796617875,2.7162807002387255,2.815022320654378,0.9949285701646238,0.9949285701646238,0.9976161146077624,0.996316519558962,0.9961344835095796,0,1.0138830469265152,2.012292455776927,3.511341099293206,0.6232242246989802,0.3841716167847803,0.013776893303193791,95.2914342612112,1.540075966253355,1.3999272925922648,1.3189977084237836,1.9682534208719438,1.9991415992781931,2.104899474375348,1.958550083991133,0.9949285701646238,0.9949285701646238,0.9784493292686189,0.9852281360342515,0.9961344835095796,0,0.6695832213653574,1.3265491995893097,2.336922334980288,0.6313895699061779,0.3530298980388308,0.018312313899153065,75.17517807174436,1.553000498112079,1.456584033671678,1.4196307813874824,2.0820584100698283,2.0572341561099385,2.006739709903104,1.9248768688845452,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,0.6986720986532378,1.352993786996946,2.3546185901172363,0.6375064341284219,0.36908681588758213,0.021358769367292342,66.48460147827626,1.7364227940890702,2.093720952375273,2.1434575098970345,2.7766358650094736,2.8714407618708138,2.732947752723937,2.971864792147348,0.9981756564296052,0.9981756564296052,0.9999046950184836,0.9852281360342515,0.9995708393473224,0,1.0745927485763989,2.086196100030122,3.6051069387144756,0.6219643734889017,0.42327003792915563,0.005625777274542976,183.1042901520923,0.5815230081781908
2,1.9883186063520168,2.0921135582312886,2.784298737755043,2.9057788994517053,2.741386621369802,2.990912987118042,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.9990797181805819,0.9995708393473224,0,1.0705110932568185,2.123084927398771,3.8729483182195175,0.634372686816956,0.3545400062869619,0.016001900217957252,82.08153137979515,1.6898335896346572,1.8793411933423816,1.5445319427769426,2.217565482050756,2.257281992629499,2.28096262898088,2.336986519711378,0.9988965686752769,0.9988965686752769,0.9922666387194963,0.9917033083725818,0.9961344835095796,0,0.798310133607021,1.6441525711533957,3.012224091794301,0.634372686816956,0.2179077241017467,0.030229868523802286,47.794289541219044,2.019860882476592,1.9597565959421517,1.6160527573281325,2.2905410225012,2.386257568718161,2.28096262898088,2.4095572125462135,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9917033083725818,0.9892452969285004,0,0.8394628765831295,1.6531897894574135,3.0319546401120894,0.6313895699061779,0.24247886587847411,0.034232084392644545,41.5683688595755,2.0748661234096972,2.2102014871399507,2.191715900589431,2.8643414454285794,2.9057788994517053,2.896950728994207,3.2044870874161013,0.9997973711292647,0.9997973711292647,0.9838333347337009,0.996316519558962,0.9995708393473224,0,1.0987317487092945,2.2374369693342135,3.976560015642279,0.6258259104897234,0.39027377556291853,0.005949981880852625,167.67536987054052,0.6407400765838908
3,1.768483623565679,1.828047921159728,2.4630517087308954,2.4872984232314708,2.636873922634315,2.560130071025588,0.9997973711292647,0.9997973711292647,0.9953251070631713,0.9990797181805819,0.9892452969285004,0,0.926670057030928,1.8900123920114797,3.365512755542091,0.6271699540222352,0.37675372479504776,0.009190642514421669,145.3271243318574,1.260021534758775,1.994412357134249,1.8148318697682015,2.4561024104376896,2.4673831135305293,2.494791409020542,2.5233160979028715,0.9972741777957876,0.9972741777957876,0.9999046950184836,1.0,0.9892452969285004,0,0.9213629564100413,1.7983384403260976,3.184849979204542,0.6313895699061779,0.30625052727882035,0.0312855798159883,45.71855910318749,1.9032428170376172,2.0589033243173036,1.9932224322011451,2.6837575085331653,2.7154833968186067,2.7245795030534206,2.5983512838457856,0.9809826349521633,0.9809826349521633,0.9953251070631713,0.9917033083725818,0.9649567669505685,0,1.020275828075001,2.0150554635263234,3.3830205171124343,0.6328631314454227,0.25864673225949236,0.034321338625991335,40.73952421976055,1.9954518386532036,2.0917635900129574,2.1848284561444378,2.869563389409731,2.918965903733659,2.9477230543676303,2.971864792147348,0.9997973711292647,0.9997973711292647,0.9884374283487116,0.9917033083725818,0.9788698505067783,0,1.1052253464727,2.2528891076164648,3.990350898646961,0.6183367634681316,0.4098506475299238,0.0065725852046478565,154.7200679473948,0.5857978685041857
4,2.2363691186237973,2.049253219063587,2.676825071757521,2.6627471007376635,2.7498973110377105,2.847812143477369,0.9997973711292647,0.9997973711292647,0.9953251070631713,0.9852281360342515,0.9995708393473224,0,1.0314287068321504,2.079840040129241,3.5179413583370236,0.6138217618489019,0.35079147857155674,0.005976288066077112,171.66081347510206,0.8285498272855059,2.1010593822685255,2.066928097791844,2.7756821214941643,2.7788192719904172,2.8870984325511957,3.0103310729751436,0.9981756564296052,0.9981756564296052,0.9953251070631713,0.996316519558962,0.9892452969285004,0,1.0314287068321504,2.1036264452928273,3.704888773071464,0.6285443804727304,0.29729755094220367,0.011492270265321148,87.00558471637619,1.4631053859144252,2.146105611448162,2.156716245687981,2.865383655007023,2.875669097980335,2.8870984325511957,2.815022320654378,0.9753422522254834,0.9753422522254834,0.9953251070631713,0.9990797181805819,0.9961344835095796,0,1.1096017420274973,2.194046754334224,3.85145476722552,0.6461000451443982,0.16483995583795602,0.011931872411110725,70.06476333380226,1.5874029754763466,2.162878046198594,2.209415477688832,2.9189296357129826,2.923400500801525,3.0012117393186166,2.9348235204669986,0.9988965686752769,0.9988965686752769,0.9976161146077624,0.9768740126265281,0.9892452969285004,0,1.1297838539551774,2.2846145530016937,4.015520124366296,0.6195215777176668,0.3624284145447294,0.005648874957196979,178.02410728461322,0.5387038292536955
5,2.2347572760818313,2.201331359288873,2.8758659312805332,2.7943234585263825,2.9794717526822105,2.88171369515305,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9990797181805819,0.9961344835095796,0,1.0891467906554342,2.1814666450066085,3.79894845938848,0.6195215777176668,0.26432623275533534,0.00715476487770761,141.66811607930234,0.9732359986844472,1.9579582718958692,1.871861575196878,2.5797892659857258,2.5869282641803117,2.5920903200073417,2.511339906856156,0.9753422522254834,0.9753422522254834,0.9953251070631713,0.9990797181805819,0.9995708393473224,0,0.9508746266347717,1.8623266987868,3.298044301602171,0.6299504669750227,0.2504827735849838,0.010246697638700642,96.9249884985073,1.4682720286948603,2.1095615802408196,2.0954878684948772,2.787187521660934,2.818039985143699,2.8392424113735606,2.7990219793079367,0.9689560246470104,0.9689560246470104,0.9953251070631713,1.0,0.9961344835095796,0,1.0614474009605401,2.1140945352228857,3.747544408832919,0.6560242555141963,0.10969531001881395,0.012036970894466535,69.78381623602647,1.5830475398795552,2.2029555712364046,2.2312981889383394,2.899321164324606,2.9057788994517053,2.937360267332084,2.847812143477369,0.9918573807342546,0.9918573807342546,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,1.1229655664804048,2.268868576949827,3.9725100206148287,0.6207304778797164,0.28759431571636224,0.005353064875055645,184.52170619869335,0.5897826266932377
6,2.0406433969635907,2.1037303394019577,2.7690312656242546,2.842332677712743,2.732947752723937,2.7990219793079367,0.9999774866179987,0.9999774866179987,0.9953251070631713,0.996316519558962,0.9788698505067783,0,1.0787079981446566,2.1034413248298516,3.7461235429966653,0.6299504669750227,0.26085003061473855,0.006296423239955905,162.28119949207314,0.8868497164907431,2.022775181123884,2.101299022862672,2.778546085265593,2.7943234585263825,2.784683427123126,2.70805020110221,0.978255283345345,0.978255283345345,0.9884374283487116,0.9990797181805819,0.9892452969285004,0,1.040916657561653,2.039871591821572,3.5300172334501934,0.6195215777176668,0.30563799283073656,0.008689514572014586,117.29500294049645,1.3031192326130299,2.091609810097334,2.0921135582312886,2.7474847646323264,2.7711563992448482,2.70805020110221,2.7990219793079367,0.9880574933023198,0.9880574933023198,0.9999046950184836,1.0,0.9995708393473224,0,1.039959719470511,2.106404307302267,3.8670513496465806,0.6539148923798914,0.11980901640341532,0.012538230577844275,73.95877385312556,1.5026537703787026,2.0791641363847364,2.217565482050756,2.8853948546264117,2.818039985143699,2.7162807002387255,2.86461926179375,0.9880574933023198,0.9880574933023198,0.9999046950184836,0.996316519558962,0.9995708393473224,0,1.0674715702186273,2.143612883652487,3.82382408238481,0.6106502331608039,0.35994824371410533,0.005816344410706751,174.97388179463536,0.5373589489683911
7,2.14303268993933,2.154152799013782,2.832560195560473,2.85470396951529,2.9477230543676303,2.88171369515305,0.9880574933023198,0.9880574933023198,0.9884374283487116,0.996316519558962,0.9649567669505685,0,1.0818168164500919,2.195452290897668,3.8014517408341106,0.6425217042127906,0.2943418452385442,0.005614022703309373,177.6265165619581,0.8113394267364135,1.9435984180814863,1.565342592568876,2.2029429631832143,2.223608777522911,2.28096262898088,2.2326265043871354,0.9981756564296052,0.9981756564296052,0.9884374283487116,0.9768740126265281,0.9892452969285004,0,0.7872309631127016,1.6067168088877133,2.8331149930226918,0.6285443804727304,0.29411319446877393,0.007446885394873549,125.09127643655289,1.1898829950425522,2.220016858277487,1.9568392195875037,2.569652726951274,2.5649493574615367,2.6142314458845552,2.752501963673044,0.9961919064764031,0.9961919064764031,0.9653168212008996,0.9241335419915457,0.8390040613676977,0,1.000453412401381,2.0149197716309803,3.5815452243331682,0.6442858024277137,0.1342787747817474,0.01116736027662353,79.96096720813314,1.3644455603307442,2.1328820078463915,2.1003281490000023,2.7680847440202236,2.814047963874161,2.8581108956779433,2.8312828415261584,0.9988965686752769,0.9988965686752769,0.9953251070631713,1.0,0.9995708393473224,0,1.0634474036272132,2.1275972900630777,3.6978777373725578,0.6299504669750227,0.2638673906133796,0.0058676569010238135,168.62068112327265,0.47720091050906405
8,2.1357032297337692,1.9389258057774237,2.624668592163159,2.6661776358344524,2.70805020110221,2.7374640863085036,0.9918573807342546,0.9918573807342546,0.9999046950184836,0.9990797181805819,0.9892452969285004,0,0.9597529874294013,1.9463537684418748,3.4644042510261284,0.6539148923798914,0.15787878249349482,0.005751199315002697,154.110914958649,0.9279162982933101,1.5814890591568718,1.356336586055095,1.989306830069776,2.000906824802762,1.9708077006770406,1.993396815321301,0.9858831039983349,0.9858831039983349,0.972279462096882,0.9666186325481028,0.9011701959974223,0,0.6839161491400776,1.360819356480265,2.3327425350007336,0.6232242246989802,0.23702517465175457,0.009519258498546302,107.55166724383066,1.165881502443739,1.476308954147057,1.1182260528307024,1.723574717006436,1.7247753028021842,1.7406301227054506,1.7272209480904839,0.9900487488650185,0.9900487488650185,0.9489804585630239,0.9666186325481028,0.9649567669505685,0,0.5530227421922531,1.080399966933476,1.8908057916271406,0.6149184299248419,0.33539969739018743,0.01030095546903968,96.02864235055964,1.2802167774310846,2.000017949975384,1.9393387729524028,2.615692603706008,2.6323906382570694,2.6998868904630493,2.6114233654131382,0.9934838501304855,0.9934838501304855,0.9999046950184836,0.9990797181805819,0.9961344835095796,0,0.9890992127164748,1.9999301082872263,3.3979992310247167,0.634372686816956,0.20012056888980467,0.006243036446486021,162.8566481594244,0.5303274458670122
9,2.2180154393030627,2.0594479320116803,2.745632912251253,2.7749804956832516,2.8581108956779433,2.847812143477369,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.996316519558962,0.9995708393473224,0,1.0248926660484738,2.094596961887656,3.610736983143592,0.6560242555141963,0.1673455494087549,0.006969807503953856,135.23476790577462,1.0187345666013625,2.2078389713565,2.1665177169847323,2.870611058442175,2.8630373510744342,2.867680346694094,2.91680501496432,0.9961919064764031,0.9961919064764031,0.9999046950184836,0.9852281360342515,0.9961344835095796,0,1.10631585944588,2.263805188451835,3.7651666068940646,0.608628305014659,0.26839501737523747,0.006984392507916891,149.4882512095559,1.0323527368184253,2.0926993867160695,2.214841426974829,2.91563473981613,2.8672302293344702,2.758481054729102,2.7990219793079367,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.9990797181805819,0.9649567669505685,0,1.095516303544149,2.15391634081765,3.8076616203278055,0.5986305100774552,0.5973722071382257,0.008801392117553576,131.65260240770004,1.0810003797174212,2.1235294043413115,2.0534112292122506,2.726392740177601,2.818039985143699,2.793572374540372,2.953172659135195,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.996316519558962,0.9892452969285004,0,1.0314287068321504,2.08162049755373,3.6506992949825343,0.6096304225128455,0.26205210666168477,0.005697642766084496,180.6294635306062,0.5562777546648997
