,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.896420115609518,1.4890781995268547,1.957887767444923,1.9785099210391328,1.9850062256189238,1.9833932423100538,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9847169824089859,0.972279462096882,0,0.7412419980970243,1.5014400768078273,2.6166512002088713,0.6341917764836821,0.35617796800444756,0.003463895078241296,378.3934626852117,0.9888915089841211,1.982650512599572,1.9089577333542895,2.5012701083660502,2.555785016266239,2.5751625598763614,2.625768097496576,0.9795330327464804,0.9795330327464804,0.9307831323746218,0.9002448724102411,0.8935711016541907,0,0.958841588469014,1.9223031256414043,3.3851285203761043,0.6332972888817786,0.32371682161144616,0.010655953059388594,118.5535500153726,1.5448411959331827,2.046055400548241,1.9143669421760734,2.4237873664736624,2.5436175657755054,2.531639589941956,2.5526035216392375,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.993614428200075,0.9922666387194963,0,0.9883965912100392,1.9521552298907296,3.449400822221397,0.6206620874147979,0.4906579046858607,0.009939381405247171,136.85776433963858,1.5887535013498018,1.9140755564130187,1.5071623541350876,1.9920353447229802,2.0046210650428185,1.9683799257530925,1.97647279946548,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9881108365218301,0.9884374283487116,0,0.7700443626238364,1.496347065049339,2.64950206168228,0.6070550895161323,0.3357105398811539,0.003455618872492191,345.2764240609264,0.8614250576354318
1,2.0978568452766413,1.9250708714974214,2.502173695668878,2.575878427993727,2.6058786151068083,2.639057329615259,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.9719463517028802,1.9836922727399848,3.4790207682718117,0.6059768966564228,0.25143657758680515,0.008960304078499863,130.6149877539804,1.416760910308955,2.1509493344074677,2.092198793681157,2.7194135366477017,2.762424351548513,2.7974168270056867,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0518651697009789,2.113973449117835,3.7313725889114076,0.6258357856315572,0.29189270258352745,0.005826105860069426,232.5979939561271,1.220542795807467,2.2002388288874317,2.125380661986445,2.761162718905594,2.809616545739333,2.8198896828577453,2.810071815494522,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.9884374283487116,0,1.0724892113688707,2.161597022023145,3.742563535521529,0.6092812299004798,0.42308206535741505,0.013581700637835026,99.79637496548366,1.773084993564999,2.0189102046719953,1.9363012090269751,2.5884128655043286,2.6003758995941144,2.6413631970323426,2.6661776358344524,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9999473039445343,0.9976161146077624,0,0.9798929848864226,1.9656080251215378,3.470180071533342,0.5980824808586405,0.3895114664038738,0.005563006333671872,205.64494158743298,0.9882509828784244
2,2.21887896548361,2.1177196829632807,2.7405290901589905,2.77377735901351,2.8108398473378275,2.8630373510744342,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,1.070969453359922,2.1710243590013487,3.7730462332402945,0.6059768966564228,0.19528390924328556,0.010035510382619581,112.09800036385303,1.54474220447465,2.1925026697179355,2.1007546089623714,2.743056374674764,2.730940269615231,2.760335152101155,2.763551799859629,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9974163820804769,0.972279462096882,0,1.0656863853409813,2.1450916409659966,3.7887765571996073,0.6408854171122168,0.27551727073549126,0.003610626551226125,316.27749065532544,0.8775249277260342,2.0603669281328774,2.1079204864712846,2.7311650843148363,2.735508573585611,2.7819810188758476,2.7673468708281805,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0234753311046534,2.093394618209382,3.646620634489173,0.604920783132676,0.41992260936412024,0.018552403023442767,74.13487642715036,1.9363638740661437,2.18849961847628,2.103056663653206,2.7656233437450934,2.8086308384145737,2.795197070267374,2.8341693670735824,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,1.0646863850076478,2.1416267623066316,3.7688901330452484,0.5949816853021619,0.4179120880240818,0.003853033748884236,280.653345904489,0.7378887791678469
3,2.0703569542940676,2.093759886763126,2.717169370535291,2.77377735901351,2.730797139664291,2.7788192719904172,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9910760598382222,0.9784493292686189,0,1.0398395780164305,2.0747681574191676,3.6830686027426167,0.6081562282813404,0.22712034558115152,0.007785451562685819,152.97446275192326,1.47361935740811,2.1452347491031247,2.0548674054831815,2.640183422488739,2.72911877548684,2.722515518832569,2.6870117227372945,0.9987679240688596,0.9987679240688596,0.9809826349521633,0.97663491144401,0.9653168212008996,0,1.01844096363052,2.046611590341924,3.6093688499866534,0.6408854171122168,0.26475616243742706,0.004973886365923814,217.91427302887416,1.060666223583405,2.182383739546516,2.173532230795921,2.8873258150701187,2.7775905190199244,2.799641522027798,2.875669097980335,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0666883896843389,2.1283493313424353,3.8275025902516253,0.603376230366802,0.41533381923628526,0.01159427589833898,120.16895991283648,1.7035559787113428,2.075463902406427,1.9701319567234432,2.6005077884000527,2.623030590158921,2.5967461315435356,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9974163820804769,0.9884374283487116,0,0.9824289159354027,1.9706967331733907,3.471813619473157,0.5889245419542233,0.3714003678223715,0.003742517904589016,314.25631998225634,0.8288735728920696
4,2.064497512224806,2.158803282353956,2.8003365837770273,2.805679532779993,2.868793489847915,2.85470396951529,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9974163820804769,0.9953251070631713,0,1.0740136027935498,2.1689225898388576,3.837999216251522,0.604920783132676,0.23663687727836671,0.008037868745548125,148.46656308212738,1.5025831376524554,2.0924621820794513,1.9724711390766154,2.5717995644189062,2.6648077597535034,2.654760526604164,2.676540422869999,0.9924926055037104,0.9924926055037104,0.9579630712872462,0.9668100575025924,0.9653168212008996,0,1.0018698097075065,2.009644420840096,3.527850859239676,0.6298562717606202,0.26713773808186425,0.005872420568437507,180.47024546520362,1.0797539700334682,2.1016252393368764,2.078849370169667,2.8140723896313946,2.700417253774341,2.7061552357273624,2.7336988367099475,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0431776924658023,2.0534202285220804,3.6631210702480175,0.604920783132676,0.4069173808904524,0.011914415096741413,113.60727344646897,1.6992606864961775,1.9007309763289102,1.8266276261003689,2.443198896737696,2.3936869863518653,2.3555840747266474,2.4287042589654178,0.9965758313401256,0.9965758313401256,0.9722427736398475,0.9808924497828209,0.9489804585630239,0,0.9083285104248912,1.8124323155820021,3.1823404965555238,0.5835348163309954,0.49947217432017593,0.004637147852473448,245.7697298234258,0.8385805243185241
5,2.164201729393713,2.185447265373792,2.794507079777466,2.86851681683906,2.905249531808902,2.892763531339635,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9808924497828209,0.9884374283487116,0,1.099861174241586,2.228746062863551,3.991388012757361,0.6081562282813404,0.21055510525219587,0.008162909012491438,156.2762884536017,1.492076539100524,2.144238367854116,2.1189513618971634,2.7300291078209855,2.8366046904569795,2.838238821525942,2.8021666359874087,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9719417519338609,0.9489804585630239,0,1.0837775307380475,2.1385580813832847,3.77665461738287,0.6243066535152239,0.22958690762659706,0.005730830647536747,192.85634112308682,1.2596532477977729,2.1788862524986463,2.2037915256243523,2.810620709675829,2.8396488328382077,2.7974168270056867,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.072996825625668,2.1118225822735504,3.6425618520658616,0.6028715585983562,0.39675650725831263,0.014894184105625145,90.40311630830598,1.8288242108141495,2.076592894297322,2.196040584775457,2.8741260458059923,2.865383655007023,2.880798435944738,2.826072156840963,0.9916574448985775,0.9916574448985775,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,1.090569693701016,2.180443977981982,3.88687374871711,0.5912590008247923,0.4315242129192386,0.004178840913725549,299.4247501726132,0.9719641575187796
6,1.9817966366973458,2.0465791112303373,2.7435165679640634,2.714665045996242,2.684088141698684,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,1.009639111421396,2.0317886279190716,3.544893243271059,0.6165911286599082,0.22401349883380559,0.007955854549768054,151.6335320811062,1.4100943281494398,1.9466865503128101,1.9624090936897973,2.5727692144512453,2.623030590158921,2.6960643327453995,2.7336988367099475,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.0029723459866635,2.015047826802792,3.57413364544977,0.6274088918258484,0.2056143468597875,0.003578475748948113,333.23124736728374,1.0698714031944927,2.061527465824038,2.109506336147954,2.725272048221526,2.818531909397285,2.6940583140185335,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9847169824089859,0.9991421039919088,0,1.030189949264172,2.050910457163238,3.5750772231298567,0.6054461322700208,0.36967572190806386,0.013885588894644222,96.72090902086639,1.797970125574687,1.9286913169780104,1.8335519024849678,2.482303714101614,2.476389919813123,2.521470010772327,2.5901079170976917,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9881108365218301,0.972279462096882,0,0.9229727453086353,1.8348132494206522,3.233464827604022,0.5985415064683051,0.41425436365483453,0.003241811002875875,366.59843237069475,0.7607196881404414
7,1.879970667686179,1.651292110306085,2.304482401757203,2.302347535088189,2.3136198756276154,2.3631499937080114,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.97663491144401,0.9838333347337009,0,0.8219709017085549,1.6560536621824538,2.9155818348710976,0.6306967590346645,0.18629360734136252,0.004171458655644,274.5500175947302,1.1222342841740214,1.9885033508084862,2.1382389628577063,2.8549046748113325,2.841683421535995,2.878385889539354,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9953251070631713,0,1.0684467436693221,2.1532319290029687,3.7898117175786075,0.6369640621526739,0.20638866689463903,0.002345680455563905,515.5043792287349,0.8110158158993159,2.1346407967640926,2.044403330240296,2.7259502442461643,2.7549266594427126,2.678153406178869,2.826072156840963,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.0283286162630492,2.044299348448429,3.6196173935822205,0.6087156868524872,0.2872043142839294,0.005908916934526402,222.72136670136203,1.3426979115989437,2.010949119169285,1.9319983645642536,2.4443927230924976,2.4498890663201784,2.456193987625876,2.4589679166052445,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.993614428200075,0.9784493292686189,0,0.9779994417017992,1.9736083905884934,3.4675500305223435,0.5954130677287527,0.3212935867089079,0.0018721921113163131,621.4669847916814,0.6086992785537538
8,2.0295725132132665,1.7128291695764455,2.3003367043774965,2.3221382859703334,2.3301948407218283,2.353048897721507,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.97663491144401,0.9784493292686189,0,0.8644575918188767,1.7533693430853856,3.07833390268139,0.6243066535152239,0.17298135979706905,0.0023144944445072603,522.8207413050874,0.8231721867511385,2.1695376459433,2.0285155698115083,2.6510349480048685,2.718258940250831,2.7710995186883136,2.7410789440075702,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9719417519338609,0.9575534837147482,0,1.0114320313165468,2.0547953259608542,3.586634539830918,0.6250658648643725,0.17215103920742425,0.005719114175109056,184.3642789240867,0.9517884023668045,2.029677388319713,2.1669161334963136,2.81629763470836,2.879032160838583,2.786366990819102,2.888462449440244,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9784493292686189,0,1.0853367835609522,2.160653860528203,3.802381450741119,0.6146665127489912,0.2605262531944543,0.00489798240214183,261.677687351821,1.2429433226708881,2.2001479805804585,2.104877826057843,2.714930229429575,2.7300291078209855,2.766779857543797,2.7711563992448482,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0579881950323233,2.149744161184054,3.7940383378867573,0.594554002160323,0.18993714631826256,0.0026427662718994326,417.3102760997537,0.6662887699702852
9,2.066659361272322,1.9995537674991293,2.6276020458477185,2.6898630660956506,2.700088483045125,2.759771077019723,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0220972870536633,2.0349293344445396,3.574349371326817,0.6128094219468764,0.20619017262301323,0.0034210486784839633,321.5360272541717,0.8053014324866585,2.0698564056937987,2.1158750043365147,2.7621001457377763,2.8437221582258436,2.8978512243274572,2.842332677712743,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0781015151914501,2.166554716740085,3.7648928400654986,0.6104310656137578,0.1473010622084878,0.008764442296132416,122.31182327791504,1.3211018246475381,2.164971211739086,2.1402512890304237,2.7717597802774585,2.8017579591268116,2.875979149508789,2.7943234585263825,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9910760598382222,0.9976161146077624,0,1.0453354517484135,2.150158343045017,3.6966306262625555,0.6110156156623099,0.2985533539645022,0.005128016055053655,255.7847623744346,1.205012535137382,2.196311457062184,2.0985785926298557,2.796689163319984,2.7891180241909916,2.868793489847915,2.806111414278425,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0479854218155233,2.1309271523624336,3.7595534096050915,0.5941299601504407,0.1908496262733724,0.0034297353780345517,314.2942886327888,0.7263386014911072
10,2.124724964667569,2.0653253209210702,2.7860661759286964,2.7718762177564855,2.7624787756444062,2.7826728413064075,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.97663491144401,0.9838333347337009,0,1.0400772770938806,2.0892119448940303,3.6738196865394066,0.6128094219468764,0.23296988349897232,0.004471305268609988,237.30813461817658,0.8636208513813016,2.0640094224687973,2.147326492265565,2.8590294550859077,2.8427022703250984,2.9252501985155717,2.8970831924841516,0.9737774317746632,0.9737774317746632,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,1.096389865238498,2.2138312098721844,3.879122387054294,0.609852980557409,0.17277068217745975,0.007390612064138181,163.46199501111818,1.4115602880715157,2.0439273508372704,2.0814575518497445,2.794991575910974,2.760544651746936,2.799641522027798,2.790424818110725,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0453354517484135,2.129064306255337,3.687343149772613,0.6092812299004798,0.3145570194700061,0.006011978475335407,201.63166424334244,1.1687947546287196,2.190040714218992,2.147072942568466,2.8533622580531,2.8591466285514753,2.8428792010824444,2.875669097980335,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9957274520849255,0.9922666387194963,0,1.0874233802251043,2.1752492486287562,3.833495936024924,0.5994722816200145,0.21478465724864879,0.004296024975416808,244.4614653577173,0.7920010435714624
11,2.176705363287307,2.1013598992175204,2.725046085052561,2.8017579591268116,2.8198896828577453,2.830112566377968,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9719417519338609,0.9884374283487116,0,1.0681951713369708,2.1289202937486036,3.8237933845546808,0.6087156868524872,0.2019140092443921,0.0035688554660136054,313.39269560750785,0.8511887057077219,2.1670617356398987,2.236657373159883,2.9396966580691073,2.9058146936351545,2.9379568497846864,2.9735248879840936,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.9808924497828209,0.9991421039919088,0,1.1228915609298533,2.2563853611826303,3.981861423745833,0.6206620874147979,0.15893896528955942,0.005323265094672004,226.97817309883112,1.275722426442186,2.137350402605534,2.1732719496908595,2.8052205983694525,2.8508906477044564,2.868793489847915,2.7749804956832516,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.084037068766195,2.16481975159913,3.757328507267147,0.6140401973648573,0.2753669289234344,0.005946115261453068,206.08982589125867,1.2574405030625748,2.2251894911609336,2.192452779451854,2.8775412599490786,2.834580398267749,2.880798435944738,2.9688628748782824,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9957274520849255,0.9976161146077624,0,1.104707738844416,2.2449150562158104,3.908910368322488,0.594554002160323,0.18971446166160597,0.003312713432653115,323.3643586421343,0.7682208741943564
