,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5733143713651285,1.7568070541936984,2.2853782204471607,2.270209215536178,2.230841188135204,2.079919438941022,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.8255186568368795,1.6422465516618463,2.714850524843711,0.5971768018972808,0.803406689560653,0.038205649794914066,33.599990846736716,2.260656455581305,1.7688374024077675,1.9891086719928108,2.6047056956142924,2.408764295893067,2.3527310057442414,2.239181950985881,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.8942785946583353,1.716852945609956,2.7694947173202404,0.6054461322700208,0.8524776139282303,0.039065708495668795,32.940727565349654,2.2552326220761176,1.6582793824341961,1.8052369229169702,2.3884770227014482,2.3826871989628686,2.43741409297428,2.42329884039851,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,0.8912681375384255,1.8040102455421425,3.03607756813314,0.607602734576114,0.54983841000389,0.027878897454097804,47.70902841412567,2.1095098212717325,1.8055640734030018,2.0126546319257157,2.5868374417834463,2.630422820946411,2.531639589941956,2.534365934089456,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,1.0038561288062458,1.99100428858281,3.4701910481213862,0.5874278346283,0.7916697726483916,0.01853799564198779,73.48867867351247,1.913201317277685
1,1.8421179908377803,2.0805083348824125,2.7779341052829776,2.666515702098659,2.692056311347861,2.5283599100292444,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9668100575025924,0.9991421039919088,0,1.0016495938924515,1.974739329842368,3.2895693241789066,0.5928791189690263,0.7664373865836475,0.037335680361263245,35.12709341265603,2.245312124815815,2.163111657739369,2.2427761518106837,2.932720210072045,2.8519189254300223,2.688064290078323,2.316053310044912,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.999525689293649,0.9976161146077624,0,1.0699588415959551,1.997250926431496,2.9952455175767003,0.5985415064683051,0.9278655942801434,0.04562763451429185,27.24421441058721,2.244251889467589,2.1350084048694824,1.9640966797880215,2.634801500990573,2.574318365274825,2.58589611551947,2.543443152240573,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9808924497828209,0.9884374283487116,0,0.9594482619509256,1.9362725484323153,3.291338928980164,0.6054461322700208,0.46289992947021663,0.022650184960521808,56.68437507754724,2.054824077629799,2.092726076816426,2.203657378464717,2.91235066461494,2.77950256549155,2.728720295719452,2.615915801053564,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.0415058494942706,1.9927698107000578,3.352072271007996,0.5765850919096615,0.8498236310122628,0.02050500190269978,70.60401870546673,1.8991316249147725
2,1.8856947555160928,2.137987706574978,2.8446665510855462,2.7364247440573903,2.70412889258213,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9418285354475157,0.9922666387194963,0,1.0225562131987778,1.9826006076920955,3.404829251791908,0.5928791189690263,0.7435548043510324,0.03501373203296986,37.27166076027748,2.2292193288991324,2.1680168554435673,2.2440323457088645,2.9104451243622838,2.900400495244282,2.70412889258213,2.3759215593874985,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9957274520849255,0.9884374283487116,0,1.0811895332417327,2.0166789775822314,3.0983669306673534,0.5990047493644705,0.9396413435767783,0.04426641017534877,25.875841850228255,2.2051381850388085,2.1929489832359117,1.9625144844260491,2.6483110070853977,2.642031574862947,2.700088483045125,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9858831039983349,0.9668100575025924,0.9976161146077624,0,0.9769505636162998,1.9752533269659616,3.5309671461898455,0.607602734576114,0.4432608669945198,0.020749931699881905,59.715399707144115,2.0223692939714986,2.122944399455266,2.196440025563672,2.897475474849896,2.8086308384145737,2.680127740482587,2.6661776358344524,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,1.0676924060859616,1.9992536631137043,3.401609290105012,0.5765850919096615,0.8404109775988478,0.020925933149719942,70.83392511238776,1.893856012360369
3,2.0398067625764176,2.160343521395457,2.858771157267088,2.8046976966677364,2.6624975091063163,2.5495407321086914,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9418285354475157,0.9991421039919088,0,1.0717287549485173,2.060898530025966,3.343316111622906,0.5920624220642772,0.7285059149766426,0.03376661991595833,39.72219488964062,2.2092096524508777,2.1624238861050014,2.2217953960169132,2.89828116846136,2.800779963938835,2.7266477561174796,2.593297712465792,0.995391175214077,0.995391175214077,0.9880574933023198,0.9986822133734737,0.972279462096882,0,1.056757576640978,1.9936882291462128,3.176308973919742,0.5985415064683051,0.9437677998996647,0.0449641608396166,26.60752531079706,2.221930107503998,2.17590733544509,1.9669509552074935,2.647265310033088,2.657157913693099,2.5401939620386145,2.4930621279482206,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9847169824089859,0.9999046950184836,0,0.9851907670197189,1.9468164110754458,3.3755862864022177,0.6179140052660057,0.4299793002215819,0.01977024885324656,59.88247757637865,2.018366327180203,2.1583054584711756,2.217705968289468,2.8762263353677695,2.7939606486667796,2.6683397847305446,2.5964977151964628,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0681951713369708,1.971454287197796,3.3324316758371877,0.5765850919096615,0.8377005437622469,0.02091531640749479,71.96450720874326,1.8864524718725884
4,1.9990722448299425,2.152793418347319,2.827498747463181,2.77950256549155,2.777614199709507,2.7447895234041058,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9487499032694515,0.9922666387194963,0,1.0398395780164305,2.0675153991735504,3.451208094715725,0.5912590008247923,0.7422069602733566,0.03509580151172191,39.68333680652929,2.2124738915033757,2.1271952225092106,2.210251844189998,2.9039392732773996,2.7978517041597466,2.6821059804946925,2.5164550075229264,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0523522617999006,1.9986818416294065,3.2089264937629975,0.6004205115934935,0.9411560988986424,0.04631512768051039,27.10764589547698,2.2325347445787673,2.1761147510480083,1.9932301528811949,2.6830137974756205,2.597978774994393,2.722515518832569,2.625768097496576,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.9759038812160683,2.0107807641206867,3.488306278816814,0.6274088918258484,0.4377574041368343,0.01910643822332408,61.132466532488436,2.0048109625875354,2.1902913304292166,2.2192034840549946,2.8736016619449987,2.7410182293965804,2.593116363492957,2.6870117227372945,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9922666387194963,0,1.0372323192050414,1.9830834719206978,3.3973843195839897,0.575138381876263,0.8411908908723632,0.02148925420427289,71.16936048455825,1.8887184250768485
5,1.9385333055649885,2.1091401475567393,2.800093008084677,2.7998029242910083,2.672253684051681,2.5774495202257683,0.9998631373213918,0.9998631373213918,0.9689560246470104,0.9418285354475157,0.9838333347337009,0,1.0422216692299895,1.9886959034685117,3.273007635714903,0.5900779053435657,0.7458784225402991,0.03503269193760334,38.924101174694954,2.2231792410749827,2.12383761630162,2.1943115160464792,2.8717684808633375,2.8396488328382077,2.7184002866874626,2.2710753147618346,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9986822133734737,0.9999046950184836,0,1.0674412129131325,1.980547377192286,2.902284532220247,0.5985415064683051,0.9365982077617223,0.04610130009811811,27.00814714310451,2.2257760743248394,2.193908517290449,1.9954061955198559,2.6624298803321333,2.6776890026967846,2.604045434025147,2.6457687642032455,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,1.003414042128462,1.9425727681935072,3.4109855886146674,0.6199617702356041,0.4675276536519014,0.021144573581719717,57.92396660887875,2.0396375433149063,2.1589594297288937,2.196173713977544,2.873077552918326,2.7502689891687315,2.7266477561174796,2.475869727407848,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9668100575025924,0.9999046950184836,0,1.028560904304393,1.9648348855642193,3.224571529408366,0.5729127798124001,0.8420075164068158,0.021570320791539758,70.85731497344132,1.8935238216795374
6,1.931201882810549,2.119937798475302,2.7803190336731283,2.829537523233887,2.6761829621915707,2.3993296502855137,0.9999507304328823,0.9999507304328823,0.9689560246470104,0.9418285354475157,0.9976161146077624,0,1.0523522617999006,2.053477626946131,3.1003218558308805,0.5904684620648281,0.7315091957371073,0.035009165582362264,37.83560546688347,2.219681292693006,2.0009885101388867,2.1886134949318414,2.8699386541862615,2.8355920321425936,2.6058786151068083,2.5194179726535832,0.9947327516693165,0.9947327516693165,0.9918573807342546,0.9999473039445343,0.972279462096882,0,1.0724892113688707,1.96550815809189,3.147200161521909,0.5967300129261381,0.9375103630724198,0.045814440270744536,26.885791459697657,2.2242499439558467,2.1932652907167,2.0373361630172035,2.706688730503889,2.7400978427692517,2.747569021278119,2.5964977151964628,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9719417519338609,0.9884374283487116,0,1.0271687920361905,2.0498535761453667,3.4847689604941166,0.6128094219468764,0.45852170376004164,0.02171813103312627,55.30188874455466,2.0457054429184724,2.0738748167120677,2.1853155564503224,2.8788579158338257,2.763365528088577,2.6432661471784287,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,1.0297239660058402,1.9649973503056226,3.124323549939611,0.5742913058658562,0.8621545824266517,0.023385900114359166,65.3179967633632,1.9139250487079957
7,1.8894828791277603,2.0956845836161606,2.791122163586154,2.7671391174722166,2.745457088074976,2.7485139224950883,0.9987679240688596,0.9987679240688596,0.9654811259411692,0.9487499032694515,0.9953251070631713,0,1.0306563672084421,2.046005139537589,3.5062813117503753,0.5967300129261381,0.6928818203504441,0.03240360854916496,40.54815194347883,2.206916608060028,1.9359021599914796,2.1651075811366693,2.859804749090371,2.8046976966677364,2.698074383673424,2.635718428349744,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.049436801644504,2.016511440045868,3.376383775870225,0.5994722816200145,0.8873080670864615,0.040698222122052284,29.84814121342556,2.2415692050442133,2.0731661712036717,1.9513001972217556,2.623307121564838,2.611639091872825,2.609555089836117,2.5743098002211005,0.9995565335032317,0.9995565335032317,0.9858831039983349,0.97663491144401,0.9653168212008996,0,0.9671971935534693,1.9549832465892307,3.320888295772704,0.6159418085245738,0.44723788458442787,0.018085132671274318,61.952836997423006,1.9988053140618818,1.9628835504297688,2.044288946482665,2.7350370855081443,2.656311531924418,2.524848392363954,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9986822133734737,0.9953251070631713,0,0.9909761326150528,1.9099184525618447,3.322468943857913,0.5835348163309954,0.8038558969988572,0.02198850583002222,69.14461398273482,1.9330201889603342
8,1.7947799567505787,2.0828830688409656,2.7743673436845393,2.718258940250831,2.7081856932777444,2.7749804956832516,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9881108365218301,0.9922666387194963,0,1.0023105325214092,2.001333267114174,3.5366250512123307,0.5994722816200145,0.6815482624930407,0.030359197261659903,41.570452080761285,2.184523418648367,2.0340059683378637,2.1916572344616068,2.8828183170499226,2.766194384289055,2.700088483045125,2.599707990826711,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0441355471648717,2.079484070379269,3.3564421351440674,0.5985415064683051,0.8797339730152619,0.03855481644678147,30.859419697521222,2.218922046942681,2.057922385863431,1.934659846327745,2.6097262905562055,2.627130636902934,2.6206663152611878,2.5194179726535832,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,0.9586395274438353,1.9555305093420259,3.352993613659263,0.6250658648643725,0.3925069486466893,0.017676075708815863,66.34076398496974,1.941683422572545,2.0742319420241477,2.1114616098981016,2.8049758302859886,2.6495661437848863,2.5231577748860468,2.510555285395738,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.99813926793384,1.8985860347469532,3.2796999032615917,0.5825253976480206,0.7458485224715079,0.018457815619854736,75.30982917125381,1.8976614551075603
9,2.020449330271403,2.199240587506128,2.883347557602101,2.8758659312805332,2.838238821525942,2.7447895234041058,0.9997317410052918,0.9997317410052918,0.9618171403625457,0.9418285354475157,0.9784493292686189,0,1.0811895332417327,2.149344648795773,3.5412511798635142,0.5958482089546648,0.6701820650986602,0.029882308460623917,43.76104184974772,2.1719957686373172,2.073612472619386,2.23485669395597,2.9186374148548757,2.727300593167781,2.664441144314887,2.543443152240573,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9922666387194963,0,1.046538242802341,1.978393378533327,3.20388883921682,0.5967300129261381,0.9178556887957691,0.04436439516615816,27.807548949886286,2.2155981634909354,2.2052992280775086,2.076011818017456,2.7539273039819023,2.7558608024345093,2.8267312146744623,2.7047112998366956,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9719417519338609,0.9991421039919088,0,1.0351091737643159,2.0953533420809656,3.571381892215829,0.6258357856315572,0.40578932229930953,0.01876435617329025,63.243435605295716,1.9813567866186381,2.1354367207303024,2.2048653512308936,2.8923877680660732,2.7718762177564855,2.6413631970323426,2.6191891263985334,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.0393645185982703,2.0192369079612718,3.3653599401312286,0.575138381876263,0.80438356671477,0.019808993925880748,72.10974813359864,1.9022325101813058
