,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7172936675804458,1.7978363422629724,2.4314773631323003,2.5223897430427407,2.4244749106030827,2.2881963555419462,0.9999774866179987,0.9999774866179987,0.9884374283487116,0.9917033083725818,0.9649567669505685,0,0.9116539134814905,1.744290849308971,2.7599800945972146,0.6066749607725446,0.7204082339325361,0.07411020358552456,19.95923263785136,2.2824103556753834,1.4712949931249246,1.3494431764049002,1.762609029424226,1.8247882121334151,1.8421903228549468,1.5902985722234029,0.9880574933023198,0.9880574933023198,0.9922666387194963,0.996316519558962,0.9892452969285004,0,0.6569812941837123,1.2881647610932816,2.0571735782026233,0.58804975013705,0.8741616988152593,0.09040773204965032,18.219875536289354,2.284269680920509,1.5483200636208416,1.8010685232057786,2.3282136388003702,2.1953152688802993,2.0827256168810258,1.8795616726725026,0.9918573807342546,0.9918573807342546,0.9999046950184836,0.996316519558962,0.9961344835095796,0,0.8054361449606217,1.4861358061724812,2.1924570103559664,0.58804975013705,1.011521555670001,0.10380964091779239,16.1616691103618,2.2827108172672803,1.6294206200641723,1.7719987697740651,2.3969453795899245,2.501770455840005,2.412204818011268,2.3882798140989285,0.9999774866179987,0.9999774866179987,0.9991421039919088,1.0,0.9995708393473224,0,0.923630533992737,1.8243396566158143,3.161699344606567,0.5834425331761715,0.9092645793156202,0.04724130066787239,35.76716562385334,2.034295500495836
1,1.9277889580034262,2.00550328830251,2.67423774819257,2.5164550075229264,2.3080645587586712,2.3674457271960865,0.9997973711292647,0.9997973711292647,0.9838333347337009,0.996316519558962,0.9961344835095796,0,0.926670057030928,1.7214518725732095,2.8078043650462243,0.6106502331608039,0.6555056709568908,0.0703318467316577,19.841242703586943,2.2729388075302306,1.9583809118346294,2.0291703898394116,2.730940269615231,2.5313584130255014,2.249381056930581,2.572708853232448,0.9654811259411692,0.9654811259411692,0.9991421039919088,0.9990797181805819,0.9892452969285004,0,0.9359010884507957,1.6459593708618871,2.9708878479265493,0.5901514093693485,0.8202360341955317,0.0894834055528946,18.59757954328924,2.2771339848044048,1.8139701125888332,2.145485908158427,2.8335697867618257,2.6224732015997234,2.3762728087852047,2.074622255243887,0.9997973711292647,0.9997973711292647,0.9991421039919088,0.996316519558962,0.9649567669505685,0,0.9746301179702976,1.6637223735280176,2.5458249278696163,0.5803791199250282,0.99379007115448,0.10217512502037257,16.12276508490132,2.267449107648587,1.8548959988108438,2.0077122576124915,2.696006130609365,2.7082891211845794,2.556244188234206,2.377808514231633,0.9981756564296052,0.9981756564296052,0.9838333347337009,0.996316519558962,0.9961344835095796,0,0.9605679835348668,1.8632078252861297,3.003192895582892,0.5774836239489701,0.9421309064088159,0.04482322841710114,38.32473886664024,1.9838776092409878
2,2.017210456161276,2.0006606638267215,2.6328990912996746,2.4730328460726483,2.606796467397037,2.572708853232448,0.9999774866179987,0.9999774866179987,0.9884374283487116,0.9990797181805819,0.9995708393473224,0,0.9072356225812415,1.772905369921907,2.9890315714039457,0.608628305014659,0.6295597871362534,0.06664713785066105,20.123952507221833,2.2700532662965234,2.059327182028203,2.1095897311658502,2.784298737755043,2.5495407321086914,2.577597312704775,2.16303321258794,0.978255283345345,0.978255283345345,0.9999046950184836,0.9852281360342515,0.9892452969285004,0,0.9445152404308844,1.8304233465853432,2.891993536299827,0.5923374366748025,0.7790468658829609,0.08279080941107271,19.375149863292478,2.2614215024321282,1.9829224522055955,2.175892785650188,2.863300320920169,2.6424074165005407,2.259797817788837,2.1058747987479913,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.9990797181805819,0.9892452969285004,0,0.9771532520041097,1.6405356136804006,2.6264653216317058,0.5834425331761715,0.9589542650844637,0.09921595361304021,16.286106519613842,2.2583840955331174,1.9749237321045734,2.0882710943297433,2.7998029242910083,2.5313584130255014,2.481633324443031,2.3674457271960865,0.9999774866179987,0.9999774866179987,0.9922666387194963,0.954434002924965,0.9011701959974223,0,0.9221176735344684,1.7983493566483602,3.080981406491664,0.5758201132958725,0.9413658761286066,0.0416435105566057,41.38375250269095,1.931935743001343
3,1.9013617098825544,1.977222090854704,2.622212594203289,2.495956485974585,2.3191143949452564,2.3674457271960865,0.9999774866179987,0.9999774866179987,0.9953251070631713,1.0,0.9788698505067783,0,0.9198569311750454,1.7681612322530924,2.9568767130888136,0.6106502331608039,0.6307186220115012,0.0675687755749202,20.58139923466566,2.27288782809366,1.9853062964118204,1.991915527201363,2.666515702098659,2.558757387213616,2.3821725309123933,2.1463661601027284,0.9722427736398475,0.9722427736398475,0.9999046950184836,0.996316519558962,0.9961344835095796,0,0.9565062227741271,1.7341892866529487,2.6938313596941326,0.590870407832104,0.7812795727205802,0.08578635250339632,18.70984079459659,2.267488770403332,1.9398215710350477,2.1608314778330873,2.852948261599136,2.602928605526753,2.3359215132616375,2.1714720812338046,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.9990797181805819,0.9961344835095796,0,0.9704529842353687,1.609037591841451,2.609033167993001,0.579201729181651,0.9586279750045303,0.10079233012758027,16.45309869239033,2.27915047064934,1.8067015666179602,1.9993440079419749,2.7282092711039994,2.599707990826711,2.46864612891622,2.377808514231633,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.9666186325481028,0.8721617883411699,0,0.9565062227741271,1.8114233149898138,3.1617594180618176,0.5847190197581218,0.9223706269516948,0.04303571535477745,39.63682025538715,1.9707219696238338
4,1.9516832093067986,1.9737959633062823,2.5892381551836587,2.4099117596160506,2.4244749106030827,2.26002547857525,0.9949285701646238,0.9949285701646238,0.9991421039919088,0.9990797181805819,0.9788698505067783,0,0.8808197726424492,1.793113577194052,2.852233601466311,0.6096304225128455,0.6259864452728173,0.0662992082977296,20.69879344143122,2.2727898570309906,1.9573213270605174,1.9331621010606734,2.602778784210425,2.5526035216392375,2.4558254404871587,2.1799827709017134,0.9618171403625457,0.9618171403625457,0.9976161146077624,1.0,0.9788698505067783,0,0.9445152404308844,1.7513933622192766,2.6424712127286547,0.5894417798978772,0.7926724261470391,0.08832064479494411,18.31861304560847,2.2740493308246483,2.150968012622011,2.2213916687355475,2.8664269519196006,2.615915801053564,2.23907168727172,2.1138429683971682,0.9997973711292647,0.9997973711292647,0.9999046950184836,0.9917033083725818,0.9995708393473224,0,0.9508746266347717,1.564016221143428,2.5932780900326464,0.5774836239489701,0.9598541448879245,0.10213554246928612,16.502078729469304,2.280896921581962,1.8166914311874438,1.9539011272325997,2.666515702098659,2.6191891263985334,2.46864612891622,2.4762485870448856,0.9934838501304855,0.9934838501304855,0.9976161146077624,0.9768740126265281,0.9262122127346664,0,0.9613843102468095,1.805139252906062,3.089553977058358,0.5860266769650655,0.9157816082336302,0.043243290378508256,39.00655445553026,1.975487086575128
5,2.0105653574136255,1.9954044099378947,2.5688772325347435,2.4099117596160506,2.21375387928743,2.250808823470326,0.9981756564296052,0.9981756564296052,0.9976161146077624,0.996316519558962,0.9995708393473224,0,0.8759754440905745,1.6539046259970673,2.811278320551003,0.6066749607725446,0.6551649967721935,0.0662580510488162,19.97494934518776,2.27150435216557,1.9767310376133984,1.9901756398550954,2.6495661437848863,2.583758689419033,2.0482394408098568,2.1138429683971682,0.9496803882666356,0.9496803882666356,0.9922666387194963,0.996316519558962,0.9474351361840307,0,0.9460975202323659,1.5753994667683848,2.603272387363407,0.591599004465866,0.7909182690353244,0.08788972812572549,18.591608722376172,2.2744731188074696,1.9767170704435455,2.158771744870077,2.8664269519196006,2.5774495202257683,2.5081249398900076,2.1138429683971682,0.9981756564296052,0.9981756564296052,0.9991421039919088,0.9990797181805819,0.9474351361840307,0,0.9524771921092459,1.7113039042546259,2.523559309408871,0.5815833482527026,0.9544301444473755,0.09801110965779031,16.54674811741723,2.2415507724738375,1.8609414741788322,1.9802296119186593,2.647886882265166,2.4872984232314708,2.4306668808510037,2.3470368555648795,0.9900487488650185,0.9900487488650185,0.9991421039919088,0.9917033083725818,0.9892452969285004,0,0.9116539134814905,1.7801114263948297,2.903264639570553,0.5809778095181929,0.9185107664596923,0.04301582389610003,40.245255203384566,1.9460914115708916
6,1.972142076608188,1.9597859697728452,2.590821686789303,2.391465913825299,2.4000834574789236,2.464819891221263,0.9994370951632254,0.9994370951632254,0.9884374283487116,1.0,0.9995708393473224,0,0.8885284046561127,1.7348688932272678,2.898597037673153,0.6066749607725446,0.6597034397877831,0.06761453734761494,19.70838458021664,2.2704626935890073,1.9909179657571727,2.0659900114191108,2.7282092711039994,2.5526035216392375,2.667884159376875,1.9654229632788949,0.9689560246470104,0.9689560246470104,0.9976161146077624,0.996316519558962,0.9892452969285004,0,0.9351252931050863,1.87034937049489,2.8573359633368844,0.5946142525345423,0.8145395896355725,0.08954124207475404,18.288498012117955,2.2719512872240912,1.9880259990845741,2.142951052555239,2.8175373792307767,2.6627471007376635,2.2339565866049496,2.1058747987479913,0.9999774866179987,0.9999774866179987,0.9991421039919088,0.9990797181805819,0.9649567669505685,0,0.9839445278870443,1.622760912386822,2.5191231899165727,0.5840769656278008,0.9605543818112433,0.10146749583601716,16.47734266974979,2.2738251273253,1.881512243375639,1.9884387744597123,2.676825071757521,2.4988592456325467,2.4494762128085,2.2881963555419462,0.9988965686752769,0.9988965686752769,0.9953251070631713,0.954434002924965,0.9262122127346664,0,0.9548907124834038,1.8598863916093604,2.9142042801203956,0.5803791199250282,0.9301227822046076,0.04308674613566602,40.217908339633944,1.9615701759261495
7,1.8653313315602482,2.077779820229208,2.77377735901351,2.711879789315308,2.7671391174722166,2.499505449209153,0.9981756564296052,0.9981756564296052,0.9884374283487116,0.9990797181805819,0.9892452969285004,0,1.001337585929752,2.0404260254371778,3.3473118541470734,0.608628305014659,0.6493856996107441,0.06591244371635392,19.53801872852828,2.2727367820984776,1.8377078851428597,1.8221525466790498,2.46864612891622,2.3759215593874985,2.208766337776391,2.129972350327052,0.9918573807342546,0.9918573807342546,0.9991421039919088,1.0,0.9995708393473224,0,0.8677785392027363,1.5615024522215193,2.735862932658832,0.590870407832104,0.8133922066433102,0.08810310069894411,18.398224783381515,2.266150933836602,1.888595396946647,2.1363903426739417,2.8335697867618257,2.6094011200323703,2.3246854399947114,2.1463661601027284,0.9949285701646238,0.9949285701646238,0.9999046950184836,0.9990797181805819,0.9995708393473224,0,0.9405813098305775,1.708612389619553,2.590832330330038,0.5828155581144638,0.965588242513451,0.10404791345990617,16.518178594078783,2.294029663480806,1.8503603056298414,2.043735963688832,2.720962862583232,2.669619980025425,2.793572374540372,2.6114233654131382,0.9961919064764031,0.9961919064764031,0.9953251070631713,0.996316519558962,0.9788698505067783,0,1.0157012307482072,1.9978283541113984,3.4937518467788835,0.5821958812442325,0.9091674889388754,0.04208011365335513,40.59153171103884,1.9743637062971386
8,1.7348949675053154,2.0174901132917062,2.7048479211908254,2.756004594224246,2.6837575085331653,2.5233160979028715,0.9858831039983349,0.9858831039983349,0.9991421039919088,0.996316519558962,0.9995708393473224,0,1.0239658817238124,1.9939154490214022,3.345495986147042,0.6038645838240017,0.6716706707672652,0.07108982100034733,20.441575664908417,2.2860382347875268,1.5861295993656777,1.5659110974164787,2.1764162088497856,2.120900783314216,2.104899474375348,2.0221757798713447,0.9722427736398475,0.9722427736398475,0.9953251070631713,1.0,0.9995708393473224,0,0.7780878512009926,1.468677517130918,2.3094414483925596,0.5873669293875151,0.7938005649245845,0.08589234148406587,18.454027946825423,2.2871757535230564,2.1517227039971454,2.2208441735124547,2.929991695418841,2.7826728413064075,2.3359215132616375,2.1972245773362196,0.9918573807342546,0.9918573807342546,0.9976161146077624,0.9917033083725818,0.9961344835095796,0,1.020275828075001,1.6746947177780047,2.7454367843722087,0.5834425331761715,0.9375176515229233,0.09290917728192034,17.09445373917856,2.273428226594051,1.6014025021179719,1.9036351835240388,2.5805732722979347,2.5526035216392375,2.5081249398900076,2.624668592163159,0.9961919064764031,0.9961919064764031,0.9884374283487116,0.9990797181805819,0.9961344835095796,0,0.9500752659529234,1.90240738371687,3.376162517536253,0.5786227587865412,0.9441020329134652,0.05316124737872082,33.349467454478074,1.9960882195432401
9,1.92967805059167,1.90403382813765,2.554255963980561,2.39408029439937,2.031432322493475,2.1138429683971682,0.9972741777957876,0.9972741777957876,0.9976161146077624,0.996316519558962,0.9995708393473224,0,0.8999574736941377,1.5010644896762306,2.710634297535948,0.5986305100774552,0.6551951021410332,0.06964101256266125,20.743818332688747,2.2844529019629847,1.9069950115796812,1.908429439610688,2.5481630281471803,2.4341390549513746,2.0915362465631806,2.0669593824983177,0.9496803882666356,0.9496803882666356,0.9953251070631713,0.9990797181805819,0.9649567669505685,0,0.923630533992737,1.5344821393311485,2.509207231777091,0.590870407832104,0.7500644477990631,0.08523585441752654,19.008735554494795,2.2851526855650603,2.0018490055171014,2.173279771359655,2.8205239419285255,2.7410789440075702,2.4244749106030827,2.0823443013377974,0.9858831039983349,0.9858831039983349,0.9953251070631713,0.9990797181805819,0.9649567669505685,0,1.000453412401381,1.652412079896019,2.5719190280664224,0.5815833482527026,0.9395296884682125,0.0956812649453306,16.91649595946719,2.264702865187262,1.6579817784837643,1.7702532640070914,2.443030328870337,2.32090768850971,2.28096262898088,2.0823443013377974,0.9999774866179987,0.9999774866179987,0.9784493292686189,0.9852281360342515,0.9995708393473224,0,0.8472049667501506,1.5677776028475383,2.6695959925636785,0.5786227587865412,0.9427969934037861,0.048636201705666404,36.181774131994864,1.985898318030712
