,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7695963121280571,1.952030010109281,2.6017053933336114,2.585290262176074,2.6058786151068083,2.5313584130255014,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,0.9476500740844477,1.9491897440542583,3.212474551712186,0.6220906144932189,0.6174678628604577,0.02878443454837804,42.98189358055068,2.165639519812027,1.6485580134554931,2.0639245969848,2.696536359039871,2.6411978941143697,2.604045434025147,2.4930621279482206,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9966112161005726,1.9560154415233004,3.273645791348892,0.6159418085245738,0.7740759445731091,0.03500352445823914,35.21145914131928,2.2382353364497956,1.55133389386571,1.5470517399980048,2.229749360057388,2.211040173415834,2.129017816134936,2.0460816241594633,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.7586755671338592,1.4801527215349544,2.488837838694388,0.6153003274236547,0.5552964106583426,0.02167133472943577,55.46041083111967,2.0685443859478543,1.6818156050474766,2.0404076630714383,2.7018203871864763,2.7318522623825006,2.722515518832569,2.7191000372887952,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,1.012780952998017,2.0191956721386815,3.533038729278412,0.604920783132676,0.7799914806427398,0.017159370430736887,77.59659106930916,1.8924546119715984
1,2.0263811943876333,2.1065805751921873,2.805955262293766,2.7920207838489532,2.7184002866874626,2.7191000372887952,0.9722251786653525,0.9722251786653525,0.978255283345345,0.9999473039445343,0.9575534837147482,0,1.0629411825377635,2.0718894925569984,3.62254905995297,0.6159418085245738,0.5177308276830633,0.02627475828036586,49.35454166105042,2.1193240138135083,1.9291939694111007,2.1209252090714497,2.8244994950274114,2.7128729308212605,2.760335152101155,2.6094011200323703,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.024396141677978,2.0155975004266473,3.4567731218880553,0.6213716267904508,0.7561260811231064,0.037289662486661324,37.37039671148147,2.2391793557147452,1.8928291921337146,2.0115470894490066,2.655240168667847,2.67423774819257,2.609555089836117,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,0.9856170245050407,1.9359773464051777,3.313599087039566,0.6199617702356041,0.5275585654292332,0.02161018546963431,52.21697664095817,2.0793804150481385,1.9394102414828152,2.056255491304672,2.7323023527190005,2.7084066438078196,2.6225302486992503,2.5901079170976917,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.004963058636256,1.9387694302524232,3.3127643632044346,0.6023718231669678,0.7894456878459128,0.018723477406922092,74.7936103194227,1.8932621441047062
2,2.188948452406542,2.2011119956181266,2.823751085362941,2.825521453578997,2.8545752408456355,2.842332677712743,0.9263394856669036,0.9263394856669036,0.9579630712872462,0.9999473039445343,0.9953251070631713,0,1.0773324814587117,2.110213339195644,3.6762078765739346,0.6134212193826387,0.46727497970338017,0.026618092863150096,48.90511195352077,2.112286431289785,1.9680817366962022,2.083596590098494,2.7932968654218424,2.676825071757521,2.624397662874046,2.6061596261081994,0.9965758313401256,0.9965758313401256,0.9858831039983349,0.97663491144401,0.9999046950184836,0,0.9953051639866101,1.9603966921497924,3.301981406289367,0.6192704569063954,0.7475092402258948,0.037765295234968486,37.49388383982709,2.2232494266696263,1.9113388263586635,1.866706191693058,2.5583222714754252,2.511632689759726,2.48666948162291,2.447856691180174,0.9984173386457963,0.9984173386457963,0.978255283345345,0.9957274520849255,0.9838333347337009,0,0.930554391710308,1.813642401240187,3.089529088543401,0.6128094219468764,0.5270793828141229,0.021316997230258015,51.84124282297525,2.0680722516370555,2.0407548874942263,2.076129888741957,2.7635079357403423,2.7155623094032317,2.6566891675105695,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.999525689293649,0.9784493292686189,0,1.016849691544059,1.981288531107671,3.331443583430596,0.6013868101985226,0.7344329858717286,0.017878078939182494,81.29875070706177,1.856580013433235
3,2.135053803919037,2.1734020817751087,2.862134244125937,2.7920207838489532,2.6940583140185335,2.7485139224950883,0.9008724574598053,0.9008724574598053,0.9539178608892709,0.9881108365218301,0.9922666387194963,0,1.064936197653364,2.0471037270593766,3.5359784463749198,0.6087156868524872,0.4995001161162924,0.028958286500713273,44.26210230201782,2.1485618359258982,1.959856990937187,2.0924388032826933,2.7651528662017175,2.6529331503327906,2.698074383673424,2.6094011200323703,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9808924497828209,0.9884374283487116,0,0.9998913503223885,1.9700105067690767,3.2802517318231765,0.6185879365172221,0.7591179329911031,0.037722136766526214,36.459416392990185,2.2383680654242144,1.8892905008717882,1.8496150046812114,2.500908901932649,2.470752131800609,2.4358649059874504,2.26645636890554,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9847169824089859,0.9884374283487116,0,0.9179193614737481,1.7441874312583403,2.8462204348374773,0.6081562282813404,0.5464467572303032,0.02262321135866733,50.77042150833173,2.09356989145034,1.9593861200867115,2.0241342787497723,2.699174882998052,2.6378701040216948,2.573384781630362,2.546487294621801,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9957274520849255,0.9838333347337009,0,0.9966112161005726,1.9051252449246516,3.2859069158419354,0.5985415064683051,0.7304608362046197,0.018232618127175845,80.37790074148543,1.8589162157744972
4,2.118966875007692,2.165365745588858,2.841869346464485,2.787187521660934,2.739147918881711,2.602928605526753,0.9155163444717094,0.9155163444717094,0.9496803882666356,0.9808924497828209,0.9884374283487116,0,1.0624436700589046,2.0626795629514394,3.4908981092632034,0.6044007482093254,0.5021759527766914,0.03056771016462094,43.88015097194308,2.164022649034268,1.8645319665043385,2.171451876385506,2.8605806446420337,2.7718762177564855,2.7370536772785963,2.6094011200323703,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.045816221016224,2.0447814895365672,3.369172468726627,0.6153003274236547,0.7045170644652698,0.038969681865259856,37.2091630534604,2.2230246549865202,1.905698351532071,1.8040668584299409,2.45865780988229,2.4074441636881443,2.3413994397346913,2.184642808989527,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.8811314743919917,1.6780942946555335,2.763165443606473,0.6070550895161323,0.5259327345509255,0.022111283452479365,53.589624178296134,2.0761684320378055,2.0191283991379856,2.078612599717513,2.7788873942016905,2.7066256994368247,2.6761829621915707,2.5743098002211005,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0211806965128327,2.0005883114999317,3.3733841975757395,0.5958482089546648,0.7121391518403422,0.018829938018718743,78.64333146676648,1.867027801514562
5,2.1049812749223618,2.1867653095872757,2.8675909290959107,2.8447430873599506,2.7328783058681156,2.593297712465792,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.993614428200075,0.9653168212008996,0,1.0773324814587117,2.076275777551682,3.46999008359996,0.6059768966564228,0.5289941209251466,0.030573164002013493,45.49230129429482,2.1591166106502944,1.8997255666821236,2.1745740332081582,2.8741260458059923,2.798826838317953,2.8545752408456355,2.5283599100292444,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9719417519338609,0.972279462096882,0,1.0489525401054387,2.0983633766415033,3.3346831302712596,0.6110156156623099,0.7087026006627587,0.04131667720363385,35.80828630140708,2.240092782684405,1.9254464192454166,1.8579342056202213,2.5128981463611693,2.485619662295926,2.4358649059874504,2.2733928129021974,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,0.8917980792944471,1.7638771740232553,2.885752814230771,0.6065131801460235,0.5214782214465589,0.02175346682469326,52.97036455507485,2.0660643412997683,1.9123740387010284,2.1252566309785337,2.81852784254639,2.7756821214941643,2.745457088074976,2.6424074165005407,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0455757785975488,2.0784006530579116,3.4793058217001036,0.5971768018972808,0.7424017127789653,0.019289046605453306,73.2056381337141,1.9122807830422868
6,2.0920901590696666,2.1925854318364753,2.892120709712236,2.8960901437431597,2.8428792010824444,2.6424074165005407,0.9521204244105625,0.9521204244105625,0.9618171403625457,0.993614428200075,0.9976161146077624,0,1.0832588584923661,2.121847583651211,3.482308447659644,0.6087156868524872,0.5018791295241355,0.029737863280517064,45.338239154344926,2.155925725646415,1.8258548803494061,2.099424258642199,2.8177838871493988,2.6907383396745055,2.764627004182696,2.6224732015997234,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,1.0091918842001657,2.0288439135381378,3.4139506826337,0.6087156868524872,0.7028121876954996,0.03956969657910337,36.69283212900214,2.2329149768675487,1.78891213526344,1.9033789183272505,2.617812043119593,2.567328045547914,2.5716101582719935,2.4930621279482206,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,0.929791032783408,1.832833790964937,3.0547606666757217,0.6065131801460235,0.523707777160493,0.021884380884643145,53.32718361521117,2.0779403434221306,1.8487570634841684,2.1076767326614245,2.767743236188965,2.7364247440573903,2.7184002866874626,2.5526035216392375,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0294911371308528,1.9967344944703678,3.3765276336403383,0.5958482089546648,0.7185212624495463,0.01765491250515398,78.7508441290221,1.8786506198072386
7,2.047469465384875,2.1940457706290237,2.8305070224819118,2.81257951086999,2.743349605735411,2.5618485797832884,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9910760598382222,0.9784493292686189,0,1.0863789934224084,2.0831269961193897,3.4689101491128103,0.6110156156623099,0.5105476226997863,0.02838116959730515,46.18639221299853,2.1472066125259968,1.7018451669006223,2.0985785926298557,2.8052205983694525,2.7164603786149164,2.7143019202951804,2.6975938320678314,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9668100575025924,0.9838333347337009,0,1.01775836966785,2.0348847728124433,3.4712130243060373,0.6165911286599082,0.7307558597334105,0.03620043207453916,37.60761367779905,2.227939861764727,1.8256981232443839,1.9111579542638921,2.6333574574183394,2.5443737094788297,2.555778693055313,2.5194179726535832,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9808924497828209,0.9922666387194963,0,0.9560201380156956,1.8647004368264817,3.089982323392353,0.6122046530320004,0.5497354021270546,0.0224145096952624,50.29811638424178,2.091566229641324,1.7216878530256077,2.0671960101138644,2.728214225290163,2.7066256994368247,2.5627839756437214,2.3810762099761633,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0152634676893315,1.8994471319512582,3.143632474778889,0.5958482089546648,0.7349171154285407,0.01750466837854892,82.91810433526456,1.830318657484908
8,2.0724305486842693,2.1519014144653004,2.8066904663459975,2.7766358650094736,2.7732663667734037,2.6491414486818847,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9957274520849255,0.9784493292686189,0,1.0455757785975488,2.090319749516992,3.57494206598866,0.6122046530320004,0.48333694038931946,0.02927463787252002,46.724701609983796,2.1449026395305433,1.6708971324807194,2.1188281257148645,2.8279994986003345,2.753993388259714,2.664441144314887,2.6290738856310756,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,1.0336987355934952,2.0162680153762436,3.377483297385551,0.6228192848059325,0.7445370880643959,0.04020874294634642,35.74510978842531,2.2415147350689097,1.966508904582311,1.9016914892703407,2.5619624709161433,2.5301038466087826,2.5299374618714254,2.461765121226306,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9808924497828209,0.9884374283487116,0,0.9490353906247018,1.8479664576826336,3.093643452221474,0.6146665127489912,0.5106212636372739,0.021630393424716614,53.963418039750486,2.06939929881641,1.796576608598345,2.0912393309066655,2.7665649634003544,2.7718762177564855,2.63946386122869,2.6061596261081994,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9974163820804769,0.9884374283487116,0,1.0315905104040277,1.970367689796309,3.3417802183729766,0.5994722816200145,0.716327352809176,0.01740488438237686,80.56280754732252,1.8574301317389859
9,2.0733358213107573,2.14669273852105,2.8047311220992786,2.7709270007891535,2.786366990819102,2.7047112998366956,0.9387743321221518,0.9387743321221518,0.9579630712872462,0.993614428200075,0.9884374283487116,0,1.047502563255544,2.0590607295466117,3.575919323522187,0.6070550895161323,0.5001196004664129,0.02962293413874894,46.30501847823577,2.149640599954644,1.8994346055735274,2.1412589727030467,2.831511795236627,2.790084674822087,2.747569021278119,2.6661776358344524,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.97663491144401,0.9838333347337009,0,1.0582346825896938,2.0716771012170216,3.392269931916964,0.6185879365172221,0.7463378823413571,0.041734857652240644,35.89134994747006,2.244327372296038,2.0520015329937484,1.975562990785367,2.67761246642238,2.623030590158921,2.535052562538196,2.3784955633826717,0.9990746396870638,0.9990746396870638,0.9900487488650185,0.9881108365218301,0.9838333347337009,0,0.9709100819018941,1.8765904934523887,3.0595916728097388,0.6092812299004798,0.5381217441658657,0.021836511156438303,54.79055535609935,2.075102338862704,1.9393351062949709,2.098216383148081,2.797174718075821,2.7891180241909916,2.6624975091063163,2.625768097496576,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.999525689293649,0.9976161146077624,0,1.0424605037222308,1.9945879162251892,3.3579211498038735,0.6013868101985226,0.7169035482551204,0.016980152047022672,79.35694861313007,1.8704917748230812
