,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.631993066324081,2.0362009602616236,2.679985458583276,2.726392740177601,2.6761829621915707,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0051847389768414,1.9664456843489035,3.3764833913736916,0.6153003274236547,0.8248215245225116,0.0337507251342447,34.77185884584878,2.1943026466834,1.359818002754647,1.5524226593367587,2.1995077171991815,2.171194264868634,1.9645077040705827,2.153292279105451,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7627550023280026,1.4723551369326346,2.6438462641368856,0.6044007482093254,0.800794499062288,0.03472311995490708,32.37736513368317,2.2183766729583083,1.0692476760819956,1.7987737047267582,2.453822711531564,2.404809116050139,2.342808883237925,2.257281992629499,0.9868159138201902,0.9868159138201902,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9012542041318831,1.7259661070232504,2.934648050341322,0.6104310656137578,0.7199062372391627,0.044058270701173685,34.913185843201134,2.19915669837207,1.084784808878078,1.6956526310403677,2.3727866591851083,2.400214424671829,2.4358649059874504,2.3888583504182184,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9612366047228759,0.9575534837147482,0,0.8571484915640994,1.7176075445373233,3.0006450867195893,0.6018769357228538,0.8321036130111482,0.028777141190563685,51.74645526087211,2.054133608455803
1,1.8858685426530268,2.0818137406335637,2.760928499440886,2.825521453578997,2.6742163932195298,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0386527747058434,2.0326308314743495,3.417087375984518,0.6306967590346645,0.6982602671018935,0.028191270382067014,38.385972753071286,2.1430909663145754,1.6290624430914313,1.8477338905072413,2.539754098746557,2.51898026139012,2.4312316930659623,2.3580866917514647,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9884374283487116,0,0.9142087693049397,1.7887947985469372,3.0257077055695736,0.6213716267904508,0.7320697059044083,0.03760496118048097,33.24981800170212,2.2382267180002806,1.3041026771843074,1.748263644689386,2.392195400601451,2.3547666035642414,2.34988605361201,2.285061556736575,0.956192567551055,0.956192567551055,0.9858831039983349,0.999525689293649,0.9976161146077624,0,0.8596282453657,1.7370815007541358,3.077767022764794,0.6185879365172221,0.6444812821750244,0.04531355581608412,34.08722907780049,2.245168006287285,1.216679641964757,1.658809485963566,2.3384351161046104,2.3705348268321833,2.2759810241276806,2.292128723959667,0.9999507304328823,0.9999507304328823,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,0.8457361930769886,1.6489573396059414,2.898911531640095,0.604920783132676,0.788852572736288,0.03160795107233594,49.43006960455371,2.0906841383923616
2,2.011503138351087,2.0972511321078855,2.7877486664109186,2.787187521660934,2.7081856932777444,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0453354517484135,2.018777416022811,3.3659023409328825,0.6266166971991666,0.6424948056039119,0.027816410399059244,40.79664602821077,2.1203571374534436,1.7892090333168715,1.8466069181866116,2.51913098047114,2.425414697206452,2.3949190801253244,2.2414266208397047,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.8933912829791509,1.7398870146451477,2.885026087157613,0.6266166971991666,0.7442045841182958,0.03615381393313869,34.254377379464245,2.225058764805413,1.4005947427849412,1.7652510126881145,2.3625139493293883,2.3318766465591074,2.4220291741348006,2.3555646223187545,0.9581586772265477,0.9581586772265477,0.9753422522254834,0.9957274520849255,0.9922666387194963,0,0.8863489130382814,1.806952177620571,3.1625243107807286,0.6250658648643725,0.646228277100305,0.04412397266660388,34.65661262945027,2.2378650793068555,1.3730586845079304,1.7476683306436545,2.4186185346239872,2.4756834556367964,2.305434291041176,2.299246191728531,0.9993375041688847,0.9993375041688847,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.8902099360852367,1.6934967203735747,2.8660423782088404,0.6038859291844412,0.7956478567353039,0.029939048690839732,51.38098830862823,2.070982695831673
3,1.9761728190952375,2.0656758086867937,2.7635079357403423,2.753993388259714,2.739147918881711,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.999525689293649,0.9999046950184836,0,1.0308897394413836,2.036964857703272,3.3666582811529375,0.6315501746464395,0.6740335536195599,0.028803740370559695,39.306738125128355,2.138703779307259,1.7654994771494916,1.8724687892763814,2.518395686320364,2.344803881060567,2.4514658464299304,2.39408029439937,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9974163820804769,0.9784493292686189,0,0.862120358848527,1.7528146669708242,2.960347971653661,0.6206620874147979,0.7346584530308673,0.03660228252672745,34.375198662673405,2.217753457654852,1.4251032244594821,1.7381911908329353,2.3441305059322812,2.369264178630728,2.354156522735462,2.41792248336213,0.9600783229834342,0.9600783229834342,0.9654811259411692,0.9986822133734737,0.9953251070631713,0,0.8877494741781373,1.735159873244205,3.106747850014136,0.6266166971991666,0.6593736514616876,0.04443626203903832,34.0051788839754,2.2444659646168907,1.404764855235131,1.7565496870580608,2.4291511071238805,2.424072415125723,2.3831021036205398,2.3064146812071438,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9999473039445343,0.9784493292686189,0,0.8751124851122523,1.7207470898778934,2.8814462195906976,0.6054461322700208,0.7754038438743857,0.029515320332647473,52.382375932359956,2.071207708261391
4,1.9119176173823569,2.020441966862645,2.6812821953113426,2.726392740177601,2.6683397847305446,2.602928605526753,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9957274520849255,0.9953251070631713,0,1.017531045272027,2.002661111825931,3.242546133830308,0.6315501746464395,0.6952153220280403,0.02834426822918868,36.697795888299076,2.1483104308198007,1.753088527004638,1.8824393476506338,2.554695275039631,2.379474860832685,2.304076517580716,2.348036355897963,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9910760598382222,0.9784493292686189,0,0.8742585139396741,1.6906389524346292,2.924577689053036,0.6185879365172221,0.7601641170669449,0.037913936800127786,33.1933991606799,2.218441569235648,1.588293014364307,1.7670697461388256,2.386220413104253,2.299975054734559,2.285258758005918,2.345539475699376,0.9619516331623532,0.9619516331623532,0.9654811259411692,0.9974163820804769,0.9884374283487116,0,0.8781989146657927,1.757045340320909,3.0797275824085486,0.6134212193826387,0.6573351964697332,0.04345342976481357,34.11407558443966,2.249630001118933,1.535493483654185,1.7258872063593016,2.380440978169986,2.406784750541929,2.3122509500202737,2.2803777074241482,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.999525689293649,0.9653168212008996,0,0.8769963715676555,1.7133301482191228,2.8791924880134814,0.6023718231669678,0.7912524821400919,0.029095138990905153,52.975799977362406,2.055937118245901
5,1.9391909836828807,2.038358948491897,2.7350370855081443,2.763365528088577,2.6900583086851877,2.5869282641803117,0.9999945256590484,0.9999945256590484,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0253186511647627,2.0076153787987705,3.255252683365734,0.6341917764836821,0.6961325995541405,0.027860200396528777,37.84914164626217,2.1553488404424996,1.6798713827210638,1.8003855972580822,2.4761194024928295,2.3059168428633097,2.2602738949223227,2.268763175003455,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.8350516850997702,1.6470806118055976,2.7610720375973097,0.6206620874147979,0.7486502388544882,0.037240414980571755,33.17910743777202,2.216627655568688,1.4534933703926842,1.806949483613144,2.4350508292510686,2.4015250408489495,2.378706492147502,2.203936011924206,0.9541798618935913,0.9541798618935913,0.9722427736398475,0.9999473039445343,0.972279462096882,0,0.8888024756203318,1.759167371683259,3.001377919732859,0.6122046530320004,0.6442406946056971,0.040755537538873544,35.538923865792114,2.241938233623818,1.3620914647802134,1.6956526310403677,2.349237690290268,2.3788336296468784,2.3442203160763326,2.19961635077969,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.993614428200075,0.9395876193289701,0,0.8619538309535655,1.6911796032853603,2.823686044952039,0.6023718231669678,0.7937015528184984,0.028556820717674177,52.38064809490885,2.0737524688098605
6,1.9689460906515164,2.0304313871552475,2.6791219006712343,2.671657101599078,2.6528355981945793,2.6424074165005407,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9999473039445343,0.9838333347337009,0,0.9974838166710879,1.9610009493064369,3.3655970196037996,0.6306967590346645,0.6994936891652904,0.0288348007927597,38.5423118384028,2.1540878371603815,1.692661112121361,1.8179251482408796,2.4951472727422264,2.3846195667139223,2.196141300317624,2.3836635335411143,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.8624535811201073,1.6289523602399623,2.9007746577514157,0.6206620874147979,0.7646218788235255,0.03802037933104618,32.8192290387777,2.2226326478311145,1.4372270027380867,1.8063181989278874,2.4476403116232466,2.4193885658132963,2.3685245860023825,2.3888583504182184,0.9541798618935913,0.9541798618935913,0.9753422522254834,0.9974163820804769,0.9953251070631713,0,0.8974860183442507,1.8267944826582916,3.1392505695216784,0.6146665127489912,0.6452862993441529,0.04010949861074577,35.956427266844884,2.235304909579876,1.2946444217567021,1.74173460127292,2.396090244862992,2.4540270032589775,2.354156522735462,2.3380860250447952,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.999525689293649,0.9976161146077624,0,0.8842553998611733,1.6913136433008336,2.931644090895905,0.5980824808586405,0.7894023494625322,0.02775055933740547,53.72642229007597,2.060811894529289
7,1.8341365724323528,2.01887964091156,2.6914985650099137,2.671657101599078,2.686074239670313,2.5223897430427407,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9942193872298561,1.9642121407459754,3.3939917174591634,0.6282126732044282,0.703896286105144,0.03016069395568961,37.54132092267949,2.172860700061423,1.8463712563994519,1.94082889735446,2.6085190469488175,2.5884473287288405,2.3978952727983707,2.447856691180174,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9986822133734737,0.9575534837147482,0,0.9466629069325889,1.7760189450738377,3.069941286331316,0.6179140052660057,0.7456508232074059,0.038850702623644345,32.49468589879446,2.2422494967906843,1.626658730349261,1.86383729807382,2.5108899302595074,2.429452387752529,2.445196233416335,2.5556757206762075,0.9581586772265477,0.9581586772265477,0.9722427736398475,0.9986822133734737,0.9991421039919088,0,0.9188513281927795,1.8936478984477203,3.276552821614866,0.6134212193826387,0.6437370790328505,0.040433447380400396,36.47825483280177,2.232424323888663,1.6063871760734525,1.8821475330481061,2.5562208283484678,2.566554351118604,2.5147472963774504,2.6094011200323703,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9999473039445343,0.9953251070631713,0,0.941170501763195,1.8439115153830439,3.172596050313554,0.6013868101985226,0.7927352323897805,0.025820467750128143,58.68562191402283,2.0160354079287734
8,1.8480397748278716,2.034727120643323,2.709576658757835,2.672516577371797,2.672253684051681,2.6457687642032455,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,1.0014294750247097,1.9879731093647426,3.459782560661735,0.6351007721954586,0.6985584784981455,0.029667557096805616,37.987627106729164,2.16135326200467,1.7320299196453581,1.8947730983623332,2.523184791071445,2.4735670527304188,2.354156522735462,2.534365934089456,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9575534837147482,0,0.9085112255740101,1.7168702129743694,3.0701739259587253,0.617248466147668,0.7423335070974377,0.03819324046031089,33.10728812729707,2.2207914009866916,1.3599730155324994,1.6777350184399593,2.2589474948675585,2.242421774157002,2.300014223571837,2.2733928129021974,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9881108365218301,0.9953251070631713,0,0.8391708465464468,1.7352964396852881,3.073663478424535,0.6128094219468764,0.6616927515948462,0.048435370436829765,32.312726464564435,2.2579848923634054,1.2057347870408597,1.6718856617889266,2.3329246169316797,2.3367816226714235,2.2786230335905193,2.3380860250447952,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9957274520849255,0.9884374283487116,0,0.8298719181669006,1.6544781843223708,2.861713614240369,0.6028715585983562,0.8248960986873906,0.0330286354704458,47.97435157800608,2.0878962311019276
9,1.9155542474380425,2.0560240098221567,2.727761018846874,2.7173592550799333,2.7061552357273624,2.6290738856310756,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9974163820804769,0.9922666387194963,0,1.022785834327957,2.0013202248629485,3.256804938099022,0.6290283570556653,0.6963442990219079,0.0287346998053285,38.041155353013195,2.158775673013499,1.7251112501423127,1.8531988998687643,2.535258867352251,2.416056340137487,2.3831021036205398,2.4450980687410944,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9653168212008996,0,0.8787151769728873,1.6904447590537146,2.844319621676464,0.6206620874147979,0.737283770338926,0.03667306377373917,34.640747418617174,2.211061204573956,1.346965007452141,1.5722714480004982,2.1328508162463757,2.22633266149429,2.2059333002222417,2.0992250578351754,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.993614428200075,0.9953251070631713,0,0.8105739639746811,1.650723854563494,2.8755896757053523,0.6116067652491242,0.69737812322166,0.05027253571115023,30.88594662596101,2.2688184650674614,1.2463184044854017,1.5085670836212386,2.144667421373048,2.1864136612320038,2.1924938798605806,2.1782935813108684,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9999473039445343,0.9653168212008996,0,0.7559743179921851,1.5232323094707285,2.59478981561346,0.6023718231669678,0.8314351854326608,0.03558104229715923,43.92641069229813,2.125453077180159
