,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.889219941228114,1.483579003999002,2.103299293764793,2.128374267685706,2.113198277190043,2.1740830487745253,0.9947327516693165,0.9947327516693165,0.978255283345345,0.97663491144401,0.9922666387194963,0,0.7486202610992101,1.4981574274999092,2.6399963571521456,0.6165911286599082,0.23516923214341598,0.0026733973484631772,346.8303814578801,0.9074420660546517,1.9373788223867572,1.554032571139345,2.1126856002589904,2.126878381094123,2.143934902838173,2.1349431404372545,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9612366047228759,0.9395876193289701,0,0.7816776834663228,1.572998656767079,2.772017361170678,0.6159418085245738,0.1489252093588155,0.0027326321939150472,343.65079302969815,0.7277352656804328,1.9205512102290596,1.682264047674592,2.325472677649039,2.3485282801515495,2.3371829893557563,2.3707933430205794,0.995391175214077,0.995391175214077,0.9988965686752769,0.9910760598382222,0.9922666387194963,0,0.8483218484836775,1.705507394385592,2.981256396892685,0.6369640621526739,0.23735424875161798,0.005989753816437253,160.99638801164735,1.170181790461855,1.8421244538120625,1.7140615568663007,2.3215410228037148,2.285857173188774,2.290599224637235,2.287411734081528,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.8592969000918111,1.7228144821599578,3.0340091164808842,0.5874278346283,0.4560835212358489,0.002688182895073383,375.03802317092493,0.22730700356021113
1,2.092966587251058,2.1556020503480964,2.855419342861808,2.872709695099096,2.961243801163477,2.879915388861786,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,1.0921503061869673,2.2034778008150244,3.8231808704180703,0.6282126732044282,0.2973420164019222,0.004261338472207898,245.74789253922768,1.2038902662624196,2.169856283345254,2.087171853113183,2.6998356032070903,2.7447082704840344,2.764627004182696,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9808924497828209,0.9976161146077624,0,1.049194612247664,2.124874590753464,3.766492564490781,0.6298562717606202,0.23029522011085968,0.003785727742418286,262.2609879260106,0.5958285006234153,2.080760544438479,2.0949623881105297,2.7590567160212047,2.778546085265593,2.7184002866874626,2.7826728413064075,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9808924497828209,0.9922666387194963,0,1.0501640745000012,2.092122716564466,3.6970514054698325,0.6545603190225031,0.23481046939603836,0.005023331225649565,172.97852259932094,1.2721169551705735,2.0050365971164914,1.7393709331118394,2.327292514366025,2.3441844942337045,2.3904713337270884,2.4072557155579344,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,0.8700104000251314,1.7583242196479674,3.0902661837557615,0.5971768018972808,0.37284812455043065,0.0032810933516200552,306.0616509813809,0.28644684856465036
2,2.082894238545488,2.1647204593820444,2.8279994986003345,2.863300320920169,2.91519986266207,2.842332677712743,0.9600783229834342,0.9600783229834342,0.9618171403625457,0.9487499032694515,0.9784493292686189,0,1.0750324518470575,2.172866400965685,3.799563168176346,0.6351007721954586,0.24159857172496702,0.004797840172145846,207.41517763224869,1.1855870944839106,2.0654366308014334,2.155218590255202,2.8020432768647106,2.824519951241908,2.910212321151031,2.8341693670735824,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.993614428200075,0.9999046950184836,0,1.0804157389165436,2.168914601210168,3.8614797045776217,0.6461983404780628,0.23394102033426548,0.003185048355992411,307.3802488625334,0.7002944469786789,2.0090316449934065,1.9275103929349624,2.6147722191150007,2.6003758995941144,2.6432661471784287,2.6224732015997234,0.9995565335032317,0.9995565335032317,0.9918573807342546,0.9719417519338609,0.9922666387194963,0,0.9707030854178778,1.9359484737966097,3.402558478261182,0.6658228223173996,0.24423553704766712,0.005997259162378099,142.61319702632764,1.3404265848143642,2.0284944217310423,2.0691874592579302,2.7375505108002414,2.7474847646323264,2.7841716002556662,2.798237357847519,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9884374283487116,0,1.0292584166239753,2.073289187894556,3.665067450909564,0.5958482089546648,0.3728675869106171,0.0027856685496084653,365.7410747964329,0.3384224025810359
3,2.2057158840602398,2.2106570032204576,2.9224835734423538,2.922235423847482,2.945659070146779,2.838242692461218,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9266067073697131,0.9575534837147482,0,1.105249157413832,2.2403063412649518,3.9123200100337288,0.6341917764836821,0.25180500426896624,0.005089395343504119,200.1373759192039,1.266577470285591,1.9733822832832366,2.0864557771785393,2.7364072615617387,2.784298737755043,2.822164996694881,2.8464394596653966,0.9907779779618227,0.9907779779618227,0.9753422522254834,0.9719417519338609,0.9838333347337009,0,1.0487105851043466,2.106874413114487,3.769622927022171,0.6461983404780628,0.27272903179427577,0.0035705368399591266,275.1954675168909,0.6761170224661316,2.011967716690891,1.965469943617632,2.618015026983073,2.632072986337369,2.637568126063791,2.7191000372887952,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9808924497828209,0.9838333347337009,0,0.9875396929711718,1.971328163678327,3.449768505587089,0.6628043905742541,0.2790141573888693,0.00521963644585198,176.57549939590984,1.2834379277581698,2.0945217622854444,1.987378380655958,2.6374888411091493,2.622212594203289,2.6683397847305446,2.6491414486818847,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.986684260769357,1.9821681789638534,3.4558693721404,0.5958482089546648,0.28074639456994877,0.0028906964150500806,350.42819214877113,0.3465270506232922
4,2.0738539313798947,2.1731418345387667,2.833020849848957,2.855010117999695,2.8359266817675626,2.875669097980335,0.956192567551055,0.956192567551055,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0895187211648298,2.2026753815151756,3.8430313526353594,0.6324168891853822,0.23492193534440844,0.005598079096028789,185.5991524810519,1.304289538179312,2.0804554414473935,2.194444415242635,2.8754382097523,2.8864592506821984,2.9664931570496207,2.918965903733659,0.976745725216942,0.976745725216942,0.9452494674227475,0.9612366047228759,0.9784493292686189,0,1.104437249251668,2.212582741907003,3.911806935989689,0.638890909586373,0.2547660356177238,0.0027567343794085257,358.173857340726,0.6797960832112518,2.044797145817032,2.0402937354153767,2.7038091183689508,2.7164603786149164,2.7624787756444062,2.7082891211845794,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9668100575025924,0.972279462096882,0,1.0336987355934952,2.0697261591281135,3.619600331021867,0.6545603190225031,0.2572586623156622,0.005831901794213231,154.06345007611526,1.3586427362010425,2.109924433588849,2.111583941539333,2.7855859838426387,2.788152307071033,2.766779857543797,2.7485139224950883,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9668100575025924,0.9653168212008996,0,1.0560206568318278,2.1098720192178684,3.7111325343535495,0.5928791189690263,0.3248457032552066,0.0023702392668303097,436.50645561676356,0.3564989898418646
5,2.077102796014934,2.1816347319974385,2.82325245658173,2.863300320920169,2.9277786448689302,2.96422249532178,0.9655597418658024,0.9655597418658024,0.9406238450932891,0.9095106630291534,0.9489804585630239,0,1.0863789934224084,2.20622655926822,3.915219084943381,0.6274088918258484,0.2306918776250728,0.005045226948694485,197.63682860416063,1.2847558864463076,2.1543501502053957,2.17093246331059,2.8096366997563313,2.8664269519196006,2.8569309545380945,2.9014215940827497,0.9637787324366505,0.9637787324366505,0.9358021984078704,0.9182958340544896,0.972279462096882,0,1.0955922048725681,2.1797096201890684,3.8843296476631877,0.6324168891853822,0.24522972200227067,0.003150692380145067,323.11500377384385,0.669531479747589,2.1291544132725613,2.0780209187346284,2.7288944203056182,2.7057364152519408,2.7732663667734037,2.8464394596653966,0.995391175214077,0.995391175214077,0.9918573807342546,0.9612366047228759,0.9653168212008996,0,1.0477439342474386,2.1170162056818738,3.730932468509271,0.6520473440539484,0.25582711210582526,0.005801030475480079,140.1427238263959,1.359587934399243,2.2600505281993613,2.1534310514748336,2.7836675180264097,2.8086308384145737,2.8616590957340406,2.8672302293344702,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.999525689293649,0.9953251070631713,0,1.0835181273599852,2.1738121488294544,3.786883513273403,0.589690429325709,0.3595393326294146,0.002543504126540273,409.8576504470181,0.33908534858637335
6,2.2003998020710034,2.096045877050572,2.693904778573815,2.7419394639159016,2.7907722842870184,2.7673468708281805,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9612366047228759,0.9575534837147482,0,1.054305389283433,2.1211794980067964,3.747094501144197,0.6266166971991666,0.23410613758813556,0.0066080512093612325,153.20049283369357,1.3658214761680036,2.143556271250268,2.190729897838219,2.828751095779647,2.863300320920169,2.94051767064636,2.97820873729652,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,1.1033567518025507,2.2216404449289713,3.9288296410025856,0.6290283570556653,0.23199741007433444,0.003273214157160339,304.36167834536235,0.6352922132476048,2.070055213679291,2.038813855812377,2.7118038311706596,2.73276508763986,2.808590127603812,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9880574933023198,0.9847169824089859,0.9922666387194963,0,1.0239355244183175,2.0675816120813377,3.6452513836835996,0.6520473440539484,0.25133885342231893,0.005689237593841349,153.3186612903093,1.2903825925518255,2.2099576883944,2.018656650610714,2.6333574574183394,2.658005012430751,2.6960643327453995,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0087450566458531,2.049167989351521,3.5621985768798656,0.5932925734821484,0.3992134890414315,0.0030460199309290496,334.3108774747745,0.30394786936996115
7,2.1155682239538542,2.1266218189038737,2.7412177163769527,2.805679532779993,2.8359266817675626,2.7788192719904172,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9344491365829437,0.9653168212008996,0,1.0799005405195956,2.1595497544459006,3.80685572037256,0.6379192935063931,0.20205454709085166,0.010152353842202973,90.5757790059441,1.6160838280712557,2.2080820214236008,2.210251844189998,2.899625435366304,2.900400495244282,3.0095105421333117,2.96422249532178,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9182958340544896,0.8798813089176425,0,1.1248595139904725,2.27030371352665,4.00130107070071,0.6235578805533493,0.30755370693755724,0.002283077490558452,453.5319681455408,0.5327475872126574,2.0606537323829492,2.038245253988904,2.7216627503714537,2.7558608024345093,2.7710995186883136,2.7011462336721994,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9719417519338609,0.9784493292686189,0,1.0278643636763065,2.073689294074393,3.625788402625488,0.6613495560505512,0.30642103555940614,0.005513622557623618,155.94551428313582,1.2932433994460648,2.1719740962798166,2.121542836167854,2.706688730503889,2.725485710636959,2.756061641323773,2.7826728413064075,0.9672947789468944,0.9672947789468944,0.9406238450932891,0.9418285354475157,0.972279462096882,0,1.0674412129131325,2.165754999908165,3.8020604165246326,0.5976276022116488,0.36918639505394546,0.0020911902451980985,485.6564755106411,0.2917608640742646
8,2.042462016802421,2.1314771038854854,2.814813587935865,2.845765059855644,2.878385889539354,2.790424818110725,0.9737774317746632,0.9737774317746632,0.9579630712872462,0.9344491365829437,0.9922666387194963,0,1.0921503061869673,2.1808767643941547,3.785466575515829,0.639879434510704,0.21479092819607276,0.006534872806147523,134.5882713366082,1.461515967646301,2.1584035618819253,2.19497618871967,2.842123314719818,2.91563473981613,2.94051767064636,2.9323291315458264,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9668100575025924,0.972279462096882,0,1.1104220867562273,2.2621331901067325,3.9403736573342703,0.6235578805533493,0.27795332652205523,0.002870982471114371,340.71149255065137,0.5936870250744657,2.1123501489716823,1.9783431465538381,2.6637040363762483,2.688114813902121,2.658621535261623,2.7082891211845794,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9808924497828209,0.9922666387194963,0,1.002751644151255,2.0181766437515867,3.5408201298592186,0.6532904886526781,0.2377083236381197,0.005663268914511039,147.49145470959664,1.30059798640863,2.1402807683711917,2.07683860599345,2.7288944203056182,2.745632912251253,2.768937355683818,2.756004594224246,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9719417519338609,0.9653168212008996,0,1.039127158043136,2.091764260119626,3.708247220081375,0.5924690858044259,0.3801850703329381,0.002562940538908586,392.01451069659515,0.29716643881547256
9,2.2056718332651313,2.202049014627854,2.898012531790839,2.8832694553140983,2.8953972353658908,2.97820873729652,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9182958340544896,0.9653168212008996,0,1.098256036426462,2.2171211140542537,3.924224146270227,0.6408854171122168,0.23375569399466795,0.005580060406545665,163.59658048688775,1.3065848752269584,2.1483450281209904,2.2045967867066527,2.8857326123964206,2.9189296357129826,2.9904623471626173,2.9368235211336655,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9002448724102411,0.9395876193289701,0,1.1117923260352789,2.232128612423661,3.9576180511095767,0.6243066535152239,0.35254404940373973,0.0033535635698700053,303.19126984114746,0.5570213242021365,2.1262987576711403,2.1209252090714497,2.787989253444438,2.8560426426138843,2.875979149508789,2.85470396951529,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9418285354475157,0.9489804585630239,0,1.0609540959681247,2.1673291840319515,3.7701848289064226,0.6658228223173996,0.2679889345552656,0.007029088704671192,116.3832733375665,1.384922653329409,2.1809865384690537,1.9934475441863986,2.6288325628200497,2.6108303574979734,2.604045434025147,2.5283599100292444,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9987955795572802,1.965152449597193,3.4882284773297267,0.5881704542430483,0.5202231926196036,0.0032010619444298545,319.1175655995288,0.2644737953567812
