,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-36.3404885625,-45.0149995,-36.985,-29.74249975,0.9651497738419615,9.206559951766305,60,71,11.428407513835257,0.4648074928229113,-0.21021072061354396,1451.2396072634795,10,10,0.09782608695652174,0.0625,0.08152173913043478,0.08695652173913043,0.10869565217391304,0.09510869565217392,0.12228260869565218,0.11956521739130435,0.08967391304347826,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.06793478260869565,0.005434782608695652,0.005434782608695652,0.008152173913043478,23.533994217391307,15.5075,24.3299995,32.055,1.1329699945504086,9.705527219990548,50,43,11.769059701262465,-0.10726360289823825,-0.575897950012298,692.3596500760875,16,11,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.04619565217391304,0.09239130434782608,0.08695652173913043,0.06521739130434782,0.11684782608695653,0.08152173913043478,0.12228260869565218,0.08695652173913043,0.08423913043478261,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.019021739130434784,-47.22429285597826,-61.97999775,-49.679998999999995,-39.78,1.0652043215258855,14.636955144198959,61,115,19.110104169113747,1.0428098393821716,0.9937562043430472,2595.329917101578,11,12,0.07880434782608696,0.11956521739130435,0.12771739130434784,0.10326086956521739,0.15217391304347827,0.14673913043478262,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.05434782608695652,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.016304347826086956,67.83053065413534,63.617725559355485,70.08892189327784,73.87504336279227,0.6132320531024162,8.937773121365888,80,126,11.745138808015392,-0.7127949639081711,-0.2668223332581299,4738.929174441145,9,13,0.1358695652173913,0.005434782608695652,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.029891304347826088,0.1331521739130435,0.18478260869565216,0.16847826086956522,0.051630434782608696,0.035326086956521736,0.07880434782608696,0.035326086956521736,0.03260869565217391
1,-40.815569999999994,-48.719997,-39.684997499999994,-33.3,0.8128337465940054,7.165637875,32,44,8.254998212963187,-0.017931133836456545,-1.2048983665939763,1734.055749920925,10,6,0.06521739130434782,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.10054347826086957,0.08967391304347826,0.03260869565217391,0.0625,0.09239130434782608,0.057065217391304345,0.04891304347826087,0.021739130434782608,18.382988869565214,8.475000000000001,18.96,25.649999249999997,1.0628065013623977,8.80335377410208,33,43,10.422648982484917,0.08629380229718006,-1.0627502553394155,446.56589159065254,15,7,0.04891304347826087,0.06521739130434782,0.09510869565217392,0.0625,0.057065217391304345,0.03804347826086957,0.06521739130434782,0.08152173913043478,0.08967391304347826,0.10326086956521739,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.06521739130434782,0.051630434782608696,0.04619565217391304,-55.71467308967391,-64.34249875,-54.869999,-47.444999499999994,0.9795639427792913,8.500014658302813,39,42,9.744024092558783,-0.10622568067662336,-1.1367367445480965,3199.0708030056003,11,7,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.08423913043478261,0.08967391304347826,0.0625,0.04891304347826087,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.07608695652173914,0.11413043478260869,0.07880434782608696,0.04891304347826087,0.04891304347826087,0.02717391304347826,73.10151059200152,68.56820001258868,72.08129953519216,77.12709789305208,0.6087072485639697,4.918881438207111,50,29,5.98845503320099,0.5502254806367154,-0.4558357447401473,5379.692444517178,16,12,0.06521739130434782,0.04619565217391304,0.10326086956521739,0.10054347826086957,0.1331521739130435,0.09239130434782608,0.10869565217391304,0.03804347826086957,0.07065217391304347,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.02717391304347826,0.01358695652173913,0.021739130434782608,0.021739130434782608
2,-40.52399398369565,-47.4725,-39.175,-35.0325,0.8053133841961854,6.26370023700378,32,42,7.4013533711819495,-0.055669477644373015,-1.019492682039552,1696.9741201157076,13,12,0.029891304347826088,0.07336956521739131,0.08423913043478261,0.06793478260869565,0.04619565217391304,0.051630434782608696,0.05434782608695652,0.04619565217391304,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.07608695652173914,0.06793478260869565,0.035326086956521736,0.03804347826086957,0.024456521739130436,17.780189967391305,8.76,18.47,25.07999975,1.046757433242507,8.456373339083175,36,37,10.272103262234065,0.08140377785736418,-0.9853306991581912,421.6512607065221,15,9,0.035326086956521736,0.04076086956521739,0.08967391304347826,0.07880434782608696,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.09510869565217392,0.16304347826086957,0.07608695652173914,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.059782608695652176,0.04076086956521739,-55.30972741032608,-63.974999999999994,-53.549999,-48.0449985,0.9181198419618528,7.865515208131497,38,42,9.049129581760397,-0.1906940021183212,-1.1282172522751397,3141.052692392068,10,7,0.043478260869565216,0.04076086956521739,0.08152173913043478,0.08152173913043478,0.05434782608695652,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.059782608695652176,0.08423913043478261,0.10597826086956522,0.12228260869565218,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.024456521739130436,72.31498897855228,68.21547715020564,71.0974024837411,76.41667734797738,0.5894080711963292,4.526704513985977,48,32,5.497312274753889,0.5564883053547367,-0.46738652843584516,5259.678073214297,15,12,0.057065217391304345,0.04619565217391304,0.08695652173913043,0.08967391304347826,0.13858695652173914,0.11141304347826086,0.07608695652173914,0.07608695652173914,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.043478260869565216
3,-40.67633096467391,-47.64,-39.619999,-35.219997,0.8278474223433243,6.470235166395911,35,42,7.678495013660648,-0.03095798620443441,-1.0184976450539884,1713.523186422501,13,13,0.03804347826086957,0.10054347826086957,0.07608695652173914,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.12228260869565218,0.10869565217391304,0.0625,0.06793478260869565,0.043478260869565216,0.057065217391304345,0.024456521739130436,0.03804347826086957,15.78214649728261,5.88,16.134999999999998,22.14,1.0725885122615804,8.582891839762524,37,42,10.333831747876456,0.30604232373842466,-0.9625433963438477,355.86422665510906,13,10,0.03260869565217391,0.08695652173913043,0.11141304347826086,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.10054347826086957,0.11141304347826086,0.06793478260869565,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.04619565217391304,0.0625,0.059782608695652176,-56.96798832065218,-65.81,-56.095,-49.4074995,0.8979836348773842,7.757499202209357,34,42,8.811839659779947,-0.03349726120367325,-1.2453076316599114,3323.000211491633,11,10,0.04076086956521739,0.07065217391304347,0.11141304347826086,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.11956521739130435,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.021739130434782608,73.24552130921944,69.23616179425315,72.4820613800408,77.5588515445846,0.638080520107124,4.331088027381535,46,27,5.242254544556604,0.44624953067919837,-0.643230643079252,5392.387624569244,17,10,0.021739130434782608,0.06793478260869565,0.08152173913043478,0.08152173913043478,0.10054347826086957,0.09510869565217392,0.1358695652173913,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.059782608695652176,0.09782608695652174,0.029891304347826088,0.016304347826086956,0.01358695652173913,0.043478260869565216
4,-41.51720046467391,-48.16499999999999,-40.65,-36.10249999999999,0.7616348801089917,6.14175533951146,34,43,7.147118148292139,0.11893667770670215,-1.0186702061304893,1774.7592322495664,10,9,0.051630434782608696,0.07880434782608696,0.09510869565217392,0.08423913043478261,0.06521739130434782,0.03804347826086957,0.04619565217391304,0.08967391304347826,0.10054347826086957,0.08423913043478261,0.08695652173913043,0.04891304347826087,0.02717391304347826,0.0625,0.024456521739130436,0.016304347826086956,15.249863885869566,7.41,14.850000000000001,20.129999249999997,0.9513623651226158,7.410947290376891,37,39,9.154794693703654,0.41543970748597847,-0.7723478972419455,316.3686144214134,13,10,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.06521739130434782,0.04619565217391304,0.07880434782608696,0.08152173913043478,0.15217391304347827,0.07880434782608696,0.02717391304347826,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.04619565217391304,0.051630434782608696,-54.28687430706522,-61.98499775,-52.86,-47.34,0.9140326621253405,7.590937362181002,37,44,8.64886893086644,-0.22671679799207597,-1.1889244056787516,3021.8676558144043,11,8,0.06521739130434782,0.06521739130434782,0.0625,0.05434782608695652,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.08152173913043478,0.03804347826086957,0.13043478260869565,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.029891304347826088,0.024456521739130436,71.3042087589078,66.73696398527568,70.40093184383315,75.22966333383184,0.6209593352708075,4.5587607251952535,51,45,5.35773419940561,0.3389713495910945,-0.9765931749166108,5112.995502485384,15,9,0.03804347826086957,0.07880434782608696,0.08695652173913043,0.11413043478260869,0.057065217391304345,0.11413043478260869,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.07336956521739131,0.03260869565217391,0.029891304347826088,0.06793478260869565,0.07065217391304347,0.019021739130434784,0.021739130434782608
5,-41.20912985326087,-47.2924995,-40.5,-35.64,0.7942234877384199,6.556006366877363,42,42,7.8316996257488505,-0.1137282881665404,-0.8334284092477997,1759.527902290871,15,8,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.06521739130434782,0.07336956521739131,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.09782608695652174,0.10869565217391304,0.09510869565217392,0.051630434782608696,0.03804347826086957,0.051630434782608696,0.06521739130434782,14.100679119565218,6.12,13.969999,22.63499925,0.9946866512261581,8.318132321951795,38,36,10.259438678487998,0.0060218068098565865,-0.8658727412745337,304.08523363059805,14,11,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.059782608695652176,0.06793478260869565,0.051630434782608696,0.09782608695652174,0.1358695652173913,0.10597826086956522,0.03804347826086957,0.024456521739130436,0.051630434782608696,0.06793478260869565,0.07880434782608696,0.04076086956521739,-55.902662345108695,-64.94749999999999,-53.75,-47.6249995,0.9525884959128065,8.882948706639885,43,45,10.041261733030094,-0.25392241015617967,-1.1725842902431407,3225.9345944624483,10,6,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.07880434782608696,0.07608695652173914,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.0625,0.06793478260869565,0.13858695652173914,0.125,0.057065217391304345,0.04619565217391304,0.035326086956521736,72.44181353299605,67.0916319263852,71.0893287941707,76.56461021442671,0.6348564964244442,5.433271274766202,51,54,6.459983160546643,0.5320702873037678,-0.6429384694157139,5289.547730383917,10,10,0.05434782608695652,0.11684782608695653,0.08967391304347826,0.07336956521739131,0.1331521739130435,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.06521739130434782,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.019021739130434784
6,-40.35331464945652,-46.92,-40.019999,-33.54,0.8234877711171661,7.256811027705576,44,45,8.514684607874706,-0.08070909327158288,-0.9513658173964781,1700.8898571696207,13,12,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.05434782608695652,0.09239130434782608,0.08967391304347826,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.07608695652173914,0.0625,0.08695652173913043,0.005434782608695652,0.01358695652173913,12.74510847826087,4.8,12.769999,18.735,0.9679564032697547,7.923015573487713,33,43,9.920584590929462,0.20607299296066256,-0.7616871282072384,260.8557887484242,18,10,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.09782608695652174,0.08152173913043478,0.0625,0.059782608695652176,0.10054347826086957,0.1793478260869565,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.04891304347826087,0.035326086956521736,0.0625,0.06521739130434782,-56.51135795652175,-65.355,-55.915,-48.5475,0.9444959618528609,8.905229231568999,41,46,10.11393137513045,-0.04034380302230293,-1.155603111175868,3295.825185950981,10,8,0.02717391304347826,0.043478260869565216,0.035326086956521736,0.08967391304347826,0.10326086956521739,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.09239130434782608,0.11141304347826086,0.08423913043478261,0.03260869565217391,0.059782608695652176,0.04076086956521739,72.22780231153915,67.25210511959617,71.88640676144482,76.09814578294949,0.6386375870829131,5.23760447870326,52,54,6.38086241148048,0.40263535823683744,-0.35774691952893667,5257.570831869025,12,11,0.029891304347826088,0.04076086956521739,0.06521739130434782,0.10869565217391304,0.08967391304347826,0.11956521739130435,0.06521739130434782,0.08967391304347826,0.1358695652173913,0.07065217391304347,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.021739130434782608
7,-40.4222004701087,-46.97749949999999,-40.614999999999995,-34.14,0.7818800572207085,6.624532402986176,43,45,7.768220133565377,0.07479621229674409,-0.9234327805103533,1694.2995348891857,10,13,0.019021739130434784,0.035326086956521736,0.07880434782608696,0.09782608695652174,0.07880434782608696,0.07065217391304347,0.09239130434782608,0.0625,0.11141304347826086,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.035326086956521736,0.005434782608695652,0.01358695652173913,13.299972614130436,6.525,12.36,19.21499975,0.8925340272479564,6.9053501863185245,41,42,8.576912642509503,0.3872487609830252,-0.6733760200246564,250.4527020138589,17,10,0.021739130434782608,0.01358695652173913,0.059782608695652176,0.09239130434782608,0.08152173913043478,0.09239130434782608,0.08695652173913043,0.15489130434782608,0.11141304347826086,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.03260869565217391,-54.128966625,-61.969997,-52.015,-47.34,0.8850681634877384,7.58845204347826,39,42,8.8064577155629,-0.31932646183173047,-0.9369243064215396,3007.498725386361,10,11,0.02717391304347826,0.01358695652173913,0.05434782608695652,0.06521739130434782,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.05434782608695652,0.08152173913043478,0.10326086956521739,0.16304347826086957,0.08152173913043478,0.04619565217391304,0.04891304347826087,0.024456521739130436,70.13795703336432,66.18812403235947,69.03564073262598,73.75110163817905,0.6009603865470519,4.532394253786071,47,46,5.737416271750432,0.9022382337380209,0.7920156556402334,4952.250962289407,14,10,0.029891304347826088,0.059782608695652176,0.09782608695652174,0.16576086956521738,0.13858695652173914,0.11956521739130435,0.09239130434782608,0.06521739130434782,0.09782608695652174,0.04619565217391304,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956
8,-40.32758089945652,-46.5,-40.109999,-35.2474995,0.7744141689373298,6.117624364115665,43,41,7.289005190839448,-0.08257442136356238,-0.8097679481343727,1679.443377874295,15,14,0.019021739130434784,0.04076086956521739,0.02717391304347826,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.10326086956521739,0.06793478260869565,0.125,0.09510869565217392,0.07065217391304347,0.0625,0.05434782608695652,0.02717391304347826,0.016304347826086956,13.051222600543477,5.775,11.88,20.685,0.947356923705722,7.4556889625767955,49,30,8.954344962956732,0.34641183694321886,-0.9692893368257138,250.51470508456543,17,9,0.019021739130434784,0.021739130434782608,0.0625,0.10869565217391304,0.07880434782608696,0.08967391304347826,0.09239130434782608,0.11141304347826086,0.09510869565217392,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.07608695652173914,0.04076086956521739,-54.94744486956522,-62.69,-53.28,-48.0,0.8635967329700274,7.225728220935727,36,41,8.27367889640198,-0.32245169568591664,-1.0376482914895533,3087.6754601746766,11,9,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.07608695652173914,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.07880434782608696,0.0625,0.11141304347826086,0.16032608695652173,0.07608695652173914,0.04076086956521739,0.03804347826086957,70.60971887740322,66.5844284162225,69.06747998351454,74.22252523908242,0.5889717010466021,4.557247227960045,47,45,5.648109700388483,0.9899229734721712,0.5925804695839108,5017.633543133537,13,12,0.10326086956521739,0.11684782608695653,0.14673913043478262,0.14945652173913043,0.08152173913043478,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.01358695652173913
9,-40.47823311141304,-46.455,-40.405,-35.69,0.7426703106267029,5.6232687919718805,44,45,6.7005798593502295,0.1710322407666416,-0.8297952142218197,1683.385126273425,15,14,0.016304347826086956,0.02717391304347826,0.08152173913043478,0.10054347826086957,0.10054347826086957,0.03804347826086957,0.09782608695652174,0.10869565217391304,0.06793478260869565,0.11413043478260869,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.016304347826086956,0.010869565217391304,11.827472638586956,4.245,10.705,17.415,0.8980654032697548,7.249290089939744,47,39,8.810678763953145,0.5425052120470893,-0.8074789136688745,217.51716929809803,14,10,0.06521739130434782,0.09782608695652174,0.10597826086956522,0.08423913043478261,0.07065217391304347,0.07608695652173914,0.11684782608695653,0.09239130434782608,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.057065217391304345,0.029891304347826088,-54.580923021739125,-63.14999949999999,-53.429998999999995,-47.1425,0.8852043542234332,7.612327680411153,34,40,8.54166051264656,-0.04013934642678679,-1.346213161024753,3052.037122218318,11,8,0.043478260869565216,0.11141304347826086,0.09510869565217392,0.07065217391304347,0.03804347826086957,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.05434782608695652,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.057065217391304345,0.029891304347826088,0.019021739130434784,70.18091543326587,65.4921388751624,69.14234857098776,75.1612004819528,0.562609316775055,4.551132589404608,45,28,5.251526134241883,0.3063873963078625,-1.1664865766274024,4952.939417789841,12,13,0.04891304347826087,0.125,0.07065217391304347,0.07336956521739131,0.07880434782608696,0.09239130434782608,0.08423913043478261,0.051630434782608696,0.024456521739130436,0.051630434782608696,0.04619565217391304,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.021739130434782608
